Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,7.87,7.9,7.71,7.76,363532,-0.11,0.2,-1.42,2.51,0.1,6.26,6.61,0.37,0.35,0.02,45619348,16.93,98.33,0.0,1.0,98.33,Strong Buy Signal,7.93,6.26,4.59,0.53,56.36,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-21,7.7,7.96,7.6,7.88,530495,0.18,0.35,2.28,4.51,0.18,6.22,6.57,0.37,0.35,0.02,45982880,16.93,100.0,0.0,1.0,100.0,Strong Buy Signal,7.86,6.22,4.58,0.53,57.12,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-20,7.48,7.74,7.42,7.72,330550,0.24,0.32,3.11,4.08,0.16,6.17,6.52,0.35,0.34,0.01,45452385,14.62,100.0,0.0,1.0,100.0,Strong Buy Signal,7.78,6.17,4.56,0.52,56.35,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-16,7.53,7.53,7.31,7.48,978646,-0.05,0.22,-0.67,2.94,0.11,6.12,6.48,0.34,0.34,0.01,45121835,12.43,96.67,1.67,1.0,95.0,Strong Buy Signal,7.72,6.12,4.53,0.52,55.16,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-15,7.53,7.53,7.3,7.48,389910,-0.05,0.23,-0.67,3.07,0.12,6.08,6.45,0.35,0.34,0.01,45121835,12.43,98.33,3.33,1.0,95.0,Strong Buy Signal,7.67,6.08,4.49,0.52,55.16,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-14,7.37,7.7,7.29,7.57,664900,0.2,0.41,2.64,5.35,0.2,6.04,6.41,0.35,0.33,0.02,45511745,12.43,100.0,5.0,1.0,95.0,Strong Buy Signal,7.61,6.04,4.48,0.52,55.71,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-13,7.46,7.6,7.38,7.42,308518,-0.04,0.21,-0.54,2.9,0.11,6.0,6.37,0.34,0.33,0.02,44846845,11.43,100.0,6.67,1.0,93.33,Strong Buy Signal,7.54,6.0,4.46,0.51,54.97,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-12,7.21,7.46,7.11,7.42,270563,0.21,0.34,2.83,4.65,0.17,5.95,6.34,0.34,0.32,0.02,44846845,9.89,95.0,8.33,1.0,86.67,Strong Buy Signal,7.48,5.95,4.43,0.51,54.97,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-09,7.2,7.26,7.01,7.18,309704,-0.02,0.25,-0.28,3.55,0.13,5.91,6.3,0.33,0.32,0.01,44576282,7.81,96.67,10.0,1.0,86.67,Strong Buy Signal,7.41,5.91,4.42,0.51,53.78,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-08,7.43,7.45,7.14,7.21,366889,-0.22,0.31,-3.05,4.3,0.16,5.88,6.27,0.34,0.32,0.03,44885986,9.51,98.33,11.67,1.0,86.67,Strong Buy Signal,7.35,5.88,4.41,0.5,53.96,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-07,7.33,7.52,7.32,7.41,360619,0.08,0.2,1.08,2.7,0.1,5.85,6.24,0.35,0.31,0.04,45252875,11.9,100.0,13.33,1.0,86.67,Strong Buy Signal,7.28,5.85,4.41,0.49,55.14,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-06,7.14,7.32,7.08,7.25,387867,0.11,0.24,1.52,3.24,0.12,5.81,6.2,0.33,0.3,0.03,44892256,9.75,85.0,15.0,1.0,70.0,Strong Buy Signal,7.19,5.81,4.43,0.48,54.35,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-05,7.29,7.36,7.03,7.17,340382,-0.12,0.33,-1.67,4.57,0.16,5.78,6.16,0.31,0.29,0.02,44504389,9.75,86.67,16.67,1.0,70.0,Strong Buy Signal,7.12,5.78,4.45,0.46,53.95,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-02,7.08,7.39,7.0,7.3,659103,0.22,0.39,3.01,5.34,0.19,5.76,6.13,0.3,0.29,0.01,44844771,9.75,88.33,18.33,1.0,70.0,Strong Buy Signal,7.04,5.76,4.48,0.45,54.71,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-01,6.37,6.97,6.34,6.94,551001,0.57,0.63,8.21,9.08,0.31,5.73,6.09,0.26,0.29,-0.03,44185668,5.11,90.0,20.0,1.0,70.0,Strong Buy Signal,6.95,5.73,4.51,0.42,52.91,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-31,6.4,6.56,6.28,6.34,714202,-0.06,0.27,-0.95,4.34,0.14,5.71,6.06,0.25,0.29,-0.05,43634667,0.13,91.67,21.67,1.0,70.0,Strong Buy Signal,6.89,5.71,4.53,0.41,49.62,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-30,6.65,6.76,6.37,6.4,492609,-0.25,0.39,-3.91,6.17,0.2,5.7,6.05,0.29,0.31,-0.02,44348869,1.26,93.33,23.33,1.0,70.0,Strong Buy Signal,6.87,5.7,4.54,0.41,49.96,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-26,6.6,6.68,6.49,6.6,390752,0.0,0.18,0.0,2.8,0.09,5.69,6.04,0.33,0.31,0.02,44841478,2.79,95.0,25.0,1.0,70.0,Strong Buy Signal,6.84,5.69,4.54,0.4,51.12,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-25,6.76,6.79,6.5,6.61,355772,-0.15,0.29,-2.27,4.31,0.14,5.67,6.02,0.36,0.3,0.05,45232230,2.98,96.67,26.67,1.0,70.0,Strong Buy Signal,6.8,5.67,4.55,0.4,51.18,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-24,7.14,7.15,6.8,6.81,354661,-0.33,0.36,-4.85,5.21,0.18,5.66,6.0,0.39,0.29,0.09,45588002,6.75,98.33,28.33,1.0,70.0,Strong Buy Signal,6.76,5.66,4.55,0.39,52.36,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-23,7.23,7.42,7.13,7.2,531479,-0.03,0.29,-0.42,4.1,0.15,5.64,5.97,0.4,0.27,0.13,45942663,11.37,100.0,30.0,1.0,70.0,Strong Buy Signal,6.7,5.64,4.58,0.38,54.77,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-22,6.94,7.33,6.94,7.28,572950,0.34,0.39,4.67,5.36,0.19,5.61,5.93,0.36,0.24,0.13,46474142,10.29,100.0,31.67,1.0,68.33,Weak Buy Signal,6.59,5.61,4.64,0.35,55.28,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-19,6.97,6.97,6.73,6.85,390747,-0.12,0.24,-1.75,3.49,0.12,5.59,5.89,0.31,0.2,0.11,45901192,6.0,93.33,33.33,1.0,60.0,Weak Buy Signal,6.47,5.59,4.71,0.31,52.95,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-18,6.72,6.87,6.62,6.85,393694,0.13,0.25,1.9,3.65,0.12,5.57,5.85,0.28,0.18,0.1,45901192,4.76,95.0,35.0,1.0,60.0,Weak Buy Signal,6.4,5.57,4.75,0.29,52.95,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-17,6.33,6.78,6.33,6.74,378689,0.41,0.45,6.08,6.68,0.23,5.56,5.82,0.24,0.15,0.09,45507498,3.63,96.67,36.67,1.0,60.0,Weak Buy Signal,6.31,5.56,4.8,0.27,52.34,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-16,6.37,6.76,6.3,6.3,455068,-0.07,0.46,-1.11,7.38,0.23,5.54,5.79,0.19,0.13,0.06,45128809,3.45,98.33,38.33,1.0,60.0,Weak Buy Signal,6.24,5.54,4.85,0.25,49.75,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-15,6.32,7.01,6.27,6.36,752297,0.04,0.74,0.63,11.64,0.37,5.55,5.77,0.18,0.11,0.06,45583877,3.45,100.0,40.0,1.0,60.0,Weak Buy Signal,6.25,5.55,4.85,0.25,50.12,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-12,6.23,6.25,6.0,6.02,408116,-0.21,0.25,-3.49,4.15,0.12,5.54,5.75,0.15,0.1,0.05,44831580,6.72,1.67,41.67,-1.0,-40.0,Weak Sell Signal,6.23,5.54,4.86,0.25,48.0,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-11,6.04,6.2,5.94,6.17,405044,0.13,0.26,2.11,4.29,0.13,5.54,5.74,0.14,0.09,0.06,45239696,7.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.24,5.54,4.85,0.25,48.9,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-10,6.03,6.09,5.95,6.05,433277,0.02,0.14,0.33,2.31,0.07,5.55,5.73,0.12,0.07,0.05,44834652,9.07,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.29,5.55,4.81,0.27,48.13,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-09,5.82,5.99,5.77,5.94,262861,0.12,0.22,2.02,3.7,0.11,5.56,5.72,0.1,0.06,0.04,44401375,10.56,3.33,46.67,-1.0,-43.33,Weak Sell Signal,6.33,5.56,4.79,0.28,47.42,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-08,5.8,5.87,5.76,5.85,314697,0.05,0.11,0.85,1.88,0.06,5.57,5.71,0.08,0.05,0.03,44138514,12.37,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.37,5.57,4.77,0.29,46.83,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-05,5.65,5.8,5.65,5.75,357869,0.1,0.15,1.74,2.61,0.07,5.58,5.7,0.07,0.04,0.03,43823817,13.43,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.42,5.58,4.75,0.3,46.18,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-04,5.83,5.88,5.4,5.55,476392,-0.28,0.48,-5.05,8.65,0.24,5.6,5.7,0.06,0.03,0.03,43465948,13.43,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.49,5.6,4.71,0.32,44.84,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-03,5.81,6.03,5.74,5.89,531392,0.08,0.29,1.36,4.84,0.14,5.62,5.71,0.08,0.02,0.05,43942340,9.4,1.67,53.33,-1.0,-51.67,Weak Sell Signal,6.57,5.62,4.67,0.34,46.78,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-02,6.0,6.05,5.51,5.79,432121,-0.21,0.54,-3.63,9.33,0.27,5.64,5.7,0.06,0.01,0.04,43410948,9.4,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.64,5.64,4.64,0.35,46.11,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-01,5.76,5.89,5.74,5.83,380742,0.07,0.14,1.2,2.49,0.07,5.66,5.7,0.04,0.0,0.04,43843069,6.49,1.67,56.67,-1.0,-55.0,Weak Sell Signal,6.7,5.66,4.61,0.37,46.34,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-04-28,5.45,5.84,5.45,5.73,434334,0.28,0.38,4.89,6.72,0.19,5.68,5.69,0.01,-0.01,0.02,43462327,7.28,3.33,58.33,-1.0,-55.0,Weak Sell Signal,6.78,5.68,4.57,0.39,45.67,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-04-27,5.3,5.44,5.28,5.44,426438,0.14,0.17,2.57,3.03,0.08,5.69,5.69,-0.01,-0.01,-0.0,43027993,13.24,5.0,60.0,-1.0,-55.0,Weak Sell Signal,6.84,5.69,4.55,0.4,43.66,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-04-26,5.36,5.44,5.26,5.3,339779,-0.06,0.18,-1.13,3.4,0.09,5.72,5.7,-0.02,-0.01,-0.0,42601555,13.24,6.67,61.67,-1.0,-55.0,Weak Sell Signal,6.9,5.72,4.54,0.41,42.65,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-04-25,5.46,5.47,5.34,5.41,304366,-0.05,0.13,-0.92,2.4,0.06,5.74,5.71,-0.0,-0.01,0.01,42941334,12.29,8.33,63.33,-1.0,-55.0,Weak Sell Signal,6.96,5.74,4.53,0.42,43.25,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-04-24,5.32,5.55,5.3,5.51,404007,0.19,0.25,3.45,4.54,0.12,5.77,5.72,-0.0,-0.01,0.01,43245700,12.29,10.0,65.0,-1.0,-55.0,Weak Sell Signal,7.01,5.77,4.53,0.43,43.8,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-04-21,5.3,5.44,5.3,5.34,358072,0.04,0.14,0.75,2.62,0.07,5.79,5.73,-0.01,-0.02,0.01,42841693,13.95,11.67,66.67,-1.0,-55.0,Weak Sell Signal,7.04,5.79,4.53,0.43,42.58,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-04-20,5.36,5.36,5.28,5.32,451222,-0.04,0.08,-0.75,1.41,0.04,5.81,5.75,0.01,-0.02,0.02,42483621,15.17,13.33,68.33,-1.0,-55.0,Weak Sell Signal,7.09,5.81,4.53,0.44,42.44,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-04-19,5.42,5.44,5.34,5.41,379975,-0.01,0.09,-0.18,1.66,0.04,5.84,5.76,0.02,-0.03,0.05,42934843,14.5,15.0,70.0,-1.0,-55.0,Weak Sell Signal,7.13,5.84,4.54,0.44,42.92,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-04-18,5.9,5.9,5.42,5.48,316640,-0.42,0.48,-7.66,8.76,0.24,5.86,5.77,0.03,-0.04,0.07,43314818,13.65,16.67,71.67,-1.0,-55.0,Weak Sell Signal,7.18,5.86,4.54,0.45,43.29,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-04-17,5.69,5.89,5.65,5.88,234795,0.19,0.24,3.23,4.08,0.12,5.88,5.78,0.04,-0.06,0.1,43631458,11.0,18.33,73.33,-1.0,-55.0,Weak Sell Signal,7.21,5.88,4.55,0.45,45.5,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-04-14,5.65,5.72,5.59,5.69,337016,0.04,0.13,0.7,2.28,0.06,5.89,5.78,0.01,-0.08,0.09,43396663,13.53,20.0,75.0,-1.0,-55.0,Weak Sell Signal,7.23,5.89,4.55,0.46,44.17,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-13,5.56,5.64,5.52,5.63,357784,0.07,0.12,1.24,2.13,0.06,5.9,5.78,-0.01,-0.1,0.09,43059647,14.75,21.67,76.67,-1.0,-55.0,Weak Sell Signal,7.25,5.9,4.56,0.46,43.74,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-12,5.7,5.71,5.54,5.56,346992,-0.14,0.17,-2.52,3.15,0.09,5.92,5.79,-0.04,-0.12,0.08,42701863,14.58,23.33,78.33,-1.0,-55.0,Weak Sell Signal,7.27,5.92,4.56,0.46,43.24,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-04-11,5.46,5.7,5.45,5.64,434816,0.18,0.25,3.19,4.43,0.12,5.93,5.79,-0.06,-0.14,0.08,43048855,14.73,25.0,80.0,-1.0,-55.0,Weak Sell Signal,7.28,5.93,4.58,0.46,43.68,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-04-10,5.35,5.44,5.23,5.42,361408,0.07,0.21,1.29,3.87,0.1,5.94,5.8,-0.09,-0.16,0.07,42614039,18.66,26.67,81.67,-1.0,-55.0,Weak Sell Signal,7.3,5.94,4.59,0.46,42.1,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-04-06,5.27,5.36,5.23,5.35,315975,0.08,0.13,1.5,2.43,0.06,5.95,5.81,-0.11,-0.18,0.07,42252631,19.91,28.33,83.33,-1.0,-55.0,Weak Sell Signal,7.31,5.95,4.6,0.45,41.59,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-04-05,5.26,5.29,5.2,5.27,303493,0.01,0.09,0.19,1.8,0.05,5.97,5.83,-0.13,-0.2,0.07,41936656,21.0,30.0,85.0,-1.0,-55.0,Weak Sell Signal,7.31,5.97,4.63,0.45,41.0,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-04,5.46,5.46,5.27,5.3,581680,-0.16,0.19,-3.02,3.58,0.1,5.98,5.85,-0.14,-0.22,0.08,42240149,20.23,31.67,86.67,-1.0,-55.0,Weak Sell Signal,7.31,5.98,4.65,0.44,41.16,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-04-03,5.41,5.52,5.31,5.44,510837,0.03,0.21,0.55,3.86,0.1,5.99,5.87,-0.15,-0.24,0.09,42821829,19.83,33.33,88.33,-1.0,-55.0,Weak Sell Signal,7.31,5.99,4.67,0.44,41.87,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-03-31,5.35,5.43,5.34,5.43,499334,0.08,0.09,1.47,1.66,0.04,6.0,5.88,-0.18,-0.26,0.08,42310992,21.2,35.0,90.0,-1.0,-55.0,Weak Sell Signal,7.31,6.0,4.69,0.44,41.8,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-03-30,5.36,5.48,5.27,5.29,490439,-0.07,0.21,-1.32,3.97,0.11,6.0,5.9,-0.22,-0.28,0.06,41811658,21.2,36.67,91.67,-1.0,-55.0,Weak Sell Signal,7.31,6.0,4.7,0.43,40.81,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-03-29,5.22,5.4,5.18,5.32,634666,0.1,0.22,1.88,4.04,0.11,6.01,5.92,-0.24,-0.3,0.05,42302097,22.4,38.33,93.33,-1.0,-55.0,Weak Sell Signal,7.3,6.01,4.72,0.43,40.95,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-03-28,5.17,5.24,5.12,5.17,415156,0.0,0.12,0.0,2.22,0.06,6.02,5.94,-0.28,-0.31,0.03,41667431,24.91,40.0,95.0,-1.0,-55.0,Weak Sell Signal,7.3,6.02,4.74,0.42,39.89,Trending High,Bullish Trend,24.26,Absent or Weak Trend
2023-03-27,5.1,5.22,5.04,5.19,600802,0.09,0.18,1.73,3.56,0.09,6.03,5.96,-0.3,-0.32,0.01,42082587,25.06,41.67,96.67,-1.0,-55.0,Weak Sell Signal,7.29,6.03,4.77,0.42,39.98,Trending High,Bullish Trend,24.25,Absent or Weak Trend
2023-03-24,4.86,5.06,4.76,5.06,603087,0.2,0.3,3.95,5.93,0.15,6.04,5.99,-0.33,-0.32,-0.01,41481785,27.6,43.33,98.33,-1.0,-55.0,Weak Sell Signal,7.29,6.04,4.8,0.41,39.06,Trending High,Bullish Trend,24.24,Absent or Weak Trend
2023-03-23,4.88,4.92,4.74,4.8,1032795,-0.08,0.17,-1.67,3.54,0.08,6.05,6.02,-0.35,-0.32,-0.04,40878698,29.87,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.27,6.05,4.83,0.4,37.16,Trending High,Bullish Trend,24.18,Absent or Weak Trend
2023-03-22,5.11,5.12,4.87,4.88,476570,-0.23,0.25,-4.71,5.12,0.12,6.07,6.06,-0.34,-0.31,-0.04,41911493,28.8,46.67,96.67,-1.0,-50.0,Weak Sell Signal,7.25,6.07,4.89,0.39,37.51,Trending High,Bullish Trend,24.08,Absent or Weak Trend
2023-03-21,5.05,5.25,5.01,5.12,663296,0.07,0.24,1.37,4.69,0.12,6.08,6.1,-0.34,-0.3,-0.04,42388063,27.57,48.33,98.33,-1.0,-50.0,Weak Sell Signal,7.22,6.08,4.94,0.38,38.6,Trending High,Bullish Trend,24.0,Absent or Weak Trend
2023-03-20,4.85,5.01,4.82,4.91,1000747,0.06,0.19,1.22,3.97,0.1,6.1,6.13,-0.35,-0.29,-0.06,41724767,31.3,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.21,6.1,4.99,0.37,37.03,Trending High,Bullish Trend,23.94,Absent or Weak Trend
2023-03-17,4.97,5.0,4.82,4.82,1780321,-0.15,0.18,-3.11,3.73,0.09,6.13,6.18,-0.34,-0.27,-0.06,40724020,31.54,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.2,6.13,5.05,0.35,36.34,Trending High,Bullish Trend,23.82,Absent or Weak Trend
2023-03-16,5.04,5.15,4.98,5.01,831452,-0.03,0.17,-0.6,3.39,0.08,6.15,6.22,-0.31,-0.26,-0.05,42504341,30.2,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.17,6.15,5.13,0.33,37.18,Trending High,Bullish Trend,23.69,Absent or Weak Trend
2023-03-15,5.19,5.23,5.01,5.14,660175,-0.05,0.22,-0.97,4.28,0.11,6.18,6.26,-0.29,-0.24,-0.04,43335793,29.94,55.0,100.0,-1.0,-45.0,Weak Sell Signal,7.17,6.18,5.19,0.32,37.77,Trending High,Bullish Trend,23.58,Absent or Weak Trend
2023-03-14,5.48,5.55,5.25,5.29,611574,-0.19,0.3,-3.59,5.62,0.15,6.21,6.3,-0.27,-0.23,-0.03,43995968,27.86,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,7.16,6.21,5.25,0.31,38.46,Trending High,Bullish Trend,23.47,Absent or Weak Trend
2023-03-13,5.46,5.56,5.28,5.32,903439,-0.14,0.29,-2.63,5.45,0.15,6.23,6.33,-0.25,-0.22,-0.03,44607542,27.66,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.17,6.23,5.29,0.3,38.6,Trending High,Bullish Trend,23.4,Absent or Weak Trend
2023-03-10,5.65,5.7,5.49,5.54,585506,-0.11,0.21,-1.99,3.79,0.1,6.26,6.37,-0.23,-0.22,-0.02,45510981,25.76,1.67,73.33,-1.0,-71.67,Strong Sell Signal,7.18,6.26,5.34,0.29,39.63,Trending High,Bullish Trend,23.32,Absent or Weak Trend
2023-03-09,5.69,5.75,5.59,5.68,605573,-0.01,0.16,-0.18,2.82,0.08,6.28,6.4,-0.23,-0.21,-0.02,46096487,24.86,3.33,75.0,-1.0,-71.67,Strong Sell Signal,7.19,6.28,5.37,0.29,40.3,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-03-08,5.64,5.7,5.56,5.69,397890,0.05,0.15,0.88,2.64,0.08,6.29,6.42,-0.24,-0.21,-0.03,46702060,25.54,5.0,76.67,-1.0,-71.67,Strong Sell Signal,7.19,6.29,5.39,0.29,40.35,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-03-07,5.79,5.85,5.6,5.62,463179,-0.17,0.24,-3.02,4.36,0.12,6.32,6.45,-0.24,-0.2,-0.04,46304170,25.09,6.67,78.33,-1.0,-71.67,Strong Sell Signal,7.23,6.32,5.41,0.29,39.85,Trending High,Bullish Trend,23.22,Absent or Weak Trend
2023-03-06,5.89,5.92,5.74,5.78,627444,-0.11,0.18,-1.9,3.2,0.09,6.34,6.47,-0.24,-0.19,-0.05,46767349,23.94,8.33,80.0,-1.0,-71.67,Strong Sell Signal,7.24,6.34,5.43,0.29,40.61,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-03-03,5.57,5.82,5.5,5.8,496169,0.23,0.32,3.97,5.52,0.16,6.36,6.5,-0.25,-0.18,-0.06,47394793,25.4,10.0,81.67,-1.0,-71.67,Strong Sell Signal,7.27,6.36,5.45,0.29,40.7,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-03-02,5.51,5.6,5.51,5.56,369519,0.05,0.1,0.9,1.71,0.05,6.38,6.52,-0.25,-0.16,-0.09,46898624,28.61,11.67,83.33,-1.0,-71.67,Strong Sell Signal,7.3,6.38,5.46,0.29,39.02,Trending High,Bullish Trend,23.13,Absent or Weak Trend
2023-03-01,5.75,5.77,5.54,5.55,1019342,-0.2,0.22,-3.6,4.02,0.11,6.41,6.55,-0.24,-0.14,-0.09,46529105,28.32,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.33,6.41,5.49,0.29,38.95,Trending High,Bullish Trend,23.04,Absent or Weak Trend
2023-02-28,5.8,5.89,5.72,5.74,921961,-0.06,0.17,-1.13,2.96,0.08,6.44,6.59,-0.21,-0.12,-0.09,47548447,26.84,1.67,86.67,-1.0,-85.0,Strong Sell Signal,7.35,6.44,5.52,0.28,39.79,Trending High,Bullish Trend,22.95,Absent or Weak Trend
