Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.99,11.06,10.99,11.06,1402,0.07,0.07,0.68,0.68,0.04,1
2023-06-22,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.7,10.76,10.7,10.71,400,0.01,0.06,0.09,0.56,0.03,1
2023-06-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.36,10.36,10.36,10.36,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.36,10.36,10.36,10.36,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.36,10.36,10.36,10.36,2000,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.31,10.31,10.31,10.31,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.2,10.5,1482,0.0,0.3,0.0,2.86,0.15,1
2023-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.59,10.59,9.9,9.9,405,-0.69,0.69,-6.97,6.97,0.34,-1
2023-04-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.38,10.38,10.38,10.38,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.38,10.38,10.38,10.38,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.38,10.42,10.38,10.38,4176,0.0,0.04,0.0,0.42,0.02,1
2023-03-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.37,10.37,10.37,10.37,1200,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.41,10.41,10.41,10.41,202,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.33,10.33,10.33,10.33,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.26,10.33,10.25,10.33,5685,0.07,0.08,0.68,0.77,0.04,1
2023-01-20,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.2,10.28,10.2,10.2,900,0.0,0.08,0.0,0.78,0.04,1
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.98,10.98,10.3,10.3,400,-0.68,0.68,-6.6,6.6,0.34,1
2022-12-28,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.14,10.14,10.14,10.14,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.14,10.14,10.14,10.14,2265,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.09,10.1,10.09,10.1,26894,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,12922,0.0,0.01,0.0,0.05,0.0,1
2022-11-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,3676,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.04,10.05,10.04,10.05,8200,0.01,0.02,0.1,0.15,0.01,1
2022-10-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.93,10.01,9.93,10.01,300,0.08,0.08,0.85,0.85,0.04,-1
2022-10-21,10.04,10.04,10.01,10.01,606,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-20,11.99,11.99,11.99,11.99,133,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.56,10.03,9.56,10.03,700,0.47,0.47,4.69,4.69,0.23,-1
2022-10-12,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,401,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.02,10.02,10.02,10.02,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.04,10.04,1795,-0.06,0.06,-0.6,0.6,0.03,1
2022-09-29,10.03,10.04,10.03,10.03,4058,0.0,0.01,0.0,0.1,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.64,10.1,9.64,10.1,407,0.46,0.46,4.6,4.6,0.23,1
2022-09-23,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.1,10.1,10.0,10.0,211,-0.1,0.1,-1.0,1.0,0.05,-1
2022-09-12,10.07,11.98,10.07,11.98,537,1.91,1.91,15.94,15.94,0.96,1
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.05,10.05,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.05,10.04,10.05,5208,0.01,0.01,0.1,0.1,0.01,1
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.04,10.04,10.03,10.03,10000,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.03,10.03,10.03,10.03,22936,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.03,10.02,10.03,7418,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,10.01,10.01,10.01,10.01,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.01,10.0,10.01,182086,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.99,9.99,9.99,9.99,28,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.99,10.0,9.98,9.99,43505,-0.0,0.02,-0.05,0.2,0.01,1
2022-07-20,9.99,9.99,9.98,9.98,6000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,10.01,10.01,10.01,10.01,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
