Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.09,0.05,0.04,28241722,34.83,93.33,26.67,1.0,66.67,Weak Buy Signal,10.76,10.35,9.94,0.08,62.84,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-06-20,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.08,0.04,0.04,28241722,34.83,95.0,28.33,1.0,66.67,Weak Buy Signal,10.74,10.34,9.94,0.08,62.84,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2023-06-16,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.07,0.03,0.04,28241722,34.83,96.67,30.0,1.0,66.67,Weak Buy Signal,10.73,10.34,9.95,0.08,62.84,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-06-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.05,0.02,0.03,28241722,34.83,98.33,31.67,1.0,66.67,Weak Buy Signal,10.71,10.33,9.96,0.07,62.84,Trending Low,Bearish Trend,19.88,Absent or Weak Trend
2023-06-14,10.7,10.76,10.7,10.71,400,0.01,0.06,0.09,0.56,0.03,10.33,10.35,0.03,0.01,0.02,28241722,34.83,100.0,33.33,1.0,66.67,Weak Buy Signal,10.69,10.33,9.96,0.07,62.84,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-06-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.01,0.01,-0.0,28241322,15.48,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,10.67,10.32,9.97,0.07,52.48,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.01,0.01,-0.0,28241322,15.48,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,10.67,10.32,9.97,0.07,52.48,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-06-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.01,0.01,-0.0,28241322,15.48,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,10.67,10.32,9.97,0.07,52.48,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.01,0.01,-0.0,28241322,15.48,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,10.67,10.32,9.97,0.07,52.48,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.01,0.01,-0.0,28241322,15.48,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.32,9.97,0.07,52.48,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-06,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.01,0.01,-0.0,28241322,15.48,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.32,9.97,0.07,52.48,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-06-05,10.36,10.36,10.36,10.36,7,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.01,0.01,-0.0,28241322,15.48,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.32,9.97,0.07,52.48,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-02,10.36,10.36,10.36,10.36,11,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,28241322,15.48,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.33,9.97,0.07,52.48,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-06-01,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,28241322,15.48,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.33,9.97,0.07,52.48,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,28241322,15.48,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.33,9.97,0.07,52.48,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,28241322,15.48,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.33,9.97,0.07,52.48,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,28241322,15.48,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.33,9.97,0.07,52.48,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-25,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,28241322,15.48,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.97,0.07,52.48,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,28241322,15.48,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.97,0.07,52.48,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,28241322,15.48,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.97,0.07,52.48,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-22,10.36,10.36,10.36,10.36,2000,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,28241322,15.48,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.97,0.07,52.48,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.01,28239322,15.0,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.97,0.07,52.19,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.01,28239322,15.0,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.97,0.07,52.19,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.01,28239322,15.0,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.98,0.07,52.19,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-16,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.01,28239322,15.0,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.98,0.07,52.19,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-05-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.02,28239122,13.14,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.98,0.07,51.06,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,0.03,-0.02,28239122,13.14,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.34,9.98,0.07,51.06,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-05-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,0.03,-0.02,28239122,13.14,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.34,9.98,0.07,51.06,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.02,0.03,-0.01,28239122,13.14,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.34,9.98,0.07,51.06,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.03,0.04,-0.01,28239122,13.14,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,10.7,10.34,9.98,0.07,51.06,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-08,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.03,0.04,-0.01,28239122,13.14,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,10.7,10.34,9.98,0.07,51.06,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-05-05,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.04,0.04,0.0,28239122,13.14,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,10.7,10.34,9.98,0.07,51.06,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-04,10.31,10.31,10.31,10.31,101,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.06,0.04,0.02,28239122,13.14,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,10.7,10.34,9.98,0.07,51.06,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.07,0.04,0.03,28239223,24.41,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,10.7,10.34,9.98,0.07,56.57,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-02,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,10.34,10.31,0.07,0.03,0.04,28239223,24.41,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.34,9.98,0.07,56.57,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,0.07,0.02,0.05,28239223,24.41,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.33,9.98,0.07,56.57,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,0.06,0.01,0.05,28239223,24.41,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.33,9.98,0.07,56.57,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.29,0.05,-0.01,0.06,28239223,24.41,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,10.67,10.33,9.98,0.07,56.57,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.28,0.04,-0.02,0.06,28239223,24.41,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,10.67,10.32,9.98,0.07,56.57,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.28,0.03,-0.04,0.06,28239223,24.41,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,10.66,10.32,9.98,0.07,56.57,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.27,0.01,-0.05,0.06,28239223,24.41,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,10.66,10.32,9.98,0.07,56.57,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.26,-0.02,-0.07,0.05,28239223,24.41,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,10.65,10.32,9.98,0.06,56.57,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.31,10.25,-0.05,-0.08,0.04,28239223,24.41,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,10.64,10.31,9.98,0.06,56.57,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-04-19,10.5,10.5,10.2,10.5,1482,0.0,0.3,0.0,2.86,0.15,10.31,10.24,-0.08,-0.09,0.01,28239223,24.41,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,10.64,10.31,9.98,0.06,56.57,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.31,10.24,-0.13,-0.09,-0.04,28237741,2.33,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,10.63,10.31,9.98,0.06,39.42,Trending High,Bullish Trend,21.61,Absent or Weak Trend
2023-04-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.31,10.25,-0.13,-0.08,-0.05,28237741,2.33,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.62,10.31,10.01,0.06,39.42,Trending High,Bullish Trend,21.94,Absent or Weak Trend
2023-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.32,10.26,-0.13,-0.07,-0.05,28237741,2.33,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.61,10.32,10.03,0.06,39.42,Trending High,Bullish Trend,22.27,Absent or Weak Trend
2023-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.32,10.27,-0.12,-0.06,-0.06,28237741,2.33,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.59,10.32,10.06,0.05,39.42,Trending High,Bullish Trend,22.61,Absent or Weak Trend
2023-04-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.33,10.28,-0.11,-0.05,-0.06,28237741,2.33,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.57,10.33,10.09,0.05,39.42,Trending High,Bullish Trend,22.95,Absent or Weak Trend
2023-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.34,10.3,-0.09,-0.03,-0.06,28237741,2.33,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.55,10.34,10.12,0.04,39.42,Trending High,Bullish Trend,23.3,Absent or Weak Trend
2023-04-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.07,-0.02,-0.05,28237741,2.33,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.53,10.34,10.15,0.04,39.42,Trending High,Bullish Trend,23.66,Absent or Weak Trend
2023-04-06,10.59,10.59,9.9,9.9,405,-0.69,0.69,-6.97,6.97,0.34,10.35,10.32,-0.04,-0.0,-0.03,28237741,2.33,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.5,10.35,10.2,0.03,39.42,Trending High,Bullish Trend,24.02,Absent or Weak Trend
2023-04-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.01,-0.0,28238146,29.77,80.0,15.0,1.0,65.0,Weak Buy Signal,10.45,10.35,10.25,0.02,54.46,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-04-04,10.38,10.38,10.38,10.38,6,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.01,-0.0,28238146,29.77,81.67,16.67,1.0,65.0,Weak Buy Signal,10.45,10.35,10.25,0.02,54.46,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-04-03,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.01,-0.0,28238146,29.77,83.33,0.0,1.0,83.33,Strong Buy Signal,10.45,10.35,10.24,0.02,54.46,Target Volume,Expected Range,24.2,Absent or Weak Trend
