Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.08,0.08,0.04,0.05,4298,-0.03,0.04,-66.46,90.93,0.02,0.09,0.09,-0.01,-0.01,-0.0,1374804,31.16,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.14,0.09,0.05,0.96,42.38,Target Volume,Expected Range,,
2023-06-20,0.07,0.07,0.06,0.07,14943,-0.0,0.01,-3.43,13.88,0.0,0.09,0.09,-0.01,-0.01,0.0,1379102,28.96,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.14,0.09,0.05,0.93,43.86,Target Volume,Expected Range,,
2023-06-16,0.06,0.08,0.06,0.08,1352,0.02,0.02,21.14,27.13,0.01,0.1,0.1,-0.01,-0.01,0.0,1394045,28.96,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.05,0.91,44.49,Target Volume,Expected Range,,
2023-06-15,0.08,0.08,0.08,0.08,945,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,1392693,27.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.14,0.1,0.05,0.91,44.48,Target Volume,Expected Range,,
2023-06-14,0.07,0.08,0.06,0.07,29172,-0.0,0.02,-2.57,29.43,0.01,0.1,0.1,-0.01,-0.01,-0.0,1391748,27.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.14,0.1,0.05,0.91,43.99,Target Volume,Expected Range,,
2023-06-13,0.08,0.08,0.04,0.07,4855,-0.0,0.03,-3.31,43.39,0.02,0.1,0.1,-0.01,-0.01,-0.0,1420920,28.3,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.14,0.1,0.05,0.9,44.19,Target Volume,Expected Range,,
2023-06-12,0.07,0.08,0.04,0.07,11189,0.0,0.04,0.0,53.84,0.02,0.1,0.1,-0.01,-0.01,-0.0,1425775,28.3,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.14,0.1,0.06,0.88,44.32,Target Volume,Expected Range,,
2023-06-09,0.07,0.08,0.05,0.05,13403,-0.02,0.03,-37.25,51.38,0.01,0.1,0.1,-0.01,-0.01,-0.0,1414586,26.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.14,0.1,0.06,0.87,42.42,Target Volume,Expected Range,,
2023-06-08,0.04,0.08,0.04,0.05,7326,0.01,0.04,10.54,69.58,0.02,0.1,0.1,-0.01,-0.01,-0.0,1401183,26.72,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.14,0.1,0.06,0.84,42.01,Target Volume,Expected Range,,
2023-06-07,0.04,0.07,0.04,0.07,11487,0.03,0.03,41.93,41.93,0.01,0.1,0.1,-0.01,-0.01,0.0,1408509,28.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.14,0.1,0.06,0.8,43.49,Target Volume,Expected Range,,
2023-06-06,0.08,0.1,0.07,0.08,45148,-0.0,0.03,-6.52,35.24,0.01,0.1,0.1,-0.01,-0.01,0.0,1419996,25.52,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.06,0.83,43.83,Target Volume,Expected Range,,
2023-06-05,0.08,0.08,0.08,0.08,2008,0.0,0.01,0.0,5.88,0.0,0.1,0.1,-0.0,-0.01,0.0,1465144,27.4,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.06,0.86,44.57,Target Volume,Expected Range,,
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,1463136,28.58,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.15,0.11,0.06,0.88,43.89,Target Volume,Expected Range,,
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,1463136,28.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.16,0.11,0.06,0.9,43.89,Target Volume,Expected Range,,
2023-05-31,0.09,0.09,0.08,0.08,1532,-0.01,0.01,-14.52,15.42,0.01,0.11,0.11,-0.01,-0.01,0.0,1463136,28.58,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.16,0.11,0.06,0.93,43.89,Target Volume,Expected Range,,
2023-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,1464668,27.52,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.16,0.11,0.06,0.94,44.71,Target Volume,Expected Range,,
2023-05-26,0.09,0.09,0.09,0.09,280,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,1464668,27.52,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.16,0.11,0.06,0.96,44.71,Target Volume,Expected Range,,
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,1464948,27.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.17,0.11,0.06,0.96,44.77,Target Volume,Expected Range,,
2023-05-24,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,1464948,27.44,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.17,0.11,0.06,1.02,44.77,Target Volume,Expected Range,,
2023-05-23,0.09,0.09,0.09,0.09,1600,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,1464948,27.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.18,0.12,0.05,1.06,44.77,Target Volume,Expected Range,,
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,1464948,27.44,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.18,0.12,0.05,1.13,44.77,Target Volume,Expected Range,,
2023-05-19,0.1,0.1,0.09,0.09,300,-0.01,0.01,-7.78,7.78,0.0,0.12,0.11,-0.01,-0.01,0.0,1464948,27.44,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.18,0.12,0.05,1.12,44.77,Target Volume,Expected Range,,
2023-05-18,0.08,0.08,0.08,0.08,144,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,1464648,30.2,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.19,0.12,0.05,1.11,43.76,Target Volume,Expected Range,,
2023-05-17,0.06,0.08,0.06,0.08,1400,0.01,0.01,17.48,17.48,0.01,0.12,0.11,-0.01,-0.01,-0.0,1464648,30.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.19,0.12,0.05,1.09,43.76,Target Volume,Expected Range,,
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,1463248,29.37,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.19,0.12,0.06,1.07,43.53,Target Volume,Expected Range,,
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,1463248,29.37,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.19,0.12,0.06,1.04,43.53,Target Volume,Expected Range,,
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,1463248,29.37,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.19,0.12,0.06,1.02,43.53,Target Volume,Expected Range,,
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,1463248,29.37,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.19,0.12,0.06,0.99,43.53,Target Volume,Expected Range,,
2023-05-10,0.08,0.08,0.08,0.08,50004,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,1463248,29.37,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.18,0.12,0.06,0.96,43.53,Target Volume,Expected Range,,
2023-05-09,0.09,0.09,0.09,0.09,286,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,1513252,28.24,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.18,0.13,0.07,0.93,44.46,Target Volume,Expected Range,,
2023-05-08,0.07,0.08,0.07,0.08,7144,0.01,0.01,8.86,11.65,0.0,0.13,0.12,-0.01,-0.01,-0.0,1512966,29.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.18,0.13,0.07,0.92,43.58,Target Volume,Expected Range,,
2023-05-05,0.07,0.09,0.07,0.09,1168,0.02,0.02,18.23,18.23,0.01,0.13,0.12,-0.01,-0.01,-0.0,1520110,29.34,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.18,0.13,0.07,0.89,44.27,Target Volume,Expected Range,,
2023-05-04,0.08,0.08,0.08,0.08,449,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,1518942,28.62,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.18,0.13,0.07,0.88,43.79,Target Volume,Expected Range,,
2023-05-03,0.09,0.09,0.08,0.08,1700,-0.01,0.01,-7.56,10.74,0.0,0.13,0.13,-0.01,-0.01,-0.0,1519391,28.62,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.18,0.13,0.07,0.85,43.82,Target Volume,Expected Range,,
2023-05-02,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.0,1521091,26.67,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.18,0.13,0.08,0.83,45.29,Target Volume,Expected Range,,
2023-05-01,0.1,0.11,0.1,0.11,1580,0.01,0.01,8.68,8.68,0.0,0.13,0.13,-0.01,-0.0,-0.0,1521091,26.67,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.08,0.82,45.29,Target Volume,Expected Range,,
2023-04-28,0.11,0.11,0.09,0.09,3264,-0.02,0.02,-17.16,17.16,0.01,0.13,0.13,-0.01,-0.0,-0.0,1519511,27.04,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.08,0.82,43.93,Target Volume,Expected Range,,
2023-04-27,0.11,0.11,0.09,0.09,2668,-0.02,0.02,-19.44,22.56,0.01,0.13,0.13,-0.0,-0.0,-0.0,1516247,27.04,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.08,0.8,43.86,Target Volume,Expected Range,,
2023-04-26,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1518915,24.74,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.08,0.78,45.64,Target Volume,Expected Range,,
2023-04-25,0.08,0.12,0.07,0.12,10489,0.04,0.05,32.5,39.5,0.02,0.13,0.13,-0.0,-0.0,0.0,1518915,24.74,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.19,0.13,0.08,0.78,45.64,Target Volume,Expected Range,,
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1529404,21.22,35.0,10.0,1.0,25.0,Weak Buy Signal,0.19,0.13,0.08,0.78,45.67,Target Volume,Expected Range,,
2023-04-21,0.12,0.12,0.12,0.12,5100,-0.0,0.01,-3.65,4.15,0.0,0.13,0.13,-0.0,-0.0,0.0,1529404,21.22,36.67,11.67,1.0,25.0,Weak Buy Signal,0.19,0.13,0.08,0.78,45.67,Target Volume,Expected Range,,
2023-04-20,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1524304,23.46,38.33,13.33,1.0,25.0,Weak Buy Signal,0.19,0.13,0.08,0.77,44.63,Target Volume,Expected Range,,
2023-04-19,0.15,0.15,0.11,0.11,4358,-0.04,0.04,-38.22,39.74,0.02,0.14,0.14,-0.0,-0.0,0.0,1524304,23.46,40.0,15.0,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.77,44.63,Target Volume,Expected Range,,
2023-04-18,0.13,0.13,0.13,0.13,61,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,1528662,21.69,41.67,16.67,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.76,46.02,Target Volume,Expected Range,,
2023-04-17,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.0,1528662,21.69,43.33,18.33,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.76,46.02,Target Volume,Expected Range,,
2023-04-14,0.13,0.13,0.13,0.13,282,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.0,1528762,21.58,45.0,20.0,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.76,46.11,Target Volume,Expected Range,,
2023-04-13,0.14,0.14,0.14,0.14,1365,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.01,1529044,20.97,46.67,21.67,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.76,46.59,Target Volume,Expected Range,,
2023-04-12,0.14,0.14,0.14,0.14,32,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,1530409,20.8,48.33,23.33,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.76,46.73,Target Volume,Expected Range,,
2023-04-11,0.15,0.15,0.14,0.14,4142,-0.01,0.01,-3.51,6.25,0.0,0.14,0.14,-0.01,-0.01,0.0,1530409,20.8,50.0,25.0,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.76,46.73,Target Volume,Expected Range,,
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,1526267,26.13,51.67,26.67,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.77,44.01,Target Volume,Expected Range,,
2023-04-06,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,1526267,26.13,53.33,28.33,1.0,25.0,Weak Buy Signal,0.19,0.14,0.08,0.76,44.01,Target Volume,Expected Range,,
2023-04-05,0.1,0.1,0.1,0.1,49,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,1526267,26.13,55.0,30.0,1.0,25.0,Weak Buy Signal,0.19,0.14,0.09,0.76,44.01,Target Volume,Expected Range,,
2023-04-04,0.09,0.12,0.09,0.1,4303,0.01,0.03,8.2,27.67,0.01,0.14,0.14,-0.01,-0.01,-0.0,1526267,26.13,56.67,31.67,1.0,25.0,Weak Buy Signal,0.19,0.14,0.09,0.77,44.01,Target Volume,Expected Range,,
2023-04-03,0.09,0.1,0.09,0.09,2019,0.0,0.01,0.11,11.1,0.01,0.14,0.14,-0.01,-0.01,-0.0,1521964,27.97,58.33,33.33,1.0,25.0,Weak Buy Signal,0.2,0.14,0.09,0.78,43.46,Target Volume,Expected Range,,
2023-03-31,0.09,0.12,0.09,0.11,7512,0.02,0.03,17.38,28.79,0.02,0.14,0.14,-0.01,-0.01,-0.0,1523983,27.97,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.2,0.14,0.09,0.76,44.45,Target Volume,Expected Range,,
2023-03-30,0.09,0.14,0.09,0.1,11760,0.01,0.04,8.9,43.9,0.02,0.14,0.14,-0.01,-0.01,-0.0,1516471,27.97,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.2,0.14,0.09,0.76,43.66,Target Volume,Expected Range,,
2023-03-29,0.12,0.12,0.12,0.12,10360,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,1528231,,,,,,,0.2,0.15,0.09,0.77,,,,,
2023-03-28,0.12,0.13,0.1,0.11,13000,-0.02,0.02,-18.52,23.36,0.01,,,-0.01,-0.01,-0.0,1517871,,,,,,,,,,,,,,,
2023-03-27,0.12,0.12,0.12,0.12,11544,-0.0,0.0,-0.16,0.16,0.0,,,-0.01,-0.01,-0.0,1530871,,,,,,,,,,,,,,,
2023-03-24,0.12,0.15,0.09,0.12,50197,0.0,0.06,2.0,51.92,0.03,,,-0.01,-0.01,-0.0,1542415,,,,,,,,,,,,,,,
2023-03-23,0.12,0.12,0.12,0.12,9800,-0.01,0.01,-4.17,4.17,0.0,,,-0.01,-0.01,-0.0,1492218,,,,,,,,,,,,,,,
2023-03-22,0.15,0.15,0.12,0.12,5666,-0.03,0.03,-21.76,27.04,0.02,,,-0.01,-0.01,-0.0,1502018,,,,,,,,,,,,,,,
2023-03-21,0.11,0.16,0.09,0.12,74246,0.01,0.07,9.44,57.6,0.04,,,-0.01,-0.0,-0.01,1502018,,,,,,,,,,,,,,,
2023-03-20,0.1,0.11,0.09,0.09,23828,-0.01,0.02,-15.91,22.76,0.01,,,-0.01,-0.0,-0.01,1427772,,,,,,,,,,,,,,,
2023-03-17,0.1,0.12,0.1,0.11,33067,0.01,0.01,5.77,12.74,0.01,,,-0.01,-0.0,-0.01,1451600,,,,,,,,,,,,,,,
2023-03-16,0.12,0.12,0.1,0.1,12417,-0.01,0.02,-13.64,20.75,0.01,,,-0.01,0.0,-0.01,1418533,,,,,,,,,,,,,,,
2023-03-15,0.13,0.18,0.12,0.13,442465,0.0,0.07,3.46,51.38,0.03,,,-0.0,0.0,-0.0,1430950,,,,,,,,,,,,,,,
2023-03-14,0.15,0.15,0.12,0.12,7704,-0.03,0.03,-28.15,28.15,0.02,,,0.0,0.0,-0.0,988485,,,,,,,,,,,,,,,
2023-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,996189,,,,,,,,,,,,,,,
2023-03-10,0.19,0.19,0.13,0.17,12604,-0.02,0.07,-13.02,42.1,0.03,,,0.0,0.0,0.0,996189,,,,,,,,,,,,,,,
2023-03-09,0.16,0.19,0.14,0.15,2548,-0.01,0.05,-7.27,33.4,0.03,,,0.0,0.0,0.0,983585,,,,,,,,,,,,,,,
2023-03-08,0.24,0.25,0.17,0.17,5004,-0.08,0.08,-45.07,47.7,0.04,,,0.01,0.0,0.0,986133,,,,,,,,,,,,,,,
2023-03-07,0.17,0.25,0.15,0.17,12853,0.0,0.1,0.59,59.05,0.05,,,0.01,0.0,0.0,991137,,,,,,,,,,,,,,,
2023-03-06,0.18,0.2,0.15,0.16,6402,-0.01,0.05,-9.09,30.61,0.03,,,0.01,0.0,0.0,978284,,,,,,,,,,,,,,,
2023-03-03,0.15,0.2,0.15,0.16,10727,0.01,0.05,8.61,33.76,0.03,,,0.01,0.0,0.0,971882,,,,,,,,,,,,,,,
2023-03-02,0.18,0.18,0.15,0.15,938,-0.03,0.03,-21.62,21.62,0.02,,,0.01,0.0,0.01,961155,,,,,,,,,,,,,,,
2023-03-01,0.23,0.26,0.2,0.2,637,-0.03,0.06,-15.05,28.75,0.03,,,0.01,-0.0,0.01,962093,,,,,,,,,,,,,,,
2023-02-28,0.17,0.21,0.15,0.2,37308,0.03,0.06,12.8,28.5,0.03,,,0.01,-0.0,0.01,962093,,,,,,,,,,,,,,,
2023-02-27,0.24,0.3,0.19,0.22,489023,-0.02,0.11,-10.45,51.55,0.06,,,0.0,-0.01,0.01,999401,,,,,,,,,,,,,,,
2023-02-24,0.15,0.15,0.09,0.14,65641,-0.01,0.06,-10.73,44.12,0.03,,,-0.01,-0.01,0.0,510378,,,,,,,,,,,,,,,
2023-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,576019,,,,,,,,,,,,,,,
2023-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,576019,,,,,,,,,,,,,,,
2023-02-21,0.14,0.14,0.12,0.14,811,-0.0,0.03,-1.86,18.77,0.01,,,-0.01,-0.01,0.0,576019,,,,,,,,,,,,,,,
