Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,0.1,0.12,0.1,0.11,33067,0.01,0.01,5.77,12.74,0.01,1
2023-03-16,0.12,0.12,0.1,0.1,12417,-0.01,0.02,-13.64,20.75,0.01,-1
2023-03-15,0.13,0.18,0.12,0.13,442465,0.0,0.07,3.46,51.38,0.03,1
2023-03-14,0.15,0.15,0.12,0.12,7704,-0.03,0.03,-28.15,28.15,0.02,-1
2023-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.19,0.19,0.13,0.17,12604,-0.02,0.07,-13.02,42.1,0.03,1
2023-03-09,0.16,0.19,0.14,0.15,2548,-0.01,0.05,-7.27,33.4,0.03,-1
2023-03-08,0.24,0.25,0.17,0.17,5004,-0.08,0.08,-45.07,47.7,0.04,-1
2023-03-07,0.17,0.25,0.15,0.17,12853,0.0,0.1,0.59,59.05,0.05,1
2023-03-06,0.18,0.2,0.15,0.16,6402,-0.01,0.05,-9.09,30.61,0.03,-1
2023-03-03,0.15,0.2,0.15,0.16,10727,0.01,0.05,8.61,33.76,0.03,1
2023-03-02,0.18,0.18,0.15,0.15,938,-0.03,0.03,-21.62,21.62,0.02,-1
2023-03-01,0.23,0.26,0.2,0.2,637,-0.03,0.06,-15.05,28.75,0.03,-1
2023-02-28,0.17,0.21,0.15,0.2,37308,0.03,0.06,12.8,28.5,0.03,-1
2023-02-27,0.24,0.3,0.19,0.22,489023,-0.02,0.11,-10.45,51.55,0.06,1
2023-02-24,0.15,0.15,0.09,0.14,65641,-0.01,0.06,-10.73,44.12,0.03,-1
2023-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.14,0.14,0.12,0.14,811,-0.0,0.03,-1.86,18.77,0.01,-1
2023-02-17,0.09,0.14,0.09,0.14,7978,0.05,0.05,34.04,34.11,0.02,1
2023-02-16,0.12,0.12,0.12,0.12,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.12,0.08,0.12,2285,0.02,0.04,16.87,33.33,0.02,-1
2023-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.13,0.13,0.13,0.13,989,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,1086,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.15,0.1,0.15,1275,0.05,0.05,30.95,30.95,0.02,-1
2023-02-06,0.15,0.15,0.15,0.15,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.08,0.15,20191,0.0,0.07,0.0,48.92,0.04,-1
2023-02-02,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.15,0.09,0.15,10307,0.05,0.06,35.62,39.96,0.03,1
2023-01-30,0.13,0.13,0.09,0.13,6043,0.0,0.04,0.0,29.13,0.02,1
2023-01-27,0.11,0.11,0.11,0.11,5272,0.0,0.0,0.09,0.62,0.0,-1
2023-01-26,0.14,0.14,0.13,0.13,7800,-0.01,0.01,-6.92,7.54,0.0,-1
2023-01-25,0.15,0.15,0.11,0.14,16357,-0.01,0.04,-5.87,27.25,0.02,-1
2023-01-24,0.15,0.17,0.14,0.17,5541,0.02,0.03,11.64,16.42,0.01,1
2023-01-23,0.14,0.15,0.12,0.15,19119,0.01,0.03,6.08,18.92,0.01,1
2023-01-20,0.15,0.15,0.1,0.12,81889,-0.03,0.05,-22.59,44.84,0.03,-1
2023-01-19,0.12,0.16,0.12,0.13,2601,0.01,0.05,7.69,35.0,0.02,1
2023-01-18,0.15,0.18,0.11,0.12,86117,-0.03,0.07,-25.0,56.17,0.03,-1
2023-01-17,0.12,0.14,0.1,0.14,24645,0.02,0.04,12.47,25.75,0.02,1
2023-01-13,0.14,0.14,0.11,0.13,61909,-0.02,0.04,-12.02,28.68,0.02,-1
2023-01-12,0.17,0.17,0.14,0.14,67610,-0.03,0.03,-18.55,18.55,0.01,-1
2023-01-11,0.17,0.18,0.16,0.17,26248,0.0,0.02,0.0,10.35,0.01,-1
2023-01-10,0.15,0.21,0.15,0.18,52021,0.03,0.06,18.69,35.48,0.03,-1
2023-01-09,0.18,0.21,0.17,0.21,298516,0.03,0.04,14.87,18.78,0.02,1
2023-01-06,0.14,0.22,0.12,0.2,680331,0.06,0.11,30.0,52.5,0.05,1
2023-01-05,0.22,0.22,0.13,0.15,12758,-0.07,0.09,-46.67,60.0,0.04,-1
2023-01-04,0.23,0.34,0.09,0.19,66623,-0.04,0.24,-22.19,129.5,0.12,-1
2023-01-03,1.63,1.63,0.14,0.21,28732,-1.42,1.49,-676.19,709.43,0.74,-1
