Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,19.77,19.86,19.54,19.8,745604,0.03,0.32,0.15,1.59,0.16,19.17,19.18,0.13,0.09,0.04,94320897,2.35,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,20.07,19.17,18.28,0.09,51.93,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-16,20.0,20.01,19.68,19.83,1839733,-0.17,0.34,-0.86,1.69,0.17,19.14,19.17,0.13,0.08,0.05,95066501,3.51,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,20.13,19.14,18.14,0.1,52.04,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-15,19.86,19.86,19.66,19.83,500457,-0.03,0.2,-0.15,1.01,0.1,19.1,19.16,0.13,0.06,0.06,95066501,2.3,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,20.17,19.1,18.04,0.11,52.04,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-14,19.86,20.04,19.72,19.87,1095525,0.01,0.32,0.05,1.61,0.16,19.08,19.14,0.12,0.05,0.07,95566958,2.81,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,20.16,19.08,18.01,0.11,52.19,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-13,19.83,19.96,19.72,19.78,1067957,-0.05,0.24,-0.25,1.21,0.12,19.06,19.13,0.1,0.03,0.07,94471433,2.17,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,20.15,19.06,17.98,0.11,51.88,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-12,20.14,20.14,19.57,19.85,733065,-0.29,0.57,-1.46,2.87,0.29,19.04,19.12,0.09,0.01,0.08,95539390,2.17,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,20.14,19.04,17.94,0.12,52.14,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-09,19.61,19.76,19.55,19.71,794929,0.1,0.21,0.51,1.09,0.11,19.03,19.1,0.07,-0.01,0.08,94806325,0.81,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,20.12,19.03,17.93,0.12,51.67,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-08,19.83,19.89,19.64,19.66,413237,-0.17,0.25,-0.86,1.25,0.12,19.01,19.09,0.06,-0.02,0.08,94011396,0.09,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,20.11,19.01,17.92,0.12,51.5,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-07,19.98,20.05,19.77,19.89,1364990,-0.09,0.28,-0.45,1.38,0.14,19.0,19.08,0.04,-0.05,0.09,94424633,0.95,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,20.1,19.0,17.9,0.12,52.33,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-06,19.57,19.94,19.57,19.76,827553,0.19,0.37,0.96,1.87,0.19,18.98,19.06,-0.0,-0.07,0.06,93059643,0.13,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,20.08,18.98,17.88,0.12,51.9,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-05,19.86,19.86,19.36,19.49,594400,-0.37,0.5,-1.9,2.57,0.25,18.96,19.05,-0.05,-0.08,0.04,92232090,0.5,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,20.07,18.96,17.85,0.12,51.0,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-02,19.64,19.98,19.41,19.75,630975,0.11,0.57,0.56,2.88,0.28,18.95,19.04,-0.07,-0.09,0.02,92826490,0.1,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,20.06,18.95,17.84,0.12,51.92,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-01,19.4,19.54,19.18,19.35,326365,-0.05,0.36,-0.26,1.89,0.18,18.94,19.03,-0.13,-0.1,-0.03,92195515,3.57,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,20.04,18.94,17.85,0.12,50.57,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-31,18.67,19.48,18.65,19.4,877890,0.73,0.83,3.76,4.28,0.42,18.94,19.03,-0.16,-0.09,-0.08,92521880,4.06,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,20.04,18.94,17.84,0.12,50.74,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-30,18.18,18.7,18.18,18.59,277508,0.41,0.52,2.21,2.8,0.26,18.95,19.02,-0.21,-0.07,-0.14,91643990,10.66,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,20.05,18.95,17.84,0.12,47.86,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-26,18.44,18.55,18.18,18.52,345985,0.08,0.37,0.43,2.0,0.19,18.97,19.05,-0.18,-0.03,-0.14,91366482,12.01,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,20.07,18.97,17.87,0.12,47.6,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-25,18.75,18.75,18.29,18.4,264908,-0.35,0.46,-1.9,2.5,0.23,18.98,19.07,-0.13,0.0,-0.14,91020497,11.23,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,20.07,18.98,17.89,0.11,47.16,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-24,19.27,19.28,18.72,18.76,355654,-0.51,0.56,-2.72,2.99,0.28,19.0,19.1,-0.06,0.04,-0.1,91285405,8.11,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,20.06,19.0,17.93,0.11,48.37,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-23,19.22,19.65,19.22,19.28,339427,0.06,0.43,0.31,2.23,0.21,19.01,19.12,-0.01,0.06,-0.06,91641059,4.26,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,20.06,19.01,17.95,0.11,50.2,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-22,19.33,19.6,19.09,19.22,968867,-0.11,0.51,-0.57,2.65,0.26,19.01,19.13,0.01,0.08,-0.06,91301632,4.69,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,20.07,19.01,17.95,0.11,49.98,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-19,19.52,19.69,19.18,19.32,425496,-0.2,0.51,-1.04,2.64,0.26,19.02,19.13,0.05,0.09,-0.04,92270499,3.98,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,20.08,19.02,17.95,0.11,50.34,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-18,19.46,19.58,19.21,19.37,447638,-0.09,0.37,-0.46,1.91,0.18,19.03,19.14,0.08,0.1,-0.03,92695995,4.91,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.1,19.03,17.95,0.11,50.52,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-17,19.46,19.7,19.38,19.62,589934,0.16,0.32,0.82,1.63,0.16,19.03,19.14,0.11,0.11,-0.0,93143633,3.6,1.67,38.33,-1.0,-36.67,Weak Sell Signal,20.11,19.03,17.95,0.11,51.4,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-16,19.84,19.96,19.44,19.47,376259,-0.37,0.52,-1.9,2.67,0.26,19.04,19.13,0.12,0.11,0.01,92553699,3.14,0.0,40.0,-1.0,-40.0,Weak Sell Signal,20.14,19.04,17.94,0.12,50.89,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-15,19.99,20.08,19.83,19.89,225051,-0.1,0.25,-0.5,1.23,0.12,19.06,19.13,0.15,0.11,0.04,92929958,0.07,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.19,19.06,17.92,0.12,52.41,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-12,19.89,19.91,19.59,19.82,345315,-0.07,0.32,-0.35,1.61,0.16,19.06,19.11,0.14,0.1,0.05,92704907,1.41,1.67,43.33,-1.0,-41.67,Weak Sell Signal,20.22,19.06,17.91,0.12,52.17,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-11,20.35,20.35,19.25,19.93,694635,-0.42,1.1,-2.11,5.52,0.55,19.07,19.1,0.14,0.09,0.06,93050222,1.41,3.33,45.0,-1.0,-41.67,Weak Sell Signal,20.22,19.07,17.91,0.12,52.57,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-10,19.82,20.13,19.65,20.13,709213,0.31,0.48,1.54,2.38,0.24,19.06,19.08,0.12,0.07,0.05,93744857,1.78,5.0,46.67,-1.0,-41.67,Weak Sell Signal,20.22,19.06,17.91,0.12,53.3,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-09,19.75,19.8,19.51,19.6,344465,-0.15,0.29,-0.77,1.48,0.14,19.06,19.05,0.08,0.06,0.02,93035644,0.86,6.67,48.33,-1.0,-41.67,Weak Sell Signal,20.21,19.06,17.92,0.12,51.55,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-08,19.56,19.87,19.5,19.85,254080,0.29,0.37,1.46,1.86,0.19,19.06,19.04,0.08,0.05,0.03,93380109,0.86,8.33,50.0,-1.0,-41.67,Weak Sell Signal,20.21,19.06,17.92,0.12,52.46,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-05,19.76,19.76,19.26,19.62,620672,-0.14,0.5,-0.71,2.57,0.25,19.05,19.03,0.05,0.05,0.0,93126029,1.71,10.0,51.67,-1.0,-41.67,Weak Sell Signal,20.19,19.05,17.92,0.12,51.69,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-04,19.32,19.65,19.06,19.51,480711,0.19,0.59,0.97,3.01,0.29,19.06,19.01,0.03,0.04,-0.01,92505357,2.65,11.67,53.33,-1.0,-41.67,Weak Sell Signal,20.2,19.06,17.91,0.12,51.32,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-03,19.44,19.94,19.34,19.51,791694,0.07,0.6,0.36,3.08,0.3,19.06,19.01,0.02,0.05,-0.02,92505357,0.48,13.33,55.0,-1.0,-41.67,Weak Sell Signal,20.21,19.06,17.91,0.12,51.32,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-02,19.28,19.46,19.03,19.25,617258,-0.03,0.43,-0.16,2.23,0.21,19.07,19.0,0.01,0.05,-0.04,91713663,4.4,15.0,56.67,-1.0,-41.67,Weak Sell Signal,20.23,19.07,17.91,0.12,50.45,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-01,19.46,19.66,19.27,19.35,292544,-0.11,0.39,-0.57,2.02,0.2,19.09,19.0,0.02,0.07,-0.04,92330921,2.53,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.27,19.09,17.91,0.12,50.8,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-28,19.38,19.51,19.19,19.49,461285,0.11,0.32,0.56,1.64,0.16,19.11,19.0,0.02,0.08,-0.05,92623465,3.78,1.67,60.0,-1.0,-58.33,Weak Sell Signal,20.33,19.11,17.88,0.13,51.28,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-27,18.76,19.41,18.76,19.38,311619,0.62,0.65,3.2,3.35,0.32,19.12,18.99,0.01,0.09,-0.08,92162180,4.61,3.33,61.67,-1.0,-58.33,Weak Sell Signal,20.37,19.12,17.87,0.13,50.92,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-26,18.99,19.15,18.6,18.72,597148,-0.27,0.55,-1.44,2.94,0.27,19.14,18.99,0.01,0.11,-0.1,91850561,6.8,5.0,63.33,-1.0,-58.33,Weak Sell Signal,20.42,19.14,17.86,0.13,48.69,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-25,19.19,19.26,18.98,19.06,218207,-0.13,0.28,-0.68,1.44,0.14,19.16,19.0,0.07,0.14,-0.07,92447709,3.87,6.67,65.0,-1.0,-58.33,Weak Sell Signal,20.44,19.16,17.88,0.13,49.84,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-24,19.51,19.53,19.01,19.12,220440,-0.39,0.52,-2.04,2.72,0.26,19.18,19.01,0.11,0.15,-0.04,92665916,3.68,8.33,66.67,-1.0,-58.33,Weak Sell Signal,20.47,19.18,17.89,0.13,50.04,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-21,19.5,19.62,19.16,19.45,281487,-0.05,0.46,-0.26,2.37,0.23,19.19,19.02,0.16,0.16,-0.0,92886356,2.52,10.0,68.33,-1.0,-58.33,Weak Sell Signal,20.48,19.19,17.9,0.13,51.17,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-20,19.36,19.53,19.28,19.43,439277,0.07,0.25,0.36,1.29,0.12,19.18,19.01,0.18,0.16,0.02,92604869,1.59,11.67,70.0,-1.0,-58.33,Weak Sell Signal,20.48,19.18,17.89,0.13,51.11,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-19,19.61,19.75,19.47,19.68,439350,0.07,0.28,0.36,1.42,0.14,19.18,19.01,0.22,0.16,0.06,93044146,0.1,13.33,71.67,-1.0,-58.33,Weak Sell Signal,20.47,19.18,17.89,0.13,51.97,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-18,19.95,20.01,19.49,19.61,487221,-0.34,0.52,-1.73,2.65,0.26,19.17,18.99,0.23,0.14,0.08,92604796,0.05,15.0,73.33,-1.0,-58.33,Weak Sell Signal,20.47,19.17,17.88,0.13,51.75,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-17,19.83,20.18,19.78,20.01,398203,0.18,0.39,0.9,1.97,0.2,19.17,18.98,0.25,0.12,0.12,93092017,2.34,16.67,75.0,-1.0,-58.33,Weak Sell Signal,20.46,19.17,17.87,0.13,53.14,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-14,19.95,20.02,19.62,19.78,276490,-0.17,0.4,-0.86,2.02,0.2,19.15,18.96,0.23,0.09,0.14,92693814,1.15,18.33,76.67,-1.0,-58.33,Weak Sell Signal,20.44,19.15,17.86,0.13,52.42,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-13,19.96,20.1,19.73,19.9,458084,-0.06,0.37,-0.3,1.86,0.19,19.14,18.94,0.22,0.06,0.16,92970304,2.02,20.0,78.33,-1.0,-58.33,Weak Sell Signal,20.43,19.14,17.85,0.13,52.84,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-12,20.26,20.29,19.85,19.99,775040,-0.27,0.44,-1.35,2.2,0.22,19.13,18.91,0.2,0.02,0.18,93428388,2.96,21.67,80.0,-1.0,-58.33,Weak Sell Signal,20.41,19.13,17.85,0.13,53.15,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-11,19.85,20.37,19.81,20.16,908964,0.31,0.56,1.54,2.78,0.28,19.11,18.89,0.16,-0.03,0.19,94203428,2.96,23.33,81.67,-1.0,-58.33,Weak Sell Signal,20.39,19.11,17.84,0.13,53.74,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-10,19.6,19.81,19.47,19.75,497798,0.15,0.34,0.76,1.72,0.17,19.1,18.85,0.09,-0.08,0.16,93294464,1.27,25.0,83.33,-1.0,-58.33,Weak Sell Signal,20.36,19.1,17.83,0.13,52.49,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-06,19.67,19.73,19.44,19.61,286088,-0.06,0.29,-0.31,1.48,0.14,19.08,18.83,0.04,-0.12,0.16,92796666,1.89,26.67,85.0,-1.0,-58.33,Weak Sell Signal,20.35,19.08,17.82,0.13,52.05,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-05,19.05,19.75,19.05,19.54,718279,0.49,0.7,2.53,3.61,0.35,19.06,18.81,-0.01,-0.16,0.14,92510578,1.89,28.33,86.67,-1.0,-58.33,Weak Sell Signal,20.34,19.06,17.78,0.13,51.83,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-04,19.25,19.37,18.82,19.07,660522,-0.18,0.55,-0.94,2.91,0.28,19.05,18.8,-0.07,-0.19,0.12,91792299,4.86,30.0,88.33,-1.0,-58.33,Weak Sell Signal,20.34,19.05,17.76,0.14,50.34,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-03,19.6,19.64,18.95,19.06,706269,-0.54,0.69,-2.83,3.62,0.35,19.05,18.8,-0.1,-0.22,0.13,91131777,3.88,31.67,90.0,-1.0,-58.33,Weak Sell Signal,20.34,19.05,17.75,0.14,50.31,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-31,19.31,19.62,19.17,19.58,622281,0.27,0.45,1.38,2.3,0.22,19.04,18.8,-0.13,-0.25,0.13,91838046,2.27,33.33,91.67,-1.0,-58.33,Weak Sell Signal,20.35,19.04,17.72,0.14,52.03,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-30,18.99,19.16,18.9,19.15,405296,0.16,0.26,0.84,1.36,0.13,19.02,18.78,-0.22,-0.29,0.07,91215765,5.91,35.0,93.33,-1.0,-58.33,Weak Sell Signal,20.34,19.02,17.71,0.14,50.66,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-29,18.81,19.14,18.81,19.08,514671,0.27,0.33,1.42,1.73,0.17,19.01,18.78,-0.28,-0.3,0.02,90810469,8.36,36.67,95.0,-1.0,-58.33,Weak Sell Signal,20.34,19.01,17.68,0.14,49.51,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-28,18.58,18.87,18.55,18.87,599896,0.29,0.32,1.54,1.7,0.16,19.0,18.79,-0.33,-0.31,-0.02,90295798,10.61,38.33,96.67,-1.0,-58.33,Weak Sell Signal,20.35,19.0,17.66,0.14,48.81,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-27,18.68,18.87,18.56,18.68,394578,0.0,0.31,0.0,1.66,0.16,19.0,18.8,-0.37,-0.3,-0.06,89695902,10.54,40.0,98.33,-1.0,-58.33,Weak Sell Signal,20.36,19.0,17.65,0.14,48.17,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-24,17.93,18.59,17.86,18.57,612773,0.64,0.73,3.45,3.93,0.37,19.0,18.82,-0.39,-0.29,-0.1,89301324,12.9,41.67,100.0,-1.0,-58.33,Weak Sell Signal,20.37,19.0,17.63,0.14,47.8,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-23,18.1,18.41,17.88,17.94,505675,-0.16,0.53,-0.89,2.97,0.27,19.0,18.85,-0.39,-0.26,-0.13,88688551,14.42,43.33,100.0,-1.0,-56.67,Weak Sell Signal,20.36,19.0,17.64,0.14,45.61,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-22,18.75,18.83,18.03,18.11,686806,-0.64,0.8,-3.53,4.42,0.4,19.01,18.9,-0.34,-0.23,-0.11,89194226,13.45,45.0,100.0,-1.0,-55.0,Weak Sell Signal,20.33,19.01,17.69,0.14,46.13,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-21,18.99,19.2,18.71,18.8,961695,-0.19,0.49,-1.01,2.63,0.25,19.02,18.94,-0.28,-0.2,-0.08,89881032,8.85,46.67,1.67,1.0,45.0,Weak Buy Signal,20.31,19.02,17.72,0.14,48.3,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-20,18.88,19.09,18.77,18.93,835460,0.05,0.32,0.26,1.69,0.16,19.02,18.96,-0.26,-0.18,-0.08,90842727,9.82,48.33,3.33,1.0,45.0,Weak Buy Signal,20.32,19.02,17.71,0.14,48.72,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-17,19.21,19.26,18.45,18.64,2117436,-0.57,0.81,-3.06,4.35,0.41,19.02,18.98,-0.26,-0.16,-0.09,90007267,9.82,50.0,5.0,1.0,45.0,Weak Buy Signal,20.32,19.02,17.71,0.14,47.71,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-16,18.85,19.38,18.73,19.33,898118,0.48,0.65,2.48,3.36,0.32,19.02,19.01,-0.21,-0.14,-0.08,92124703,7.88,51.67,6.67,1.0,45.0,Weak Buy Signal,20.31,19.02,17.72,0.14,50.02,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-15,18.86,19.16,18.7,19.13,954858,0.27,0.46,1.41,2.38,0.23,19.01,19.02,-0.22,-0.12,-0.11,91226585,9.74,53.33,8.33,1.0,45.0,Weak Buy Signal,20.31,19.01,17.72,0.14,49.32,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-14,19.34,19.38,18.95,19.19,501898,-0.15,0.43,-0.78,2.24,0.21,19.02,19.04,-0.22,-0.09,-0.12,92181443,8.01,55.0,10.0,1.0,45.0,Weak Buy Signal,20.31,19.02,17.72,0.14,49.52,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-13,18.63,19.3,18.58,18.86,512233,0.23,0.72,1.22,3.82,0.36,19.02,19.05,-0.21,-0.06,-0.15,91679545,8.67,56.67,11.67,1.0,45.0,Weak Buy Signal,20.31,19.02,17.73,0.14,48.37,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-10,19.34,19.38,18.51,18.72,582423,-0.62,0.86,-3.31,4.62,0.43,19.03,19.07,-0.16,-0.03,-0.14,91167312,8.67,58.33,13.33,1.0,45.0,Weak Buy Signal,20.31,19.03,17.75,0.13,47.87,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-09,19.6,19.67,19.23,19.35,562512,-0.25,0.44,-1.29,2.26,0.22,19.04,19.1,-0.09,0.01,-0.09,91749735,3.56,60.0,15.0,1.0,45.0,Weak Buy Signal,20.3,19.04,17.78,0.13,50.0,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-08,19.49,19.81,19.48,19.62,526821,0.13,0.33,0.66,1.68,0.16,19.05,19.11,-0.05,0.03,-0.08,92312247,1.69,61.67,16.67,1.0,45.0,Weak Buy Signal,20.31,19.05,17.78,0.13,50.96,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-07,19.98,19.98,19.36,19.48,604337,-0.5,0.62,-2.57,3.18,0.31,19.05,19.11,-0.03,0.05,-0.08,91785426,1.69,63.33,18.33,1.0,45.0,Weak Buy Signal,20.31,19.05,17.79,0.13,50.48,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-06,20.06,20.1,19.78,19.98,530034,-0.08,0.32,-0.4,1.6,0.16,19.05,19.12,0.01,0.07,-0.07,92389763,1.51,65.0,20.0,1.0,45.0,Weak Buy Signal,20.32,19.05,17.79,0.13,52.28,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-03,19.85,20.11,19.73,20.04,427966,0.19,0.38,0.95,1.92,0.19,19.05,19.11,0.01,0.09,-0.08,92919797,1.51,66.67,21.67,1.0,45.0,Weak Buy Signal,20.31,19.05,17.79,0.13,52.5,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-02,19.43,19.87,19.43,19.76,464536,0.33,0.44,1.67,2.23,0.22,19.04,19.1,-0.0,0.11,-0.11,92491831,0.29,68.33,23.33,1.0,45.0,Weak Buy Signal,20.3,19.04,17.78,0.13,51.56,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-01,19.57,19.63,19.15,19.51,366098,-0.06,0.48,-0.31,2.46,0.24,19.04,19.1,0.02,0.14,-0.12,92027295,2.14,70.0,25.0,1.0,45.0,Weak Buy Signal,20.3,19.04,17.79,0.13,50.7,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-28,19.9,20.14,19.64,19.67,717992,-0.23,0.5,-1.17,2.54,0.25,19.05,19.1,0.07,0.17,-0.1,92393393,1.61,71.67,26.67,1.0,45.0,Weak Buy Signal,20.3,19.05,17.79,0.13,51.27,Target Volume,Expected Range,5.89,Absent or Weak Trend
