Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.05,0.05,0.04,0.04,268635,-0.01,0.01,-14.25,26.25,0.01,-1
2023-06-05,0.04,0.05,0.04,0.04,139135,0.0,0.02,12.5,37.5,0.01,-1
2023-06-02,0.05,0.05,0.04,0.05,150881,0.0,0.01,0.0,20.2,0.01,-1
2023-06-01,0.05,0.06,0.05,0.05,747498,0.0,0.01,5.37,14.81,0.0,-1
2023-05-31,0.07,0.07,0.07,0.07,3300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.08,0.08,0.07,0.07,19400,-0.01,0.01,-14.12,14.41,0.01,-1
2023-05-26,0.08,0.08,0.07,0.07,165345,-0.01,0.01,-8.99,19.75,0.01,-1
2023-05-25,0.08,0.1,0.07,0.08,552456,0.0,0.02,0.13,28.63,0.01,-1
2023-05-24,0.1,0.1,0.07,0.08,220499,-0.02,0.03,-25.0,39.38,0.02,-1
2023-05-23,0.09,0.14,0.09,0.11,437948,0.02,0.05,18.26,45.23,0.02,1
2023-05-22,0.08,0.09,0.07,0.09,55182,0.01,0.02,13.91,21.38,0.01,1
2023-05-19,0.07,0.09,0.05,0.08,14367,0.02,0.04,19.01,53.21,0.02,-1
2023-05-18,0.11,0.11,0.05,0.1,167727,-0.01,0.06,-5.77,60.19,0.03,-1
2023-05-17,0.1,0.11,0.1,0.11,6541,0.01,0.01,4.91,12.74,0.01,1
2023-05-16,0.09,0.09,0.09,0.09,125,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.11,0.11,0.09,0.09,401,-0.02,0.02,-20.35,21.45,0.01,-1
2023-05-12,0.11,0.11,0.11,0.11,208,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.11,0.11,0.08,0.11,3019,0.0,0.02,0.91,22.73,0.01,-1
2023-05-10,0.09,0.12,0.09,0.11,68025,0.02,0.02,15.74,20.66,0.01,1
2023-05-09,0.08,0.08,0.08,0.08,1210,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.11,0.11,0.09,0.09,313,-0.02,0.02,-21.29,21.29,0.01,-1
2023-05-05,0.14,0.14,0.13,0.13,2915,-0.01,0.01,-5.18,7.59,0.01,-1
2023-05-04,0.13,0.13,0.13,0.13,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.07,0.13,0.07,0.13,342,0.06,0.06,44.23,44.23,0.03,1
2023-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.11,0.12,0.11,0.12,6682,0.01,0.01,5.89,10.78,0.01,1
2023-04-27,0.11,0.12,0.07,0.1,3900,-0.01,0.05,-5.9,49.8,0.02,1
2023-04-26,0.14,0.14,0.07,0.09,7610,-0.05,0.07,-52.34,74.21,0.03,-1
2023-04-25,0.08,0.13,0.07,0.11,1780,0.03,0.06,26.54,55.37,0.03,1
2023-04-24,0.08,0.09,0.08,0.09,66953,0.01,0.01,12.2,13.19,0.01,1
2023-04-21,0.08,0.11,0.07,0.08,306892,-0.0,0.04,-1.12,55.68,0.02,-1
2023-04-20,0.15,0.15,0.05,0.08,5594,-0.07,0.1,-94.81,127.79,0.05,-1
2023-04-19,0.13,0.13,0.1,0.1,77800,-0.03,0.03,-27.45,29.31,0.01,-1
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.15,0.15,0.1,0.1,32946,-0.05,0.05,-50.0,50.0,0.02,-1
2023-04-12,0.15,0.15,0.14,0.14,508,-0.01,0.01,-6.23,6.23,0.0,-1
2023-04-11,0.15,0.15,0.15,0.15,122,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.15,0.17,0.15,0.17,1272,0.02,0.02,11.76,11.76,0.01,1
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.2,0.2,0.2,0.2,7500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.25,0.25,0.25,0.25,1065,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.17,0.2,0.17,0.2,300,0.03,0.03,15.0,15.0,0.02,1
2023-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.14,0.17,0.14,0.17,5954,0.03,0.03,15.53,15.53,0.01,1
2023-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.15,0.16,0.14,0.14,1210,-0.01,0.01,-4.53,8.92,0.01,-1
2023-03-09,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.14,0.14,0.14,0.14,2604,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.14,0.14,0.14,305,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.14,0.14,0.14,134,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.14,0.17,0.14,0.16,3859,0.02,0.03,14.55,17.58,0.01,1
2023-02-28,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.14,0.16,0.14,0.15,81802,0.0,0.02,1.36,12.93,0.01,1
2023-02-24,0.14,0.17,0.14,0.14,1423,0.0,0.03,0.0,17.24,0.01,-1
2023-02-23,0.14,0.14,0.14,0.14,301,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.2,0.14,0.17,7146,0.02,0.06,14.65,32.35,0.03,1
2023-02-17,0.15,0.16,0.15,0.16,425,0.02,0.02,12.01,12.01,0.01,1
2023-02-16,0.15,0.15,0.15,0.15,301,0.0,0.0,3.27,3.27,0.0,-1
2023-02-15,0.15,0.16,0.15,0.16,301,0.01,0.01,9.31,9.31,0.01,1
2023-02-14,0.15,0.15,0.15,0.15,301,0.01,0.01,3.91,3.91,0.0,-1
2023-02-13,0.14,0.15,0.14,0.15,350,0.01,0.01,3.33,3.33,0.0,-1
2023-02-10,0.14,0.16,0.14,0.16,401,0.02,0.02,13.03,13.03,0.01,-1
2023-02-09,0.14,0.16,0.14,0.16,317,0.02,0.02,10.31,10.31,0.01,-1
2023-02-08,0.18,0.19,0.16,0.17,2501,-0.01,0.03,-7.51,15.8,0.01,1
2023-02-07,0.14,0.16,0.14,0.16,300,0.02,0.02,10.31,10.31,0.01,-1
2023-02-06,0.24,0.24,0.14,0.16,5922,-0.08,0.1,-50.0,62.44,0.05,1
2023-02-03,0.14,0.2,0.14,0.15,400,0.01,0.06,6.66,39.91,0.03,-1
2023-02-02,0.2,0.2,0.19,0.2,17175,-0.0,0.01,-1.06,5.01,0.0,-1
2023-02-01,0.19,0.2,0.19,0.2,3100,0.01,0.01,2.9,2.95,0.0,-1
2023-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.15,0.2,0.15,0.2,200,0.05,0.05,24.95,24.95,0.02,-1
2023-01-27,0.16,0.2,0.16,0.2,7200,0.04,0.04,22.3,22.35,0.02,1
2023-01-26,0.18,0.18,0.18,0.18,207,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.18,0.14,0.18,1005,0.02,0.05,12.66,24.89,0.02,1
2023-01-24,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.19,0.19,0.14,0.14,2877,-0.05,0.05,-35.71,35.71,0.02,-1
2023-01-20,0.08,0.16,0.08,0.16,4770,0.08,0.08,49.94,49.94,0.04,-1
2023-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.16,0.17,0.16,0.16,8200,0.01,0.01,3.03,3.76,0.0,-1
2023-01-17,0.16,0.16,0.16,0.16,7706,0.0,0.0,1.72,1.78,0.0,-1
2023-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.16,0.16,0.16,0.16,6449,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.16,0.17,0.16,0.17,3300,0.01,0.01,8.66,8.66,0.01,-1
2023-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.18,0.18,0.18,0.18,5000,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.15,0.15,0.15,0.15,7700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.15,0.15,0.15,0.15,3012,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.15,0.15,0.15,0.15,15000,0.0,0.0,0.07,0.07,0.0,-1
2022-12-29,0.15,0.15,0.15,0.15,1065,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.16,0.15,0.16,27974,0.01,0.01,5.06,5.06,0.0,1
2022-12-23,0.15,0.15,0.15,0.15,610,0.0,0.0,1.4,1.4,0.0,1
2022-12-22,0.14,0.14,0.14,0.14,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.14,0.14,0.14,0.14,4990,-0.0,0.0,-3.57,3.57,0.0,-1
2022-12-20,0.15,0.15,0.14,0.14,122330,-0.01,0.01,-7.07,8.99,0.01,-1
2022-12-19,0.16,0.16,0.16,0.16,3171,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.16,0.16,0.16,0.16,4881,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.18,0.18,0.17,0.17,1700,-0.01,0.01,-6.27,6.33,0.01,-1
2022-12-14,0.16,0.17,0.15,0.17,8098,0.01,0.02,6.68,10.54,0.01,1
2022-12-13,0.19,0.19,0.15,0.15,5325,-0.04,0.04,-25.25,25.25,0.02,-1
2022-12-12,0.14,0.16,0.14,0.16,4250,0.02,0.02,12.5,12.5,0.01,-1
2022-12-09,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.18,0.18,0.16,0.18,46931,0.0,0.02,0.0,12.22,0.01,1
2022-12-06,0.17,0.17,0.17,0.17,10201,0.0,0.0,0.06,0.59,0.0,-1
2022-12-05,0.17,0.17,0.17,0.17,12653,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.17,0.1,0.17,44012,0.07,0.07,43.53,43.65,0.04,1
2022-12-01,0.16,0.16,0.16,0.16,13180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.16,0.16,0.16,0.16,18534,0.0,0.0,0.12,0.12,0.0,-1
2022-11-29,0.16,0.16,0.16,0.16,5400,-0.0,0.0,-0.06,0.06,0.0,-1
2022-11-28,0.16,0.16,0.16,0.16,203850,-0.0,0.0,-0.06,0.13,0.0,-1
2022-11-25,0.16,0.16,0.16,0.16,11411,-0.0,0.0,-0.06,0.06,0.0,-1
2022-11-23,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.15,0.17,0.15,0.16,100224,0.01,0.02,6.31,12.49,0.01,1
2022-11-21,0.16,0.16,0.15,0.15,83714,-0.01,0.01,-6.67,6.73,0.01,-1
2022-11-18,0.18,0.18,0.18,0.18,102881,0.0,0.0,0.0,1.11,0.0,-1
2022-11-17,0.2,0.2,0.19,0.19,8080,-0.01,0.01,-2.63,2.63,0.0,-1
2022-11-16,0.19,0.2,0.19,0.2,4400,0.01,0.01,4.4,4.4,0.0,1
2022-11-15,0.19,0.19,0.18,0.19,64017,0.0,0.01,0.0,5.26,0.01,-1
2022-11-14,0.21,0.21,0.19,0.2,22900,-0.01,0.02,-5.0,10.0,0.01,-1
2022-11-11,0.2,0.2,0.2,0.2,6780,0.0,0.0,0.0,0.05,0.0,-1
2022-11-10,0.19,0.2,0.19,0.2,25591,0.01,0.01,2.56,5.13,0.01,1
2022-11-09,0.16,0.19,0.16,0.19,43880,0.03,0.03,15.21,15.26,0.01,-1
2022-11-08,0.2,0.22,0.2,0.21,60845,0.01,0.02,4.76,9.48,0.01,1
2022-11-07,0.18,0.2,0.18,0.2,59842,0.02,0.02,10.0,10.0,0.01,-1
2022-11-04,0.18,0.22,0.18,0.21,28239,0.03,0.04,14.45,19.01,0.02,1
2022-11-03,0.19,0.21,0.18,0.18,68784,-0.01,0.03,-5.56,16.67,0.02,-1
2022-11-02,0.21,0.21,0.18,0.18,112018,-0.03,0.03,-16.6,16.66,0.02,-1
2022-11-01,0.2,0.21,0.2,0.21,65444,0.01,0.01,4.76,5.0,0.01,-1
2022-10-31,0.21,0.21,0.21,0.21,54327,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.21,0.21,0.2,0.21,38000,0.0,0.01,0.0,4.95,0.01,1
2022-10-27,0.16,0.2,0.16,0.2,224317,0.04,0.04,20.0,20.0,0.02,1
2022-10-26,0.16,0.2,0.16,0.18,277379,0.02,0.04,11.16,22.27,0.02,-1
2022-10-25,0.18,0.19,0.18,0.18,4550,0.0,0.01,2.12,6.85,0.01,-1
2022-10-24,0.16,0.19,0.16,0.19,90554,0.03,0.03,14.02,17.94,0.02,1
2022-10-21,0.18,0.19,0.12,0.18,1167845,0.0,0.07,0.55,38.23,0.03,1
2022-10-20,0.12,0.16,0.12,0.15,181820,0.03,0.04,19.28,25.22,0.02,-1
2022-10-19,0.12,0.16,0.12,0.16,86443,0.04,0.05,25.74,28.9,0.02,1
2022-10-18,0.13,0.13,0.12,0.12,45338,-0.01,0.01,-5.26,8.1,0.01,-1
2022-10-17,0.14,0.14,0.09,0.12,106812,-0.02,0.05,-16.67,39.5,0.02,-1
2022-10-14,0.07,0.14,0.07,0.13,392890,0.06,0.07,46.15,57.15,0.04,1
2022-10-13,0.05,0.07,0.05,0.07,78637,0.02,0.02,25.71,27.0,0.01,1
2022-10-12,0.05,0.07,0.05,0.06,741054,0.01,0.02,16.67,33.33,0.01,1
2022-10-11,0.05,0.05,0.04,0.05,28588,0.0,0.01,9.8,10.0,0.0,1
2022-10-10,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.07,0.05,0.07,4460,0.01,0.02,20.9,25.37,0.01,-1
2022-10-06,0.05,0.07,0.05,0.07,4400,0.02,0.02,28.57,28.57,0.01,1
2022-10-05,0.06,0.06,0.05,0.05,7900,-0.01,0.01,-27.74,27.94,0.01,-1
2022-10-04,0.05,0.06,0.05,0.05,169796,-0.0,0.01,-2.4,24.2,0.01,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.12,0.08,0.1,19895,0.01,0.04,14.05,40.04,0.02,1
2022-09-29,0.06,0.07,0.04,0.06,188785,0.01,0.03,7.69,52.46,0.02,1
2022-09-28,0.04,0.06,0.04,0.05,150000,0.01,0.02,15.24,51.36,0.01,-1
2022-09-27,0.04,0.06,0.04,0.05,2389,0.01,0.02,14.75,29.69,0.01,-1
2022-09-26,0.07,0.08,0.05,0.05,7000,-0.01,0.03,-24.09,49.64,0.01,-1
2022-09-23,0.08,0.08,0.06,0.06,1100,-0.02,0.02,-23.08,23.08,0.01,-1
2022-09-22,0.06,0.08,0.06,0.08,3695,0.02,0.02,23.9,27.66,0.01,-1
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.08,0.1,0.07,0.08,97047,0.0,0.03,0.0,37.5,0.02,-1
2022-09-19,0.1,0.1,0.08,0.08,2900,-0.02,0.02,-23.15,24.63,0.01,-1
2022-09-16,0.1,0.1,0.08,0.1,20511,0.0,0.02,4.17,22.33,0.01,1
2022-09-15,0.06,0.07,0.06,0.07,13243,0.01,0.01,13.24,17.24,0.01,1
2022-09-14,0.05,0.06,0.04,0.06,32330,0.01,0.02,13.0,38.5,0.01,1
2022-09-13,0.07,0.07,0.05,0.05,12200,-0.02,0.02,-37.28,40.0,0.01,-1
2022-09-12,0.07,0.08,0.06,0.06,8176,-0.01,0.01,-21.66,22.31,0.01,-1
2022-09-09,0.07,0.07,0.06,0.06,8890,-0.0,0.01,-6.11,11.76,0.0,-1
2022-09-08,0.06,0.09,0.06,0.09,20100,0.03,0.03,31.24,31.24,0.01,1
2022-09-07,0.06,0.1,0.06,0.06,1044,0.0,0.04,0.32,70.13,0.02,-1
2022-09-06,0.06,0.1,0.06,0.1,200,0.04,0.04,37.7,37.7,0.02,1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.1,0.07,0.07,2300,0.0,0.02,0.0,35.52,0.01,-1
2022-08-31,0.08,0.11,0.08,0.08,2101,0.0,0.03,0.0,40.9,0.02,-1
2022-08-30,0.11,0.11,0.11,0.11,800,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.08,0.09,0.08,0.09,4651,0.01,0.01,8.68,14.38,0.01,1
2022-08-26,0.08,0.08,0.08,0.08,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.08,0.09,33410,-0.0,0.01,-1.33,12.24,0.01,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.11,0.09,0.09,3859,0.0,0.02,1.21,21.95,0.01,-1
2022-08-18,0.12,0.12,0.12,0.12,184200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.12,0.09,0.12,688,0.03,0.03,21.85,21.85,0.01,1
2022-08-16,0.09,0.09,0.09,0.09,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,3600,0.0,0.0,0.0,0.55,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.09,0.1,122600,-0.0,0.01,-0.69,11.85,0.01,-1
2022-08-09,0.1,0.13,0.1,0.1,8255,0.0,0.02,0.68,23.69,0.01,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,4300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.16,0.15,0.15,11020,0.0,0.01,0.2,6.87,0.01,-1
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.2,0.14,0.16,30899,0.02,0.06,12.5,36.25,0.03,1
2022-07-29,0.14,0.16,0.14,0.15,149181,0.01,0.02,6.67,13.33,0.01,1
2022-07-28,0.14,0.17,0.13,0.14,62319,0.0,0.04,0.07,25.36,0.02,-1
2022-07-27,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.15,0.08,0.15,4200,0.07,0.07,46.5,46.63,0.03,1
2022-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.12,0.14,0.12,0.14,42555,0.02,0.02,11.19,11.19,0.01,-1
2022-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.14,0.12,0.14,19049,0.01,0.02,7.54,11.61,0.01,1
2022-07-18,0.12,0.12,0.12,0.12,15200,0.0,0.01,3.62,4.1,0.0,1
2022-07-15,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.14,0.11,0.13,18321,0.02,0.03,15.38,20.54,0.01,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.13,0.15,410180,0.0,0.02,0.0,10.53,0.01,-1
2022-07-11,0.15,0.17,0.15,0.15,45529,0.0,0.03,0.0,17.0,0.01,-1
2022-07-08,0.14,0.15,0.14,0.15,21350,0.01,0.01,3.33,3.4,0.0,-1
2022-07-07,0.1,0.15,0.1,0.15,85925,0.05,0.05,33.33,33.33,0.02,1
2022-07-06,0.08,0.1,0.08,0.1,187578,0.02,0.02,17.95,21.54,0.01,1
2022-07-05,0.07,0.08,0.07,0.08,15100,0.01,0.01,11.13,11.13,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,15038,-0.0,0.0,-0.13,0.13,0.0,-1
2022-06-30,0.09,0.09,0.08,0.08,1261,-0.01,0.01,-10.13,10.13,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.09,0.09,0.08,0.08,22927,-0.01,0.01,-10.0,10.0,0.0,-1
2022-06-27,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.09,0.11,0.09,0.1,20800,0.01,0.02,12.63,16.62,0.01,-1
2022-06-23,0.07,0.1,0.07,0.1,975,0.03,0.03,28.9,28.9,0.01,-1
2022-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.1,0.11,0.1,0.11,1600,0.02,0.02,16.38,16.64,0.01,-1
2022-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.09,0.14,0.09,0.14,24100,0.04,0.04,31.16,31.24,0.02,1
2022-06-08,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.09,0.14,0.09,0.14,112347,0.05,0.05,34.02,34.09,0.02,-1
2022-06-06,0.09,0.14,0.09,0.14,20154,0.05,0.05,34.11,34.11,0.02,1
2022-06-03,0.13,0.13,0.13,0.13,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.11,0.13,0.11,0.13,400,0.02,0.02,17.54,17.54,0.01,-1
2022-06-01,0.13,0.14,0.1,0.13,2571,0.0,0.03,3.11,25.76,0.02,-1
2022-05-31,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.14,0.14,0.13,0.14,75352,-0.0,0.0,-0.74,2.22,0.0,-1
2022-05-26,0.13,0.14,0.13,0.14,830,0.01,0.01,6.43,6.51,0.0,-1
2022-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.12,0.14,0.12,0.14,22041,0.02,0.02,12.21,14.55,0.01,-1
2022-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
