Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.06,0.06,0.06,0.06,89457,-0.0,0.01,-0.67,9.67,0.0,0.07,0.07,0.0,0.0,0.0,-1198586,4.62,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.13,0.07,0.0,1.92,46.95,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-24,0.06,0.06,0.06,0.06,45,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-1109129,5.66,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.13,0.07,0.0,1.92,47.12,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-21,0.06,0.06,0.06,0.06,19848,-0.0,0.0,-0.65,3.87,0.0,0.07,0.07,0.0,-0.0,0.0,-1109129,5.66,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.13,0.07,0.0,1.92,47.12,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-20,0.07,0.07,0.07,0.07,5200,0.0,0.01,1.31,9.46,0.0,0.07,0.07,0.0,-0.0,0.0,-1089281,6.54,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.13,0.07,0.0,1.92,47.68,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-19,0.06,0.06,0.05,0.06,12268,0.0,0.01,4.0,21.0,0.01,0.07,0.07,0.0,-0.0,0.0,-1094481,4.94,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.13,0.07,0.0,1.91,46.88,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-18,0.06,0.06,0.05,0.05,1133,-0.01,0.01,-27.79,27.79,0.01,0.07,0.07,0.0,-0.0,0.0,-1106749,4.61,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.13,0.07,0.0,1.91,45.54,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.01,0.01,-1105616,7.35,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.13,0.07,0.0,1.88,46.95,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-14,0.06,0.06,0.06,0.06,6357,0.0,0.0,4.76,4.92,0.0,0.07,0.07,-0.0,-0.01,0.01,-1105616,7.35,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.14,0.07,0.0,1.88,46.95,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-13,0.05,0.06,0.05,0.06,8469,0.0,0.0,7.82,8.0,0.0,0.07,0.07,-0.0,-0.01,0.01,-1111973,6.25,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.14,0.07,0.0,1.88,46.2,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.01,-1103504,8.55,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.14,0.07,0.0,1.86,47.04,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-11,0.05,0.07,0.03,0.07,51441,0.02,0.03,30.93,49.31,0.02,0.07,0.07,-0.01,-0.01,0.01,-1103504,8.55,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.14,0.07,0.0,1.86,47.04,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,1900,0.01,0.01,17.78,18.89,0.0,0.07,0.07,-0.01,-0.01,0.0,-1154945,5.81,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.14,0.07,0.01,1.86,45.15,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-07,0.03,0.04,0.03,0.04,9429,0.01,0.01,17.08,30.3,0.01,0.07,0.07,-0.01,-0.01,0.0,-1156845,5.14,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.14,0.07,0.0,1.87,44.31,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-06,0.04,0.06,0.03,0.03,139250,-0.01,0.03,-22.32,85.32,0.01,0.08,0.07,-0.01,-0.01,0.0,-1166274,5.44,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.15,0.08,0.0,1.87,43.96,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-05,0.03,0.05,0.03,0.04,24268,0.01,0.02,17.55,50.53,0.01,0.08,0.07,-0.01,-0.02,0.0,-1027024,4.08,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.15,0.08,0.0,1.89,44.33,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-03,0.02,0.03,0.02,0.03,6394,0.02,0.02,48.47,52.45,0.01,0.08,0.08,-0.01,-0.02,0.0,-1051292,1.98,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.16,0.08,0.0,1.91,43.86,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,2100,-0.0,0.0,-5.47,5.47,0.0,0.08,0.08,-0.02,-0.02,0.0,-1057686,0.18,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.16,0.08,0.0,1.91,42.65,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,15735,-0.0,0.01,-0.87,35.06,0.0,0.09,0.08,-0.02,-0.02,-0.0,-1055586,0.18,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.17,0.09,0.0,1.89,42.87,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,63451,0.0,0.01,15.26,39.76,0.0,0.09,0.08,-0.02,-0.02,-0.0,-1039851,0.18,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.17,0.09,0.01,1.86,43.0,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,9384,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,-0.0,-1103302,0.87,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.17,0.09,0.01,1.82,42.54,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-26,0.03,0.03,0.02,0.02,50846,-0.01,0.01,-37.81,38.31,0.0,0.09,0.09,-0.02,-0.02,-0.0,-1103302,0.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.17,0.09,0.01,1.76,42.54,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-23,0.02,0.03,0.01,0.03,83498,0.01,0.02,44.04,68.59,0.01,0.1,0.09,-0.02,-0.02,-0.0,-1052456,0.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.18,0.1,0.01,1.76,43.07,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-22,0.03,0.03,0.01,0.01,1678841,-0.02,0.03,-115.71,185.71,0.01,0.1,0.09,-0.02,-0.02,-0.0,-1135954,0.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.19,0.1,0.01,1.83,41.79,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,5300,0.0,0.0,3.15,3.15,0.0,0.1,0.09,-0.01,-0.02,0.0,542887,6.42,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.2,0.1,0.01,1.87,44.18,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-20,0.06,0.06,0.03,0.03,2058,-0.03,0.03,-80.35,80.35,0.01,0.11,0.09,-0.02,-0.02,0.0,537587,6.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.21,0.11,0.0,1.92,42.94,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,9500,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.02,0.0,539645,4.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.21,0.11,0.01,1.89,43.89,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-15,0.1,0.1,0.04,0.05,334542,-0.05,0.05,-109.26,114.53,0.03,0.11,0.1,-0.02,-0.02,0.0,539645,4.54,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.22,0.11,0.01,1.87,43.89,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-14,0.12,0.12,0.05,0.06,19846,-0.06,0.08,-106.67,130.83,0.04,0.11,0.1,-0.02,-0.02,0.0,874187,4.61,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.22,0.11,0.01,1.83,44.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-13,0.04,0.06,0.04,0.05,64770,0.0,0.01,2.65,32.89,0.01,0.12,0.1,-0.02,-0.02,-0.0,854341,4.52,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.22,0.12,0.01,1.81,43.43,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,170310,0.0,0.0,0.26,4.68,0.0,0.12,0.1,-0.02,-0.02,-0.0,789571,6.85,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.22,0.12,0.01,1.76,42.78,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-09,0.06,0.06,0.05,0.06,55900,-0.0,0.01,-9.09,19.82,0.01,0.12,0.1,-0.02,-0.02,-0.0,959881,5.45,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.22,0.12,0.02,1.7,43.99,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-08,0.04,0.09,0.04,0.06,15103,0.02,0.04,25.0,75.0,0.02,0.12,0.11,-0.02,-0.02,-0.0,1015781,5.45,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.22,0.12,0.02,1.66,44.37,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-07,0.04,0.05,0.04,0.04,407420,0.0,0.01,11.11,29.56,0.01,0.12,0.11,-0.02,-0.02,-0.0,1000678,11.02,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.22,0.12,0.02,1.62,42.93,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-06,0.05,0.05,0.04,0.04,268635,-0.01,0.01,-14.25,26.25,0.01,0.12,0.11,-0.02,-0.01,-0.0,593258,11.53,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.22,0.12,0.03,1.57,42.45,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-05,0.04,0.05,0.04,0.04,139135,0.0,0.02,12.5,37.5,0.01,0.12,0.11,-0.02,-0.01,-0.0,593258,11.53,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.22,0.12,0.03,1.51,42.45,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-02,0.05,0.05,0.04,0.05,150881,0.0,0.01,0.0,20.2,0.01,0.13,0.11,-0.02,-0.01,-0.0,732393,10.93,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.22,0.13,0.03,1.45,43.16,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-01,0.05,0.06,0.05,0.05,747498,0.0,0.01,5.37,14.81,0.0,0.13,0.12,-0.01,-0.01,-0.0,883274,9.86,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.22,0.13,0.04,1.4,43.44,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,3300,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,1630772,7.16,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.22,0.13,0.04,1.35,44.62,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-30,0.08,0.08,0.07,0.07,19400,-0.01,0.01,-14.12,14.41,0.01,0.13,0.12,-0.01,-0.01,-0.0,1630772,7.16,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.22,0.13,0.04,1.32,44.62,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-26,0.08,0.08,0.07,0.07,165345,-0.01,0.01,-8.99,19.75,0.01,0.13,0.12,-0.01,-0.01,-0.0,1650172,7.09,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.22,0.13,0.05,1.29,44.86,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-25,0.08,0.1,0.07,0.08,552456,0.0,0.02,0.13,28.63,0.01,0.13,0.12,-0.01,-0.01,-0.0,1815517,6.65,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.22,0.13,0.05,1.25,45.33,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-24,0.1,0.1,0.07,0.08,220499,-0.02,0.03,-25.0,39.38,0.02,0.13,0.13,-0.01,-0.01,-0.0,1815517,6.65,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.22,0.13,0.05,1.23,45.33,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-23,0.09,0.14,0.09,0.11,437948,0.02,0.05,18.26,45.23,0.02,0.14,0.13,-0.01,-0.01,0.0,2036016,4.44,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.22,0.14,0.05,1.2,47.57,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-22,0.08,0.09,0.07,0.09,55182,0.01,0.02,13.91,21.38,0.01,0.14,0.13,-0.01,-0.01,-0.0,1598068,11.65,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.22,0.14,0.05,1.2,45.67,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-19,0.07,0.09,0.05,0.08,14367,0.02,0.04,19.01,53.21,0.02,0.14,0.13,-0.01,-0.01,-0.0,1542886,11.65,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.22,0.14,0.06,1.17,45.0,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-18,0.11,0.11,0.05,0.1,167727,-0.01,0.06,-5.77,60.19,0.03,0.14,0.13,-0.01,-0.01,0.0,1557253,11.65,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.22,0.14,0.06,1.14,46.76,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-17,0.1,0.11,0.1,0.11,6541,0.01,0.01,4.91,12.74,0.01,0.14,0.13,-0.01,-0.01,0.0,1724980,5.96,41.67,68.33,-1.0,-26.67,Weak Sell Signal,0.22,0.14,0.06,1.13,47.23,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,125,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,1718439,8.83,43.33,70.0,-1.0,-26.67,Weak Sell Signal,0.22,0.14,0.06,1.13,45.51,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-15,0.11,0.11,0.09,0.09,401,-0.02,0.02,-20.35,21.45,0.01,0.14,0.13,-0.01,-0.01,0.0,1718439,8.83,45.0,71.67,-1.0,-26.67,Weak Sell Signal,0.22,0.14,0.06,1.1,45.51,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,208,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,1718840,6.25,46.67,73.33,-1.0,-26.67,Weak Sell Signal,0.22,0.14,0.07,1.08,47.0,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-11,0.11,0.11,0.08,0.11,3019,0.0,0.02,0.91,22.73,0.01,0.14,0.14,-0.01,-0.01,0.0,1718840,6.25,48.33,75.0,-1.0,-26.67,Weak Sell Signal,0.22,0.14,0.07,1.07,47.0,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-10,0.09,0.12,0.09,0.11,68025,0.02,0.02,15.74,20.66,0.01,0.14,0.14,-0.01,-0.01,0.0,1721859,5.06,50.0,76.67,-1.0,-26.67,Weak Sell Signal,0.22,0.14,0.07,1.06,47.14,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,1210,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,1653834,10.31,51.67,78.33,-1.0,-26.67,Weak Sell Signal,0.22,0.14,0.07,1.05,44.45,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-08,0.11,0.11,0.09,0.09,313,-0.02,0.02,-21.29,21.29,0.01,0.15,0.14,-0.01,-0.01,0.0,1655044,9.29,53.33,80.0,-1.0,-26.67,Weak Sell Signal,0.22,0.15,0.07,1.02,45.06,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-05,0.14,0.14,0.13,0.13,2915,-0.01,0.01,-5.18,7.59,0.01,0.15,0.14,-0.01,-0.01,0.01,1655357,3.97,55.0,81.67,-1.0,-26.67,Weak Sell Signal,0.22,0.15,0.07,0.99,48.57,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-04,0.13,0.13,0.13,0.13,80,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.01,1652442,5.52,56.67,83.33,-1.0,-26.67,Weak Sell Signal,0.22,0.15,0.07,0.99,48.28,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-03,0.07,0.13,0.07,0.13,342,0.06,0.06,44.23,44.23,0.03,0.15,0.14,-0.01,-0.02,0.0,1652442,5.52,58.33,85.0,-1.0,-26.67,Weak Sell Signal,0.22,0.15,0.08,0.98,48.28,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.02,0.0,1652100,1.42,60.0,86.67,-1.0,-26.67,Weak Sell Signal,0.22,0.15,0.08,0.98,47.42,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,0.0,1652100,1.42,61.67,88.33,-1.0,-26.67,Weak Sell Signal,0.22,0.15,0.08,0.97,47.42,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-28,0.11,0.12,0.11,0.12,6682,0.01,0.01,5.89,10.78,0.01,0.15,0.14,-0.02,-0.02,0.0,1652100,1.42,63.33,90.0,-1.0,-26.67,Weak Sell Signal,0.22,0.15,0.08,0.97,47.42,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-27,0.11,0.12,0.07,0.1,3900,-0.01,0.05,-5.9,49.8,0.02,0.15,0.14,-0.02,-0.02,-0.0,1645418,1.42,65.0,91.67,-1.0,-26.67,Weak Sell Signal,0.22,0.15,0.08,0.97,45.54,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-26,0.14,0.14,0.07,0.09,7610,-0.05,0.07,-52.34,74.21,0.03,0.15,0.15,-0.02,-0.02,-0.0,1641518,1.54,66.67,93.33,-1.0,-26.67,Weak Sell Signal,0.23,0.15,0.08,0.96,44.78,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-25,0.08,0.13,0.07,0.11,1780,0.03,0.06,26.54,55.37,0.03,0.15,0.15,-0.02,-0.02,-0.0,1649128,0.17,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.23,0.15,0.08,0.94,46.11,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-24,0.08,0.09,0.08,0.09,66953,0.01,0.01,12.2,13.19,0.01,0.16,0.15,-0.02,-0.02,-0.01,1647348,5.64,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.08,0.93,44.4,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-21,0.08,0.11,0.07,0.08,306892,-0.0,0.04,-1.12,55.68,0.02,0.16,0.15,-0.02,-0.01,-0.01,1580395,5.64,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.9,43.32,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-20,0.15,0.15,0.05,0.08,5594,-0.07,0.1,-94.81,127.79,0.05,0.16,0.15,-0.02,-0.01,-0.01,1273503,5.64,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.85,43.01,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-19,0.13,0.13,0.1,0.1,77800,-0.03,0.03,-27.45,29.31,0.01,0.16,0.16,-0.02,-0.01,-0.01,1279097,1.28,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.23,0.16,0.1,0.8,44.96,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.02,-0.01,-0.01,1201297,3.33,76.67,0.0,1.0,76.67,Strong Buy Signal,0.22,0.16,0.1,0.78,44.76,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.01,1201297,3.33,78.33,1.67,1.0,76.67,Strong Buy Signal,0.22,0.16,0.1,0.75,44.76,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.01,1201297,3.33,80.0,3.33,1.0,76.67,Strong Buy Signal,0.22,0.16,0.1,0.72,44.76,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-13,0.15,0.15,0.1,0.1,32946,-0.05,0.05,-50.0,50.0,0.02,0.16,0.16,-0.01,0.0,-0.01,1201297,3.33,81.67,5.0,1.0,76.67,Strong Buy Signal,0.22,0.16,0.11,0.68,44.76,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-12,0.15,0.15,0.14,0.14,508,-0.01,0.01,-6.23,6.23,0.0,0.17,0.17,-0.0,0.0,-0.01,1234243,2.84,83.33,6.67,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.65,48.07,Target Volume,Expected Range,11.15,Absent or Weak Trend
