Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.2,0.2,0.18,0.18,1955,-0.01,0.01,-7.73,7.73,0.01,-1
2023-06-16,0.18,0.18,0.18,0.18,6600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.18,0.2,0.18,0.18,45970,0.0,0.02,0.0,10.5,0.01,-1
2023-06-14,0.18,0.18,0.18,0.18,177256,0.0,0.0,0.0,0.17,0.0,-1
2023-06-13,0.19,0.19,0.18,0.18,519,-0.01,0.01,-5.5,5.5,0.0,-1
2023-06-12,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.18,0.18,0.18,0.18,317,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.2,0.26,0.2,0.23,2929,0.03,0.06,12.89,25.87,0.03,1
2023-06-06,0.18,0.21,0.18,0.21,3165,0.03,0.03,12.81,13.06,0.01,1
2023-06-05,0.18,0.18,0.18,0.18,669,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.18,0.19,0.18,0.19,1523,0.01,0.01,4.96,5.28,0.01,1
2023-06-01,0.18,0.18,0.18,0.18,381,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.18,0.18,0.18,0.18,936,0.0,0.0,0.5,0.5,0.0,-1
2023-05-30,0.19,0.19,0.18,0.18,9711,-0.01,0.01,-5.5,5.55,0.01,-1
2023-05-26,0.2,0.2,0.19,0.19,3480,-0.01,0.01,-5.26,5.26,0.01,1
2023-05-25,0.19,0.19,0.18,0.18,31285,-0.01,0.01,-4.97,6.02,0.01,-1
2023-05-24,0.19,0.19,0.19,0.19,203,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,0.18,0.18,0.18,0.18,35000,0.0,0.0,0.0,2.61,0.0,-1
2023-05-22,0.18,0.18,0.18,0.18,10012,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.18,0.18,0.18,0.18,1850,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.18,0.2,0.18,0.2,1550,0.02,0.02,9.72,9.72,0.01,1
2023-05-17,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,0.18,0.18,0.18,0.18,47250,0.0,0.0,0.0,0.06,0.0,-1
2023-05-10,0.18,0.18,0.18,0.18,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.18,0.18,0.18,0.18,19300,-0.0,0.0,-0.11,0.22,0.0,-1
2023-05-08,0.22,0.22,0.2,0.2,600,-0.02,0.02,-10.0,10.5,0.01,-1
2023-05-05,0.26,0.29,0.2,0.2,3256,-0.06,0.09,-29.3,42.85,0.04,-1
2023-05-04,0.18,0.29,0.18,0.21,13237,0.02,0.11,11.74,52.03,0.05,1
2023-05-03,0.18,0.18,0.18,0.18,230799,-0.0,0.0,-0.06,0.06,0.0,-1
2023-05-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.18,0.18,0.18,0.18,873,0.0,0.0,2.01,2.01,0.0,-1
2023-04-27,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.18,0.18,0.18,0.18,99333,0.0,0.0,0.0,1.33,0.0,-1
2023-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.18,0.18,0.18,0.18,4427,0.0,0.0,0.0,2.72,0.0,-1
2023-04-21,0.18,0.18,0.18,0.18,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.18,0.18,0.18,0.18,168695,0.0,0.0,1.37,1.37,0.0,-1
2023-04-19,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.18,0.18,0.18,0.18,31616,0.0,0.0,0.28,1.39,0.0,-1
2023-04-17,0.18,0.18,0.18,0.18,24137,0.0,0.0,0.0,0.06,0.0,-1
2023-04-14,0.18,0.18,0.18,0.18,2638,0.0,0.0,0.0,0.06,0.0,-1
2023-04-13,0.18,0.24,0.18,0.18,137752,-0.0,0.06,-2.55,30.71,0.03,-1
2023-04-12,0.19,0.19,0.18,0.18,410,-0.01,0.01,-3.28,3.28,0.0,-1
2023-04-11,0.18,0.18,0.18,0.18,349,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.18,0.18,0.18,0.18,5246,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.18,0.18,0.18,0.18,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.18,0.21,0.18,0.18,2758,-0.0,0.03,-0.33,16.52,0.01,-1
2023-04-04,0.19,0.29,0.18,0.18,5995,-0.01,0.11,-4.97,58.62,0.05,-1
2023-04-03,0.25,0.29,0.2,0.2,2970,-0.05,0.09,-27.68,47.29,0.05,-1
2023-03-31,0.2,0.23,0.18,0.23,4870,0.03,0.05,10.87,20.43,0.02,1
2023-03-30,0.2,0.21,0.2,0.2,5600,0.0,0.02,0.0,9.99,0.01,-1
2023-03-29,0.19,0.29,0.18,0.2,166207,0.01,0.11,2.56,56.51,0.06,-1
2023-03-28,0.29,0.29,0.2,0.2,7798,-0.09,0.09,-44.18,44.18,0.04,-1
2023-03-27,0.23,0.23,0.18,0.2,6235,-0.03,0.05,-12.59,23.8,0.02,-1
2023-03-24,0.15,0.27,0.15,0.2,64711,0.05,0.12,24.95,61.2,0.06,1
2023-03-23,0.19,0.19,0.15,0.18,14912,-0.01,0.04,-4.64,22.08,0.02,1
2023-03-22,0.14,0.18,0.09,0.17,11468,0.03,0.09,15.94,51.3,0.04,-1
2023-03-21,0.22,0.26,0.17,0.19,251402,-0.03,0.09,-15.79,44.95,0.04,-1
2023-03-20,0.26,0.26,0.15,0.2,4331,-0.06,0.11,-27.7,52.7,0.05,-1
2023-03-17,0.23,0.26,0.15,0.2,30015,-0.03,0.11,-13.6,55.25,0.06,-1
2023-03-16,0.2,0.21,0.2,0.21,3241,0.0,0.01,1.79,3.47,0.0,-1
2023-03-15,0.2,0.21,0.16,0.21,10354,0.01,0.05,4.72,23.77,0.02,1
2023-03-14,0.15,0.2,0.15,0.18,25919,0.03,0.05,16.44,27.98,0.03,1
2023-03-13,0.11,0.15,0.11,0.15,8270,0.04,0.04,27.96,27.96,0.02,1
2023-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.14,0.14,6470,-0.01,0.01,-5.56,7.04,0.0,-1
2023-03-07,0.15,0.15,0.14,0.15,82749,0.0,0.01,0.6,6.67,0.0,1
2023-03-06,0.13,0.14,0.13,0.14,1637,0.01,0.01,10.34,10.34,0.01,-1
2023-03-03,0.14,0.14,0.14,0.14,4415,0.0,0.0,3.45,3.45,0.0,-1
2023-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.14,0.15,0.14,0.15,1300,0.01,0.01,6.67,6.67,0.0,1
2023-02-28,0.12,0.15,0.12,0.14,410624,0.02,0.03,14.29,21.43,0.02,1
2023-02-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.13,0.13,0.13,0.13,8445,0.0,0.0,0.0,0.92,0.0,-1
2023-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.13,0.13,0.13,0.13,23069,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.12,0.13,0.12,0.13,12530,0.01,0.01,5.31,5.31,0.0,-1
2023-02-17,0.14,0.14,0.14,0.14,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.16,0.16,0.13,0.15,5920,-0.01,0.03,-5.87,21.73,0.02,-1
2023-02-15,0.13,0.16,0.12,0.16,9243,0.03,0.04,20.31,21.88,0.02,1
2023-02-14,0.13,0.14,0.13,0.13,2994,-0.0,0.01,-1.96,9.65,0.01,-1
2023-02-13,0.14,0.14,0.14,0.14,3400,0.0,0.0,3.12,3.19,0.0,-1
2023-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.12,0.16,0.12,0.15,47972,0.03,0.04,20.0,25.6,0.02,1
2023-02-08,0.17,0.17,0.11,0.12,7057,-0.05,0.06,-41.67,49.92,0.03,-1
2023-02-07,0.11,0.18,0.11,0.15,589160,0.04,0.07,25.22,46.91,0.03,1
2023-02-06,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.11,0.09,0.11,25000,0.02,0.02,18.18,18.18,0.01,-1
2023-02-02,0.1,0.12,0.1,0.12,2641,0.02,0.02,14.31,14.31,0.01,1
2023-02-01,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.06,0.09,0.06,0.09,4350,0.03,0.03,32.91,32.91,0.02,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.08,0.06,0.08,28209,0.02,0.02,18.75,21.25,0.01,1
2023-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.07,0.07,41400,-0.03,0.03,-42.42,42.42,0.01,-1
2023-01-20,0.08,0.13,0.08,0.13,234,0.05,0.05,40.25,40.25,0.03,1
2023-01-19,0.11,0.11,0.11,0.11,1150,0.0,0.0,0.09,0.09,0.0,-1
2023-01-18,0.1,0.11,0.09,0.11,4004,0.01,0.02,11.19,17.92,0.01,1
2023-01-17,0.13,0.13,0.09,0.1,19065,-0.02,0.04,-22.99,36.57,0.02,1
2023-01-13,0.06,0.08,0.06,0.08,4945,0.02,0.02,22.88,22.88,0.01,1
2023-01-12,0.13,0.13,0.06,0.06,4412,-0.07,0.07,-118.31,118.47,0.03,-1
2023-01-11,0.05,0.11,0.05,0.07,8522,0.01,0.05,21.03,80.74,0.03,1
2023-01-10,0.06,0.06,0.06,0.06,1000,0.0,0.0,2.79,4.7,0.0,-1
2023-01-09,0.13,0.13,0.07,0.07,7222,-0.06,0.06,-74.36,74.49,0.03,1
2023-01-06,0.08,0.09,0.05,0.06,4428,-0.02,0.04,-41.33,67.0,0.02,-1
2023-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.09,0.09,0.07,0.09,27010,0.01,0.02,5.58,24.89,0.01,-1
2023-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.09,0.05,0.09,10055,0.04,0.04,42.61,42.61,0.02,-1
2022-12-29,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.07,0.09,0.05,0.09,50425,0.02,0.04,22.22,44.44,0.02,-1
2022-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.1,0.05,0.1,15125,0.03,0.05,34.21,49.7,0.02,1
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.09,0.05,0.09,49576,0.03,0.04,36.0,45.95,0.02,-1
2022-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.09,0.08,0.09,24800,0.01,0.01,11.87,11.87,0.01,-1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.09,0.1,2220,0.0,0.0,0.0,0.32,0.0,1
2022-12-07,0.07,0.08,0.07,0.08,2350,0.01,0.01,12.5,14.25,0.01,1
2022-12-06,0.07,0.07,0.07,0.07,651,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.07,0.07,131100,-0.0,0.01,-2.04,9.39,0.0,-1
2022-12-02,0.08,0.08,0.04,0.07,6370,-0.02,0.04,-21.43,61.43,0.02,-1
2022-12-01,0.07,0.11,0.07,0.1,21338,0.03,0.04,27.7,37.6,0.02,-1
2022-11-30,0.08,0.11,0.08,0.1,6784,0.01,0.02,10.71,26.26,0.01,1
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.1,0.07,0.09,35703,0.02,0.03,22.65,32.04,0.01,1
2022-11-25,0.06,0.06,0.06,0.06,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.1,0.06,0.1,72742,0.04,0.04,35.0,35.0,0.02,1
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.09,0.07,0.09,700,0.03,0.03,29.4,29.4,0.01,-1
2022-11-18,0.05,0.1,0.05,0.1,350,0.05,0.05,49.85,49.85,0.02,1
2022-11-17,0.06,0.08,0.06,0.07,51533,0.01,0.01,7.14,14.29,0.0,1
2022-11-16,0.05,0.06,0.05,0.06,32587,0.01,0.01,16.67,16.67,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,7550,-0.0,0.0,-6.56,6.56,0.0,1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.04,0.05,38729,-0.01,0.02,-14.97,39.52,0.01,-1
2022-11-09,0.05,0.07,0.05,0.07,29400,0.02,0.02,31.04,32.52,0.01,-1
2022-11-08,0.05,0.08,0.05,0.08,11598,0.03,0.03,35.2,42.82,0.02,-1
2022-11-07,0.06,0.1,0.06,0.08,400,0.02,0.04,23.75,44.38,0.02,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.05,0.08,5560,-0.0,0.03,-3.75,39.63,0.02,-1
2022-11-02,0.08,0.12,0.08,0.08,42391,-0.0,0.03,-1.19,39.29,0.02,-1
2022-11-01,0.08,0.08,0.08,0.08,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.09,0.06,0.08,128759,0.01,0.03,16.07,31.29,0.01,1
2022-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,302,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.1,0.05,0.05,284147,-0.01,0.05,-16.73,98.05,0.03,-1
2022-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.1,0.05,0.1,700,0.05,0.05,49.0,49.0,0.02,-1
2022-10-21,0.05,0.1,0.05,0.1,29500,0.05,0.05,49.49,49.49,0.02,-1
2022-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.1,0.05,0.1,2174,0.05,0.05,49.95,49.95,0.02,1
2022-10-17,0.05,0.07,0.05,0.05,4630,0.0,0.02,1.38,37.87,0.01,-1
2022-10-14,0.05,0.05,0.05,0.05,30500,0.0,0.0,7.06,8.18,0.0,-1
2022-10-13,0.05,0.06,0.04,0.06,29900,0.0,0.01,9.09,21.45,0.01,1
2022-10-12,0.06,0.08,0.05,0.05,62700,-0.01,0.03,-20.0,63.6,0.02,-1
2022-10-11,0.05,0.05,0.05,0.05,216650,0.0,0.0,7.41,7.41,0.0,-1
2022-10-10,0.05,0.06,0.04,0.05,12200,0.0,0.02,7.52,37.43,0.01,-1
2022-10-07,0.07,0.07,0.06,0.06,4200,-0.01,0.01,-14.19,14.19,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.07,0.05,0.07,9190,0.02,0.02,27.54,27.54,0.01,-1
2022-10-04,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.08,0.06,0.08,19546,0.01,0.02,17.53,25.63,0.01,1
2022-09-30,0.09,0.09,0.06,0.07,309581,-0.02,0.03,-31.73,41.08,0.01,-1
2022-09-29,0.06,0.08,0.06,0.07,518484,0.01,0.02,17.96,31.56,0.01,1
2022-09-28,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.05,0.05,44370,-0.05,0.05,-100.0,103.0,0.03,-1
2022-09-23,0.1,0.1,0.06,0.09,38131,-0.01,0.04,-13.44,46.67,0.02,-1
2022-09-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.11,0.1,0.11,6802,0.01,0.01,7.1,7.28,0.0,1
2022-09-20,0.1,0.1,0.1,0.1,837,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,82,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,3800,0.0,0.0,0.0,0.07,0.0,1
2022-09-12,0.13,0.17,0.13,0.13,10388,0.0,0.05,1.85,36.64,0.02,-1
2022-09-09,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,1.07,0.0,-1
2022-09-08,0.14,0.2,0.12,0.15,6426,0.01,0.08,4.33,51.76,0.04,1
2022-09-07,0.2,0.24,0.12,0.13,15715,-0.07,0.12,-57.74,94.03,0.06,1
2022-09-06,0.15,0.15,0.1,0.1,1497,-0.04,0.04,-42.86,42.86,0.02,-1
2022-09-02,0.15,0.15,0.15,0.15,700,0.0,0.0,1.87,1.87,0.0,-1
2022-09-01,0.19,0.23,0.15,0.15,5606,-0.04,0.08,-26.67,53.33,0.04,-1
2022-08-31,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.13,0.15,2170,0.0,0.02,0.0,10.4,0.01,-1
2022-08-29,0.15,0.15,0.15,0.15,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.15,0.16,0.15,0.15,1467,0.0,0.01,2.79,6.42,0.0,-1
2022-08-25,0.15,0.2,0.15,0.15,550,-0.0,0.05,-3.0,33.24,0.02,-1
2022-08-24,0.16,0.2,0.16,0.2,2466,0.04,0.04,20.04,20.04,0.02,1
2022-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.2,0.18,0.19,12471,0.01,0.02,2.89,12.68,0.01,1
2022-08-18,0.15,0.19,0.13,0.15,125380,0.0,0.06,0.0,39.93,0.03,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.19,0.19,0.19,0.19,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.21,0.21,0.19,0.19,1536,-0.02,0.02,-10.53,10.53,0.01,-1
2022-08-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.18,0.21,0.18,0.2,10287,0.02,0.03,10.0,15.0,0.02,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.2,0.21,0.19,0.2,71138,-0.0,0.02,-2.5,11.95,0.01,-1
2022-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.2,0.2,0.2,852,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.18,0.18,0.18,0.18,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.18,0.18,0.18,0.18,1328,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.18,0.18,0.18,0.18,537,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.2,0.2,0.18,0.18,4721,-0.02,0.02,-11.17,11.39,0.01,-1
2022-07-18,0.2,0.2,0.2,0.2,4351,-0.0,0.0,-0.4,0.55,0.0,-1
2022-07-15,0.2,0.2,0.2,0.2,900,-0.0,0.0,-0.3,0.3,0.0,-1
2022-07-14,0.2,0.2,0.2,0.2,5850,0.0,0.0,0.0,0.05,0.0,-1
2022-07-13,0.2,0.2,0.2,0.2,2401,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.21,0.21,0.21,0.21,1000,-0.0,0.0,-1.69,1.69,0.0,1
2022-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.2,0.25,0.2,0.2,1200,0.0,0.05,0.0,24.95,0.02,-1
2022-07-05,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.25,0.12,0.24,800,0.12,0.13,49.52,53.69,0.06,1
2022-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.25,0.19,0.2,24632,-0.0,0.06,-1.06,30.25,0.03,-1
2022-06-28,0.2,0.2,0.2,0.2,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,159,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.2,0.2,0.2,0.2,178,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.2,0.2,0.2,0.2,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,2166,0.0,0.0,0.15,0.95,0.0,-1
2022-06-17,0.23,0.28,0.23,0.23,5160,-0.0,0.06,-0.4,25.32,0.03,-1
2022-06-16,0.21,0.29,0.2,0.29,11358,0.08,0.09,27.76,31.2,0.05,-1
2022-06-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.22,0.29,0.22,0.29,8321,0.07,0.07,24.35,24.35,0.04,-1
2022-06-13,0.28,0.29,0.24,0.29,129523,0.01,0.05,3.75,16.76,0.02,-1
2022-06-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.26,0.29,0.26,0.29,507,0.03,0.03,10.45,10.45,0.02,-1
2022-06-08,0.25,0.29,0.25,0.29,1147,0.04,0.04,14.03,14.06,0.02,1
