Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,19.15,19.4,19.05,19.07,7420,-0.08,0.35,-0.42,1.84,0.17,20.41,19.83,-0.41,-0.35,-0.06,1454564,4.59,18.33,98.33,-1.0,-80.0,Strong Sell Signal,23.63,20.41,17.19,0.32,43.92,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-13,19.16,19.33,18.75,18.99,27401,-0.17,0.58,-0.9,3.05,0.29,20.47,19.88,-0.4,-0.33,-0.07,1447144,5.04,20.0,100.0,-1.0,-80.0,Strong Sell Signal,23.66,20.47,17.28,0.31,43.66,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-12,19.15,19.63,19.15,19.15,7077,0.0,0.48,0.0,2.51,0.24,20.52,19.93,-0.38,-0.31,-0.06,1474545,2.71,21.67,53.33,-1.0,-31.67,Weak Sell Signal,23.68,20.52,17.37,0.31,44.07,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-11,19.33,19.49,19.11,19.12,8992,-0.21,0.38,-1.1,1.99,0.19,20.58,19.98,-0.35,-0.3,-0.05,1467468,3.59,23.33,55.0,-1.0,-31.67,Weak Sell Signal,23.69,20.58,17.46,0.3,43.97,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,19.75,19.75,19.29,19.32,8428,-0.43,0.46,-2.23,2.38,0.23,20.63,20.04,-0.31,-0.29,-0.03,1476460,2.54,25.0,56.67,-1.0,-31.67,Weak Sell Signal,23.7,20.63,17.55,0.3,44.47,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-06,19.69,19.82,19.65,19.81,4788,0.13,0.17,0.63,0.86,0.09,20.67,20.09,-0.28,-0.28,0.0,1484888,0.42,26.67,58.33,-1.0,-31.67,Weak Sell Signal,23.7,20.67,17.64,0.29,45.74,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-05,19.92,19.92,19.65,19.85,2974,-0.07,0.27,-0.35,1.34,0.13,20.7,20.12,-0.28,-0.28,0.0,1489676,0.41,28.33,60.0,-1.0,-31.67,Weak Sell Signal,23.71,20.7,17.7,0.29,45.83,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-04,19.79,19.8,19.45,19.67,2567,-0.12,0.35,-0.63,1.78,0.18,20.74,20.15,-0.28,-0.28,0.0,1486702,1.1,30.0,61.67,-1.0,-31.67,Weak Sell Signal,23.73,20.74,17.76,0.29,45.29,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-03,19.95,20.04,19.95,20.04,4401,0.09,0.09,0.44,0.44,0.04,20.78,20.2,-0.26,-0.28,0.02,1489269,1.87,31.67,63.33,-1.0,-31.67,Weak Sell Signal,23.73,20.78,17.83,0.28,46.24,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-31,20.15,20.15,19.5,19.98,4096,-0.17,0.65,-0.85,3.25,0.32,20.81,20.23,-0.26,-0.29,0.03,1484868,1.87,33.33,65.0,-1.0,-31.67,Weak Sell Signal,23.74,20.81,17.89,0.28,46.06,Target Volume,Expected Range,11.4,Absent or Weak Trend
