Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,20.3,20.3,20.3,20.3,424,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,20.35,20.35,20.35,20.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,20.6,20.6,20.35,20.35,1131,-0.25,0.25,-1.23,1.23,0.12,-1
2023-04-27,20.59,20.59,20.59,20.59,149,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,20.5,20.5,20.5,20.5,118,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,20.5,20.5,20.5,20.5,138,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,20.54,20.54,20.54,20.54,70,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,20.54,20.54,20.54,20.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,20.54,20.54,20.54,20.54,236,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,20.65,20.65,20.65,20.65,245,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,20.33,20.33,20.33,20.33,148,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,20.55,20.55,20.55,20.55,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,20.55,20.55,20.55,20.55,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,20.55,20.55,20.55,20.55,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,20.77,20.77,20.24,20.55,851,-0.22,0.53,-1.07,2.59,0.27,-1
2023-04-06,20.95,20.95,20.95,20.95,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,20.95,20.95,20.95,20.95,106,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,20.89,20.89,20.89,20.89,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,20.89,20.89,20.89,20.89,108,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,20.6,20.6,20.6,20.6,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,20.3,20.3,20.3,20.3,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,20.3,20.3,20.3,20.3,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,20.3,20.3,20.3,20.3,666,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,20.0,20.0,20.0,20.0,82,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,19.0,20.95,19.0,20.0,1267,1.0,1.95,5.0,9.75,0.97,1
2023-03-20,19.44,19.44,19.0,19.1,2009,-0.34,0.44,-1.78,2.3,0.22,-1
2023-03-17,20.0,20.0,19.52,19.55,971,-0.45,0.48,-2.3,2.43,0.24,-1
2023-03-16,20.02,20.02,20.02,20.02,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,20.02,20.02,20.02,20.02,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,20.02,20.02,20.02,20.02,67,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,22.0,22.0,19.21,20.4,2591,-1.6,2.79,-7.84,13.68,1.39,1
2023-03-10,21.0,21.0,20.21,20.21,3044,-0.79,0.79,-3.91,3.91,0.4,-1
2023-03-09,21.1,21.1,21.1,21.1,435,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,21.05,21.05,21.05,21.05,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,21.05,21.05,21.05,21.05,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,21.05,21.05,21.05,21.05,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,21.05,21.05,21.05,21.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,21.05,21.05,21.05,21.05,596,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,21.04,21.06,21.0,21.0,2060,-0.04,0.06,-0.19,0.29,0.03,-1
2023-02-28,21.06,21.06,21.06,21.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,21.01,21.06,21.01,21.06,897,0.05,0.05,0.25,0.25,0.03,1
2023-02-24,21.1,21.1,21.01,21.01,1519,-0.09,0.09,-0.43,0.43,0.04,-1
2023-02-23,21.55,21.55,21.55,21.55,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,21.4,21.55,21.4,21.55,322,0.15,0.15,0.7,0.7,0.08,-1
2023-02-21,21.7,21.7,21.7,21.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,21.7,21.7,21.7,21.7,505,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,21.8,21.8,21.8,21.8,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,21.8,21.91,21.8,21.8,1395,-0.0,0.11,-0.0,0.51,0.06,-1
2023-02-14,21.95,22.26,21.95,21.95,1054,-0.0,0.31,-0.0,1.42,0.16,-1
2023-02-13,22.4,22.4,22.4,22.4,314,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,22.35,22.35,22.35,22.35,628,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,22.0,22.24,21.89,21.89,901,-0.11,0.35,-0.49,1.61,0.18,-1
2023-02-08,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,21.81,22.36,21.2,22.0,828,0.19,1.16,0.85,5.27,0.58,1
2023-02-06,21.1,21.1,21.1,21.1,302,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,22.25,22.25,21.99,22.0,1429,-0.25,0.26,-1.14,1.18,0.13,1
2023-02-02,21.51,21.51,21.51,21.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,21.51,21.51,21.51,21.51,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,21.33,21.86,21.33,21.51,2950,0.18,0.53,0.85,2.48,0.27,-1
2023-01-30,22.0,22.0,22.0,22.0,1167,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,21.41,21.41,21.3,21.3,1027,-0.11,0.11,-0.52,0.52,0.05,-1
2023-01-26,22.33,22.33,22.33,22.33,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,22.33,22.33,22.33,22.33,124,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,22.33,22.33,22.33,22.33,110,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,21.33,21.78,21.33,21.78,596,0.44,0.44,2.04,2.04,0.22,1
2023-01-20,21.22,21.22,21.22,21.22,256,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,20.94,20.94,20.94,20.94,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,20.94,20.94,20.94,20.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,21.01,21.01,20.52,20.94,1734,-0.07,0.49,-0.34,2.34,0.25,-1
2023-01-13,21.4,21.47,21.38,21.38,990,-0.02,0.09,-0.1,0.42,0.04,1
2023-01-12,21.29,21.29,21.01,21.29,4207,0.0,0.28,0.0,1.32,0.14,1
2023-01-11,19.55,20.55,19.55,20.55,4183,1.0,1.0,4.87,4.87,0.5,1
2023-01-10,20.0,20.0,20.0,20.0,175,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,19.01,19.01,19.01,19.01,240,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,19.0,19.9,19.0,19.01,1027,0.01,0.9,0.05,4.73,0.45,-1
2023-01-05,19.6,19.6,19.5,19.5,272,-0.1,0.1,-0.51,0.51,0.05,-1
2023-01-04,20.0,20.0,20.0,20.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,20.0,20.0,20.0,20.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,18.79,18.89,18.79,18.85,1204,0.06,0.1,0.32,0.53,0.05,-1
2022-12-28,19.85,19.85,19.85,19.85,131,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,19.85,19.85,19.85,19.85,203,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,18.51,19.62,18.51,19.62,1270,1.11,1.11,5.65,5.65,0.55,1
2022-12-22,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,19.4,19.4,18.65,19.35,2232,-0.05,0.75,-0.26,3.88,0.38,-1
2022-12-20,19.6,20.14,18.51,20.14,3155,0.54,1.63,2.66,8.09,0.81,1
2022-12-19,18.51,18.51,18.51,18.51,715,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,18.5,18.81,18.5,18.8,1855,0.3,0.31,1.6,1.65,0.15,1
2022-12-15,18.62,18.62,18.62,18.62,68,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,18.66,19.45,18.62,18.62,823,-0.04,0.83,-0.21,4.46,0.41,-1
2022-12-13,19.8,19.8,19.33,19.33,2192,-0.47,0.47,-2.43,2.43,0.24,-1
2022-12-12,19.59,19.59,19.59,19.59,1498,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,19.35,19.7,19.35,19.7,1996,0.35,0.35,1.78,1.78,0.17,1
2022-12-08,19.05,20.28,19.05,19.45,650,0.4,1.23,2.06,6.31,0.61,-1
2022-12-07,20.3,20.3,19.6,19.66,17145,-0.64,0.7,-3.23,3.54,0.35,1
2022-12-06,20.15,20.63,19.31,19.31,9650,-0.84,1.32,-4.35,6.84,0.66,-1
2022-12-05,20.88,20.88,20.12,20.12,963,-0.76,0.76,-3.78,3.78,0.38,1
2022-12-02,20.0,20.0,20.0,20.0,1953,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,19.99,19.99,19.93,19.93,1630,-0.06,0.06,-0.3,0.3,0.03,1
2022-11-30,19.5,19.79,19.5,19.79,1146,0.29,0.29,1.46,1.46,0.14,-1
2022-11-29,20.97,20.97,19.79,19.79,2224,-1.18,1.18,-5.95,5.95,0.59,1
2022-11-28,19.74,19.99,19.25,19.25,1221,-0.49,0.74,-2.55,3.84,0.37,-1
2022-11-25,19.9,19.96,19.9,19.96,1350,0.06,0.06,0.3,0.3,0.03,-1
2022-11-23,20.1,20.26,19.99,20.0,996,-0.1,0.26,-0.5,1.32,0.13,-1
2022-11-22,20.5,20.5,20.5,20.5,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,21.2,21.2,21.2,21.2,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,21.01,21.76,21.0,21.2,2156,0.19,0.76,0.9,3.58,0.38,1
2022-11-17,20.75,21.16,20.75,21.04,863,0.29,0.41,1.38,1.97,0.21,1
2022-11-16,20.1,21.96,20.1,20.82,6421,0.72,1.86,3.44,8.94,0.93,1
2022-11-15,20.04,20.05,20.01,20.05,3516,0.01,0.04,0.05,0.2,0.02,1
2022-11-14,19.6,19.6,19.6,19.6,540,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-11,19.57,19.6,19.17,19.6,1473,0.03,0.43,0.15,2.19,0.21,1
2022-11-10,19.0,20.03,19.0,19.57,2202,0.57,1.03,2.92,5.26,0.52,1
2022-11-09,18.5,19.0,18.4,19.0,3031,0.5,0.6,2.63,3.16,0.3,1
2022-11-08,18.95,18.95,18.52,18.52,508,-0.43,0.43,-2.29,2.29,0.21,1
2022-11-07,18.43,18.43,18.43,18.43,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,18.74,18.74,18.28,18.43,1661,-0.31,0.46,-1.66,2.5,0.23,-1
2022-11-03,18.85,18.85,18.5,18.51,10852,-0.34,0.35,-1.84,1.89,0.18,-1
2022-11-02,19.22,19.22,18.99,18.99,2533,-0.23,0.23,-1.21,1.21,0.12,1
2022-11-01,18.95,18.95,18.95,18.95,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,19.3,19.5,18.6,18.95,7597,-0.35,0.9,-1.85,4.75,0.45,-1
2022-10-28,19.0,19.1,19.0,19.1,751,0.1,0.1,0.52,0.52,0.05,-1
2022-10-27,19.3,19.3,19.3,19.3,517,-0.0,0.0,-0.0,0.0,0.0,1
2022-10-26,18.9,19.0,18.9,19.0,494,0.1,0.1,0.53,0.53,0.05,-1
2022-10-25,18.9,19.0,18.9,19.0,530,0.1,0.1,0.55,0.55,0.05,1
2022-10-24,18.6,19.0,18.6,18.79,1704,0.19,0.4,1.01,2.13,0.2,1
2022-10-21,18.67,18.67,18.66,18.66,417,-0.01,0.01,-0.03,0.03,0.0,1
2022-10-20,18.98,18.98,18.65,18.65,914,-0.33,0.33,-1.77,1.77,0.17,-1
2022-10-19,19.0,19.0,18.66,18.66,1800,-0.34,0.34,-1.83,1.83,0.17,-1
2022-10-18,19.0,19.0,18.5,19.0,1195,0.0,0.5,0.0,2.63,0.25,-1
2022-10-17,19.0,19.0,18.51,19.0,3214,0.0,0.49,0.0,2.58,0.24,1
2022-10-14,18.52,18.97,18.52,18.79,980,0.27,0.45,1.41,2.37,0.22,-1
2022-10-13,18.75,19.0,18.49,18.81,3533,0.06,0.51,0.32,2.71,0.26,1
2022-10-12,18.9,18.9,18.56,18.56,295,-0.34,0.34,-1.83,1.83,0.17,1
2022-10-11,18.5,18.99,18.25,18.53,2593,0.03,0.74,0.16,3.99,0.37,-1
2022-10-10,19.08,19.25,18.92,19.25,3294,0.18,0.32,0.91,1.69,0.16,1
2022-10-07,17.9,18.5,17.72,18.01,18416,0.11,0.78,0.61,4.36,0.39,1
2022-10-06,17.11,18.15,16.22,17.46,41470,0.35,1.93,2.0,11.05,0.96,-1
2022-10-05,20.0,20.38,16.95,17.51,12291,-2.49,3.43,-14.22,19.58,1.71,-1
2022-10-04,21.0,21.0,19.55,19.95,1268,-1.05,1.45,-5.25,7.26,0.72,-1
2022-10-03,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,20.8,21.25,20.8,21.25,661,0.45,0.45,2.12,2.12,0.22,-1
2022-09-29,21.5,21.5,21.5,21.5,974,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,21.5,21.5,21.5,21.5,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,21.69,21.69,21.5,21.5,1341,-0.19,0.19,-0.9,0.9,0.1,-1
2022-09-26,21.57,21.57,21.57,21.57,57,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,21.57,21.57,21.57,21.57,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,22.85,22.85,22.85,22.85,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,22.85,22.85,22.85,22.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,22.85,22.85,22.85,22.85,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,21.43,22.48,21.37,22.44,2956,1.01,1.11,4.5,4.95,0.55,-1
2022-09-14,22.95,22.95,22.95,22.95,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,22.45,22.45,22.45,22.45,377,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,22.67,22.67,22.4,22.4,254,-0.27,0.27,-1.21,1.21,0.14,1
2022-09-09,22.34,22.34,22.34,22.34,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,22.01,22.15,22.01,22.11,608,0.1,0.14,0.45,0.63,0.07,-1
2022-09-07,21.66,22.38,21.66,22.38,941,0.72,0.72,3.23,3.23,0.36,-1
2022-09-06,22.75,22.75,21.61,22.7,2230,-0.05,1.14,-0.22,5.02,0.57,-1
2022-09-02,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,23.0,23.0,23.0,23.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,23.0,23.0,23.0,23.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,23.0,23.0,23.0,23.0,533,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,23.55,23.55,23.55,23.55,398,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,23.28,23.64,23.28,23.55,2174,0.27,0.36,1.15,1.51,0.18,1
2022-08-24,23.5,23.6,21.6,23.29,10951,-0.21,2.0,-0.9,8.59,1.0,-1
2022-08-23,23.55,23.55,23.55,23.55,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,23.24,23.55,23.24,23.55,848,0.31,0.32,1.32,1.34,0.16,1
2022-08-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,23.5,23.5,23.26,23.5,4746,0.0,0.24,0.0,1.02,0.12,1
2022-08-17,23.7,23.7,23.13,23.26,1841,-0.44,0.57,-1.89,2.45,0.29,-1
2022-08-16,23.47,23.47,23.47,23.47,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,23.47,23.47,23.47,23.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,23.5,23.68,23.47,23.47,977,-0.03,0.21,-0.14,0.9,0.11,-1
2022-08-11,23.7,23.7,23.7,23.7,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,23.68,23.7,23.68,23.7,708,0.02,0.02,0.08,0.08,0.01,-1
2022-08-09,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,23.56,23.7,23.56,23.7,1999,0.14,0.14,0.6,0.6,0.07,1
2022-08-05,23.02,23.5,23.02,23.5,1025,0.48,0.48,2.04,2.04,0.24,-1
2022-08-04,23.35,23.7,23.35,23.7,950,0.35,0.35,1.48,1.48,0.17,1
2022-08-03,23.48,23.48,23.37,23.37,300,-0.11,0.11,-0.47,0.47,0.05,-1
2022-08-02,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,23.56,23.56,23.56,23.56,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,23.56,23.56,23.56,23.56,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,23.03,23.56,23.03,23.56,229,0.53,0.53,2.25,2.25,0.26,1
2022-07-26,23.5,23.5,23.5,23.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,23.28,23.5,23.28,23.5,1209,0.22,0.22,0.95,0.95,0.11,-1
2022-07-22,23.05,23.7,23.05,23.7,2034,0.65,0.65,2.74,2.74,0.32,1
2022-07-21,23.4,23.4,23.4,23.4,2508,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,23.26,24.01,23.26,24.01,940,0.75,0.75,3.14,3.14,0.38,1
2022-07-19,23.56,23.56,23.56,23.56,108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,23.68,23.7,23.68,23.7,300,0.02,0.02,0.08,0.08,0.01,-1
2022-07-14,24.0,24.0,23.75,23.78,1527,-0.22,0.25,-0.93,1.05,0.12,-1
2022-07-13,24.0,24.02,24.0,24.01,301,0.01,0.02,0.04,0.08,0.01,1
2022-07-12,23.5,24.0,23.5,24.0,1218,0.5,0.5,2.08,2.08,0.25,1
2022-07-11,23.49,23.5,23.49,23.5,347,0.01,0.01,0.04,0.04,0.01,1
2022-07-08,23.38,23.38,23.38,23.38,158,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,23.25,23.38,23.25,23.38,600,0.12,0.12,0.53,0.53,0.06,1
2022-07-06,23.0,23.24,23.0,23.0,3604,0.0,0.24,0.0,1.04,0.12,-1
2022-07-05,23.25,23.25,23.0,23.25,466,0.0,0.25,0.0,1.08,0.12,1
2022-07-01,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,23.0,23.17,23.0,23.17,728,0.17,0.17,0.74,0.74,0.09,-1
2022-06-29,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,23.5,23.5,23.5,23.5,201,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,21.83,22.7,21.71,22.7,740,0.87,0.99,3.83,4.36,0.49,1
2022-06-23,22.24,22.5,22.24,22.5,1076,0.26,0.26,1.16,1.16,0.13,1
2022-06-22,22.53,22.53,22.05,22.39,782,-0.14,0.48,-0.63,2.14,0.24,-1
2022-06-21,23.24,23.24,23.24,23.24,308,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,22.54,23.67,22.54,22.86,686,0.32,1.13,1.41,4.94,0.57,-1
2022-06-16,22.89,23.5,22.89,23.5,465,0.61,0.61,2.6,2.6,0.3,1
2022-06-15,23.82,23.82,22.63,23.28,1644,-0.54,1.19,-2.32,5.11,0.59,-1
2022-06-14,23.61,23.61,23.07,23.31,2013,-0.3,0.54,-1.29,2.32,0.27,-1
2022-06-13,23.52,24.39,23.45,23.72,3178,0.2,0.94,0.84,3.96,0.47,-1
2022-06-10,23.64,24.03,23.5,23.72,2753,0.08,0.53,0.34,2.23,0.26,-1
2022-06-09,24.0,24.17,23.6,23.99,15030,-0.01,0.57,-0.04,2.39,0.29,-1
2022-06-08,24.05,24.07,24.0,24.0,3788,-0.05,0.07,-0.21,0.29,0.04,-1
2022-06-07,24.0,24.0,24.0,24.0,267,0.0,0.0,0.0,0.0,0.0,1
