Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,19.05,19.6,19.05,19.5,1757,0.45,0.55,2.31,2.82,0.28,19.02,18.97,0.09,-0.02,0.11,-259264,5.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,20.55,19.02,17.48,0.16,50.97,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-30,19.0,19.1,19.0,19.0,9558,0.0,0.1,0.0,0.53,0.05,19.03,18.95,0.03,-0.05,0.08,-261021,1.16,3.33,95.0,-1.0,-91.67,Strong Sell Signal,20.61,19.03,17.45,0.17,48.58,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-29,19.05,19.05,18.7,19.0,5593,-0.05,0.35,-0.24,1.82,0.17,19.06,18.95,0.0,-0.07,0.07,-261021,0.7,5.0,96.67,-1.0,-91.67,Strong Sell Signal,20.68,19.06,17.43,0.17,48.58,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-28,18.7,19.11,18.7,19.03,3656,0.33,0.41,1.73,2.15,0.21,19.08,18.95,-0.03,-0.09,0.06,-255428,0.7,6.67,98.33,-1.0,-91.67,Strong Sell Signal,20.75,19.08,17.42,0.17,48.71,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-27,18.63,18.69,18.1,18.69,6473,0.06,0.59,0.32,3.16,0.29,19.11,18.95,-0.07,-0.1,0.03,-259084,2.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,20.81,19.11,17.4,0.18,47.03,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-26,18.5,18.59,18.5,18.5,1358,-0.0,0.09,-0.01,0.49,0.04,19.13,18.95,-0.1,-0.11,0.01,-265557,0.52,10.0,91.67,-1.0,-81.67,Strong Sell Signal,20.85,19.13,17.41,0.18,46.06,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-23,18.6,18.6,18.27,18.45,5012,-0.15,0.33,-0.81,1.76,0.16,19.16,18.97,-0.1,-0.11,0.01,-266915,0.52,11.67,93.33,-1.0,-81.67,Strong Sell Signal,20.89,19.16,17.43,0.18,45.81,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-22,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,19.18,18.99,-0.11,-0.12,0.01,-266915,1.99,13.33,95.0,-1.0,-81.67,Strong Sell Signal,20.92,19.18,17.45,0.18,45.81,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-21,18.43,18.45,18.43,18.45,873,0.02,0.02,0.11,0.11,0.01,19.21,19.01,-0.11,-0.12,0.01,-266915,1.99,15.0,96.67,-1.0,-81.67,Strong Sell Signal,20.94,19.21,17.48,0.18,45.81,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-20,18.3,18.3,18.3,18.3,627,0.0,0.0,0.0,0.0,0.0,19.23,19.02,-0.11,-0.12,0.01,-267788,0.79,16.67,98.33,-1.0,-81.67,Strong Sell Signal,20.96,19.23,17.5,0.18,45.06,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-16,18.6,18.6,18.12,18.45,2447,-0.15,0.48,-0.81,2.6,0.24,19.25,19.05,-0.09,-0.12,0.03,-267161,0.79,18.33,100.0,-1.0,-81.67,Strong Sell Signal,20.97,19.25,17.54,0.18,45.68,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-15,18.47,18.7,18.46,18.7,893,0.23,0.24,1.23,1.29,0.12,19.27,19.07,-0.08,-0.13,0.05,-264714,3.58,20.0,53.33,-1.0,-33.33,Weak Sell Signal,20.98,19.27,17.57,0.18,46.73,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-14,18.53,18.53,18.53,18.53,8,0.0,0.0,0.0,0.0,0.0,19.29,19.08,-0.1,-0.14,0.05,-265607,2.25,21.67,55.0,-1.0,-33.33,Weak Sell Signal,20.99,19.29,17.59,0.18,45.9,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-13,18.91,18.91,18.91,18.91,468,0.0,0.0,0.0,0.0,0.0,19.29,19.1,-0.1,-0.16,0.06,-265607,2.25,23.33,56.67,-1.0,-33.33,Weak Sell Signal,20.99,19.29,17.6,0.18,45.9,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-12,19.02,19.02,19.02,19.02,13,0.0,0.0,0.0,0.0,0.0,19.3,19.12,-0.1,-0.17,0.07,-265139,3.15,25.0,58.33,-1.0,-33.33,Weak Sell Signal,20.98,19.3,17.62,0.17,46.36,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-09,19.04,19.04,19.02,19.02,270,-0.02,0.02,-0.11,0.11,0.01,19.32,19.14,-0.11,-0.19,0.08,-265139,3.15,26.67,60.0,-1.0,-33.33,Weak Sell Signal,20.99,19.32,17.64,0.17,46.36,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-08,19.13,19.13,18.95,19.0,5321,-0.13,0.18,-0.68,0.95,0.09,19.33,19.15,-0.12,-0.21,0.09,-265409,3.15,28.33,61.67,-1.0,-33.33,Weak Sell Signal,21.0,19.33,17.66,0.17,46.27,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-07,19.18,19.18,19.03,19.03,2589,-0.15,0.15,-0.79,0.79,0.07,19.35,19.17,-0.13,-0.23,0.1,-260088,3.77,0.0,63.33,-1.0,-63.33,Weak Sell Signal,21.01,19.35,17.69,0.17,46.39,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-06,19.0,19.29,18.96,19.29,2875,0.29,0.33,1.5,1.71,0.16,19.37,19.19,-0.14,-0.25,0.11,-257499,3.77,1.67,65.0,-1.0,-63.33,Weak Sell Signal,21.02,19.37,17.71,0.17,47.41,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-05,19.01,19.01,19.01,19.01,376,0.0,0.0,0.01,0.01,0.0,19.38,19.2,-0.18,-0.28,0.1,-260374,1.81,3.33,66.67,-1.0,-63.33,Weak Sell Signal,21.02,19.38,17.73,0.17,46.16,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-02,18.89,19.0,18.85,19.0,6983,0.11,0.15,0.58,0.79,0.07,19.4,19.22,-0.21,-0.31,0.1,-260750,1.72,5.0,68.33,-1.0,-63.33,Weak Sell Signal,21.06,19.4,17.75,0.17,46.11,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-01,19.1,19.1,18.93,18.93,3923,-0.16,0.16,-0.86,0.86,0.08,19.43,19.24,-0.23,-0.33,0.1,-267733,2.34,6.67,70.0,-1.0,-63.33,Weak Sell Signal,21.09,19.43,17.78,0.17,45.82,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-31,18.8,19.34,18.8,19.34,1823,0.54,0.54,2.79,2.79,0.27,19.46,19.26,-0.25,-0.35,0.1,-263810,2.34,8.33,71.67,-1.0,-63.33,Weak Sell Signal,21.11,19.46,17.81,0.17,47.38,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-30,18.98,18.98,18.98,18.98,114,0.0,0.0,0.0,0.0,0.0,19.48,19.27,-0.32,-0.38,0.06,-265633,0.15,10.0,73.33,-1.0,-63.33,Weak Sell Signal,21.14,19.48,17.82,0.17,45.76,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-26,18.6,19.25,18.6,18.7,21932,0.1,0.65,0.53,3.48,0.32,19.51,19.29,-0.36,-0.4,0.04,-265747,0.15,11.67,75.0,-1.0,-63.33,Weak Sell Signal,21.16,19.51,17.85,0.17,44.46,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-25,18.59,18.6,18.59,18.6,1306,0.01,0.01,0.05,0.05,0.01,19.54,19.33,-0.38,-0.41,0.03,-287679,4.81,13.33,76.67,-1.0,-63.33,Weak Sell Signal,21.18,19.54,17.9,0.17,43.98,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-24,18.55,18.98,18.55,18.6,31665,0.05,0.43,0.27,2.3,0.21,19.57,19.36,-0.38,-0.41,0.03,-287679,4.81,15.0,78.33,-1.0,-63.33,Weak Sell Signal,21.18,19.57,17.96,0.16,43.98,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-23,18.55,18.55,18.55,18.55,1189,0.0,0.0,0.0,0.0,0.0,19.61,19.4,-0.39,-0.42,0.03,-319344,8.02,16.67,80.0,-1.0,-63.33,Weak Sell Signal,21.19,19.61,18.03,0.16,43.75,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-22,18.81,19.2,18.75,19.2,758,0.39,0.45,2.01,2.32,0.22,19.64,19.44,-0.39,-0.43,0.04,-318155,6.71,18.33,81.67,-1.0,-63.33,Weak Sell Signal,21.19,19.64,18.1,0.16,46.18,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-19,18.8,18.98,18.8,18.8,12918,0.0,0.18,0.0,0.96,0.09,19.66,19.46,-0.44,-0.44,0.0,-318913,8.34,20.0,83.33,-1.0,-63.33,Weak Sell Signal,21.2,19.66,18.13,0.16,44.32,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-18,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,19.7,19.5,-0.46,-0.44,-0.02,-318913,9.72,21.67,85.0,-1.0,-63.33,Weak Sell Signal,21.23,19.7,18.18,0.15,44.32,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-17,19.32,19.32,18.8,18.8,636,-0.52,0.52,-2.77,2.77,0.26,19.74,19.54,-0.48,-0.44,-0.05,-318913,9.72,23.33,86.67,-1.0,-63.33,Weak Sell Signal,21.25,19.74,18.23,0.15,44.32,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-16,19.78,19.78,19.0,19.0,5808,-0.78,0.78,-4.11,4.11,0.39,19.78,19.57,-0.51,-0.42,-0.08,-318277,8.46,25.0,88.33,-1.0,-63.33,Weak Sell Signal,21.28,19.78,18.28,0.15,45.07,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-15,18.5,18.5,18.5,18.5,5,0.0,0.0,0.0,0.0,0.0,19.82,19.6,-0.55,-0.4,-0.14,-324085,18.85,26.67,90.0,-1.0,-63.33,Weak Sell Signal,21.31,19.82,18.33,0.15,42.69,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-12,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,19.87,19.65,-0.54,-0.37,-0.17,-324085,18.85,28.33,91.67,-1.0,-63.33,Weak Sell Signal,21.32,19.87,18.41,0.15,42.69,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-11,18.5,18.5,18.5,18.5,16,0.0,0.0,0.0,0.0,0.0,19.92,19.71,-0.52,-0.33,-0.2,-324085,18.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.33,19.92,18.5,0.14,42.69,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-10,18.5,18.5,18.5,18.5,91,0.0,0.0,0.0,0.0,0.0,19.96,19.76,-0.5,-0.28,-0.22,-324085,18.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.33,19.96,18.6,0.14,42.69,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-09,18.5,18.5,18.5,18.5,37,0.0,0.0,0.0,0.0,0.0,20.02,19.81,-0.45,-0.22,-0.23,-324085,18.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.36,20.02,18.68,0.13,42.69,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-08,18.5,18.5,18.5,18.5,697,0.0,0.0,0.0,0.0,0.0,20.08,19.87,-0.39,-0.17,-0.22,-324085,18.85,3.33,98.33,-1.0,-95.0,Strong Sell Signal,21.38,20.08,18.78,0.13,42.69,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-05,18.69,18.69,18.5,18.5,839,-0.19,0.19,-1.03,1.03,0.1,20.13,19.93,-0.31,-0.11,-0.2,-324782,18.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.35,20.13,18.9,0.12,42.69,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-04,19.22,19.22,19.22,19.22,819,0.0,0.0,0.0,0.0,0.0,20.18,19.99,-0.19,-0.06,-0.13,-323943,14.75,6.67,38.33,-1.0,-31.67,Weak Sell Signal,21.32,20.18,19.04,0.11,45.21,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-03,20.0,20.35,19.14,19.33,2597,-0.67,1.21,-3.47,6.26,0.61,20.22,20.03,-0.12,-0.03,-0.09,-323124,14.75,8.33,40.0,-1.0,-31.67,Weak Sell Signal,21.33,20.22,19.1,0.11,45.6,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-02,20.3,20.3,20.3,20.3,424,0.0,0.0,0.0,0.0,0.0,20.24,20.07,-0.03,-0.0,-0.03,-320527,7.5,10.0,41.67,-1.0,-31.67,Weak Sell Signal,21.3,20.24,19.18,0.1,49.41,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-01,20.35,20.35,20.35,20.35,0,0.0,0.0,0.0,0.0,0.0,20.26,20.07,-0.02,0.0,-0.02,-320103,7.17,11.67,43.33,-1.0,-31.67,Weak Sell Signal,21.34,20.26,19.18,0.11,49.62,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-28,20.6,20.6,20.35,20.35,1131,-0.25,0.25,-1.23,1.23,0.12,20.27,20.08,-0.01,0.01,-0.02,-320103,7.17,13.33,45.0,-1.0,-31.67,Weak Sell Signal,21.36,20.27,19.19,0.11,49.62,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-27,20.59,20.59,20.59,20.59,149,0.0,0.0,0.0,0.0,0.0,20.28,20.08,0.01,0.01,-0.01,-318972,5.58,15.0,46.67,-1.0,-31.67,Weak Sell Signal,21.37,20.28,19.2,0.11,50.62,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-26,20.5,20.5,20.5,20.5,118,0.0,0.0,0.0,0.0,0.0,20.29,20.08,0.0,0.02,-0.01,-319121,6.25,16.67,48.33,-1.0,-31.67,Weak Sell Signal,21.39,20.29,19.2,0.11,50.25,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-25,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,20.31,20.08,0.01,0.02,-0.01,-319121,6.25,18.33,50.0,-1.0,-31.67,Weak Sell Signal,21.43,20.31,19.2,0.11,50.25,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-24,20.5,20.5,20.5,20.5,138,0.0,0.0,0.0,0.0,0.0,20.32,20.08,0.01,0.02,-0.01,-319121,6.25,20.0,51.67,-1.0,-31.67,Weak Sell Signal,21.43,20.32,19.2,0.11,50.25,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-21,20.54,20.54,20.54,20.54,70,0.0,0.0,0.0,0.0,0.0,20.34,20.08,0.02,0.02,-0.01,-318983,5.98,21.67,53.33,-1.0,-31.67,Weak Sell Signal,21.49,20.34,19.19,0.11,50.43,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-20,20.54,20.54,20.54,20.54,0,0.0,0.0,0.0,0.0,0.0,20.36,20.07,0.02,0.03,-0.01,-318983,5.98,23.33,55.0,-1.0,-31.67,Weak Sell Signal,21.55,20.36,19.18,0.12,50.43,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-19,20.54,20.54,20.54,20.54,236,0.0,0.0,0.0,0.0,0.0,20.39,20.07,0.02,0.03,-0.0,-318983,5.98,25.0,56.67,-1.0,-31.67,Weak Sell Signal,21.61,20.39,19.17,0.12,50.43,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-18,20.65,20.65,20.65,20.65,245,0.0,0.0,0.0,0.0,0.0,20.4,20.07,0.03,0.03,-0.0,-318747,5.36,26.67,58.33,-1.0,-31.67,Weak Sell Signal,21.63,20.4,19.17,0.12,50.82,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-17,20.33,20.33,20.33,20.33,148,0.0,0.0,0.0,0.0,0.0,20.4,20.07,0.02,0.03,-0.01,-318992,7.51,28.33,60.0,-1.0,-31.67,Weak Sell Signal,21.63,20.4,19.18,0.12,49.63,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-14,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,0.0,0.0,20.41,20.07,0.04,0.03,0.01,-318844,6.2,30.0,61.67,-1.0,-31.67,Weak Sell Signal,21.63,20.41,19.18,0.12,50.47,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-13,20.55,20.55,20.55,20.55,24,0.0,0.0,0.0,0.0,0.0,20.41,20.07,0.05,0.03,0.03,-318844,6.2,31.67,63.33,-1.0,-31.67,Weak Sell Signal,21.63,20.41,19.18,0.12,50.47,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-12,20.55,20.55,20.55,20.55,12,0.0,0.0,0.0,0.0,0.0,20.41,20.06,0.06,0.02,0.04,-318844,6.2,33.33,65.0,-1.0,-31.67,Weak Sell Signal,21.63,20.41,19.19,0.12,50.47,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-11,20.55,20.55,20.55,20.55,3,0.0,0.0,0.0,0.0,0.0,20.41,20.06,0.07,0.01,0.06,-318844,6.2,35.0,66.67,-1.0,-31.67,Weak Sell Signal,21.63,20.41,19.19,0.12,50.47,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-10,20.77,20.77,20.24,20.55,851,-0.22,0.53,-1.07,2.59,0.27,20.42,20.06,0.08,-0.01,0.09,-318844,6.2,36.67,68.33,-1.0,-31.67,Weak Sell Signal,21.64,20.42,19.2,0.12,50.47,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-06,20.95,20.95,20.95,20.95,3,0.0,0.0,0.0,0.0,0.0,20.41,20.06,0.1,-0.03,0.12,-317993,2.08,38.33,70.0,-1.0,-31.67,Weak Sell Signal,21.64,20.41,19.19,0.12,51.93,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-05,20.95,20.95,20.95,20.95,106,0.0,0.0,0.0,0.0,0.0,20.39,20.04,0.07,-0.06,0.13,-317993,2.08,40.0,0.0,1.0,40.0,Weak Buy Signal,21.65,20.39,19.13,0.12,51.93,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-04,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0,20.35,20.02,0.04,-0.09,0.13,-318099,2.45,41.67,0.0,1.0,41.67,Weak Buy Signal,21.73,20.35,18.98,0.13,51.73,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-03,20.89,20.89,20.89,20.89,5,0.0,0.0,0.0,0.0,0.0,20.32,20.01,0.01,-0.13,0.13,-318099,2.45,43.33,1.67,1.0,41.67,Weak Buy Signal,21.79,20.32,18.85,0.14,51.73,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-31,20.89,20.89,20.89,20.89,108,0.0,0.0,0.0,0.0,0.0,20.29,19.99,-0.04,-0.16,0.12,-318099,2.45,45.0,3.33,1.0,41.67,Weak Buy Signal,21.81,20.29,18.77,0.15,51.73,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-30,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,20.27,19.98,-0.09,-0.19,0.1,-318207,4.17,46.67,5.0,1.0,41.67,Weak Buy Signal,21.81,20.27,18.72,0.15,50.77,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-29,20.6,20.6,20.6,20.6,102,0.0,0.0,0.0,0.0,0.0,20.25,19.97,-0.13,-0.21,0.08,-318207,4.17,48.33,6.67,1.0,41.67,Weak Buy Signal,21.82,20.25,18.69,0.15,50.77,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-28,20.3,20.3,20.3,20.3,24,0.0,0.0,0.0,0.0,0.0,20.24,19.96,-0.18,-0.24,0.05,-318309,5.94,50.0,0.0,1.0,50.0,Weak Buy Signal,21.83,20.24,18.65,0.16,49.78,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-27,20.3,20.3,20.3,20.3,17,0.0,0.0,0.0,0.0,0.0,20.21,19.96,-0.21,-0.25,0.04,-318309,5.94,51.67,1.67,1.0,50.0,Weak Buy Signal,21.88,20.21,18.53,0.17,49.78,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-24,20.3,20.3,20.3,20.3,666,0.0,0.0,0.0,0.0,0.0,20.19,19.97,-0.25,-0.26,0.01,-318309,5.94,53.33,3.33,1.0,50.0,Weak Buy Signal,21.89,20.19,18.5,0.17,49.78,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-23,20.0,20.0,20.0,20.0,82,0.0,0.0,0.0,0.0,0.0,20.18,19.97,-0.29,-0.26,-0.03,-318975,7.69,55.0,0.0,1.0,55.0,Weak Buy Signal,21.9,20.18,18.46,0.17,48.79,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,20.17,19.98,-0.31,-0.25,-0.06,-318975,7.69,56.67,1.67,1.0,55.0,Weak Buy Signal,21.91,20.17,18.42,0.17,48.79,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-21,19.0,20.95,19.0,20.0,1267,1.0,1.95,5.0,9.75,0.97,20.15,19.99,-0.33,-0.24,-0.1,-318975,7.69,58.33,3.33,1.0,55.0,Weak Buy Signal,21.94,20.15,18.37,0.18,48.79,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-20,19.44,19.44,19.0,19.1,2009,-0.34,0.44,-1.78,2.3,0.22,20.14,20.01,-0.36,-0.21,-0.14,-320242,16.93,60.0,5.0,1.0,55.0,Weak Buy Signal,21.96,20.14,18.31,0.18,45.76,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-17,20.0,20.0,19.52,19.55,971,-0.45,0.48,-2.3,2.43,0.24,20.15,20.05,-0.29,-0.18,-0.11,-318233,14.42,61.67,6.67,1.0,55.0,Weak Buy Signal,21.94,20.15,18.35,0.18,47.13,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-16,20.02,20.02,20.02,20.02,40,0.0,0.0,0.0,0.0,0.0,20.12,20.08,-0.25,-0.15,-0.1,-317262,11.93,63.33,0.0,1.0,63.33,Weak Buy Signal,22.0,20.12,18.25,0.19,48.65,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-15,20.02,20.02,20.02,20.02,12,0.0,0.0,0.0,0.0,0.0,20.1,20.1,-0.23,-0.12,-0.11,-317262,11.93,65.0,1.67,1.0,63.33,Weak Buy Signal,22.04,20.1,18.16,0.19,48.65,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-14,20.02,20.02,20.02,20.02,67,0.0,0.0,0.0,0.0,0.0,20.07,20.11,-0.21,-0.09,-0.12,-317262,11.93,66.67,3.33,1.0,63.33,Weak Buy Signal,22.09,20.07,18.05,0.2,48.65,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-13,22.0,22.0,19.21,20.4,2591,-1.6,2.79,-7.84,13.68,1.39,20.04,20.13,-0.19,-0.06,-0.12,-317262,11.93,68.33,5.0,1.0,63.33,Weak Buy Signal,22.13,20.04,17.95,0.21,48.65,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-10,21.0,21.0,20.21,20.21,3044,-0.79,0.79,-3.91,3.91,0.4,20.02,20.14,-0.15,-0.03,-0.12,-319853,6.96,70.0,6.67,1.0,63.33,Weak Buy Signal,22.16,20.02,17.88,0.21,48.03,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-09,21.1,21.1,21.1,21.1,435,0.0,0.0,0.0,0.0,0.0,20.0,20.17,-0.08,-0.0,-0.08,-316809,2.12,71.67,8.33,1.0,63.33,Weak Buy Signal,22.17,20.0,17.83,0.22,50.83,Target Volume,Expected Range,12.79,Absent or Weak Trend
