Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.29,0.34,0.29,0.32,303876,0.03,0.05,9.25,14.72,0.02,0.57,0.61,-0.07,-0.07,0.01,-1325915,3.25,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.0,0.57,0.14,1.51,41.92,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-27,0.32,0.32,0.3,0.31,50345,-0.01,0.02,-3.44,6.81,0.01,0.58,0.62,-0.07,-0.08,0.01,-1629791,2.88,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.01,0.58,0.15,1.48,41.76,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-26,0.32,0.33,0.28,0.31,148801,-0.01,0.04,-3.23,14.48,0.02,0.59,0.63,-0.07,-0.08,0.01,-1579446,2.88,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.01,0.59,0.16,1.45,41.77,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-23,0.32,0.32,0.3,0.32,67119,-0.0,0.02,-0.13,6.26,0.01,0.6,0.64,-0.07,-0.08,0.01,-1430645,3.23,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.02,0.6,0.17,1.43,41.86,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-22,0.3,0.34,0.29,0.31,49599,0.01,0.05,3.58,15.37,0.02,0.6,0.65,-0.08,-0.08,0.01,-1497764,3.23,55.0,91.67,-1.0,-36.67,Weak Sell Signal,1.03,0.6,0.18,1.41,41.78,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-21,0.32,0.32,0.3,0.31,43703,-0.01,0.02,-3.81,7.45,0.01,0.62,0.66,-0.08,-0.08,0.01,-1547363,2.83,56.67,93.33,-1.0,-36.67,Weak Sell Signal,1.05,0.62,0.18,1.41,41.74,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-20,0.31,0.33,0.31,0.31,58658,0.0,0.02,0.99,5.97,0.01,0.63,0.67,-0.08,-0.08,0.01,-1503660,3.05,58.33,95.0,-1.0,-36.67,Weak Sell Signal,1.07,0.63,0.19,1.4,41.77,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-16,0.35,0.35,0.28,0.33,269596,-0.02,0.07,-6.11,21.25,0.03,0.64,0.68,-0.08,-0.09,0.01,-1445002,3.05,60.0,96.67,-1.0,-36.67,Weak Sell Signal,1.09,0.64,0.2,1.39,41.91,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-15,0.31,0.36,0.31,0.33,142493,0.02,0.05,5.41,14.1,0.02,0.65,0.7,-0.08,-0.09,0.01,-1175406,3.79,61.67,98.33,-1.0,-36.67,Weak Sell Signal,1.1,0.65,0.2,1.37,41.93,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-14,0.4,0.41,0.28,0.33,910215,-0.07,0.13,-21.65,39.43,0.07,0.67,0.71,-0.08,-0.09,0.01,-1032913,3.79,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.12,0.67,0.21,1.36,41.93,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-13,0.44,0.46,0.39,0.41,131297,-0.04,0.07,-9.85,17.03,0.03,0.68,0.72,-0.08,-0.09,0.02,-122698,6.25,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,1.14,0.68,0.22,1.35,42.58,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-12,0.41,0.43,0.38,0.43,166782,0.02,0.05,4.67,10.86,0.02,0.69,0.73,-0.08,-0.1,0.01,8599,5.67,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,1.15,0.69,0.23,1.35,42.8,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-09,0.39,0.39,0.36,0.38,49004,-0.01,0.03,-1.62,7.67,0.01,0.7,0.74,-0.09,-0.1,0.01,-158183,4.89,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,1.18,0.7,0.23,1.36,42.25,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-08,0.4,0.46,0.37,0.39,191140,-0.01,0.09,-3.29,23.12,0.05,0.72,0.75,-0.09,-0.1,0.01,-109179,5.09,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,1.2,0.72,0.23,1.36,42.3,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-07,0.42,0.46,0.42,0.42,70920,0.0,0.04,0.52,9.87,0.02,0.73,0.77,-0.1,-0.11,0.01,81961,6.2,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,1.22,0.73,0.24,1.35,42.6,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-06,0.47,0.49,0.4,0.42,105017,-0.04,0.09,-10.54,20.84,0.04,0.74,0.78,-0.1,-0.11,0.01,11041,6.2,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,1.24,0.74,0.24,1.35,42.57,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-05,0.39,0.45,0.39,0.45,108983,0.05,0.06,11.35,12.45,0.03,0.75,0.79,-0.11,-0.11,-0.0,116058,5.46,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,1.26,0.75,0.25,1.34,42.76,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-02,0.37,0.41,0.35,0.38,268320,0.01,0.06,2.55,15.29,0.03,0.76,0.8,-0.12,-0.11,-0.01,7075,4.73,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,1.27,0.76,0.26,1.32,42.04,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-01,0.36,0.39,0.34,0.37,113790,0.01,0.05,2.73,12.7,0.02,0.78,0.82,-0.12,-0.11,-0.02,-261245,4.34,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,1.28,0.78,0.27,1.29,41.93,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-31,0.37,0.39,0.35,0.37,75021,0.0,0.04,0.0,10.77,0.02,0.79,0.83,-0.13,-0.1,-0.02,-375035,4.5,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,1.29,0.79,0.29,1.26,41.93,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-30,0.36,0.39,0.34,0.36,181671,0.0,0.05,1.1,13.65,0.02,0.8,0.85,-0.13,-0.1,-0.03,-450056,4.5,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,1.3,0.8,0.31,1.23,41.87,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-26,0.36,0.4,0.32,0.35,137212,-0.02,0.08,-4.61,22.97,0.04,0.82,0.86,-0.12,-0.09,-0.03,-631727,4.5,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,1.31,0.82,0.33,1.2,41.67,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-25,0.4,0.42,0.36,0.39,88590,-0.01,0.06,-3.47,15.33,0.03,0.83,0.88,-0.12,-0.08,-0.04,-494515,5.25,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.32,0.83,0.34,1.17,42.01,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-24,0.4,0.41,0.39,0.4,72291,-0.01,0.02,-1.27,5.06,0.01,0.85,0.9,-0.11,-0.07,-0.04,-405925,5.81,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.33,0.85,0.36,1.15,42.04,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-23,0.41,0.45,0.4,0.4,166844,-0.01,0.05,-2.5,13.52,0.03,0.86,0.92,-0.11,-0.06,-0.04,-333634,5.92,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,1.34,0.86,0.38,1.12,42.08,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-22,0.41,0.47,0.4,0.43,120853,0.02,0.06,4.18,14.84,0.03,0.87,0.93,-0.1,-0.05,-0.04,-166790,6.05,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,1.35,0.87,0.39,1.1,42.28,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-19,0.49,0.49,0.4,0.42,181715,-0.08,0.09,-18.92,22.53,0.05,0.89,0.95,-0.09,-0.04,-0.04,-287643,6.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.37,0.89,0.41,1.08,42.15,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-18,0.5,0.52,0.44,0.46,138160,-0.04,0.08,-8.62,17.31,0.04,0.91,0.97,-0.07,-0.03,-0.04,-105928,6.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.39,0.91,0.42,1.06,42.47,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-17,0.5,0.58,0.48,0.53,276191,0.03,0.1,4.96,18.63,0.05,0.92,0.99,-0.05,-0.02,-0.03,32232,7.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.41,0.92,0.44,1.05,42.94,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-16,0.55,0.6,0.43,0.47,597326,-0.08,0.17,-16.85,35.84,0.08,0.94,1.0,-0.03,-0.02,-0.02,-243959,7.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.44,0.94,0.44,1.07,42.42,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-15,0.75,0.8,0.55,0.56,609009,-0.19,0.25,-32.98,44.33,0.12,0.97,1.02,-0.0,-0.01,0.01,353367,9.61,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.57,0.97,0.37,1.24,43.07,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-12,1.28,1.5,0.7,0.77,2687971,-0.51,0.8,-66.23,103.9,0.4,1.0,1.03,0.02,-0.02,0.04,962376,12.34,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.69,1.0,0.31,1.38,44.57,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-11,1.05,1.11,0.91,1.11,394694,0.06,0.2,5.41,18.02,0.1,1.03,1.04,0.04,-0.02,0.06,3650347,6.38,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.78,1.03,0.27,1.48,47.24,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-10,0.99,1.06,0.97,1.02,49387,0.03,0.09,2.94,8.82,0.05,1.04,1.04,0.02,-0.04,0.06,3255653,7.49,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.85,1.04,0.23,1.55,46.4,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-09,0.9,1.06,0.82,1.06,61225,0.16,0.24,15.09,23.0,0.12,1.06,1.04,0.0,-0.05,0.06,3305040,7.49,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.89,1.06,0.22,1.58,46.73,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-08,0.91,0.91,0.81,0.86,15513,-0.05,0.1,-5.8,11.62,0.05,1.06,1.04,-0.02,-0.07,0.05,3243815,5.1,10.0,66.67,-1.0,-56.67,Weak Sell Signal,1.91,1.06,0.22,1.59,44.84,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-05,0.87,0.94,0.75,0.94,125714,0.07,0.19,7.45,20.21,0.09,1.07,1.05,-0.03,-0.08,0.05,3259328,5.1,11.67,68.33,-1.0,-56.67,Weak Sell Signal,1.91,1.07,0.23,1.58,45.47,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-04,0.79,0.84,0.76,0.82,23669,0.03,0.07,3.65,9.05,0.04,1.07,1.05,-0.05,-0.09,0.04,3133614,3.43,13.33,70.0,-1.0,-56.67,Weak Sell Signal,1.91,1.07,0.23,1.57,44.31,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-03,0.79,0.98,0.75,0.84,143462,0.05,0.23,5.95,27.0,0.11,1.08,1.06,-0.06,-0.1,0.04,3157283,3.43,15.0,71.67,-1.0,-56.67,Weak Sell Signal,1.92,1.08,0.24,1.56,44.47,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-02,0.77,0.79,0.71,0.79,89703,0.02,0.08,2.72,10.44,0.04,1.09,1.07,-0.08,-0.11,0.03,3013821,0.33,16.67,73.33,-1.0,-56.67,Weak Sell Signal,1.93,1.09,0.25,1.55,43.98,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-01,0.74,0.8,0.72,0.76,81012,0.02,0.08,2.89,10.09,0.04,1.1,1.08,-0.09,-0.12,0.03,2924118,0.59,18.33,75.0,-1.0,-56.67,Weak Sell Signal,1.94,1.1,0.26,1.53,43.72,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-28,0.73,0.74,0.65,0.72,46568,-0.01,0.09,-0.97,12.45,0.04,1.11,1.09,-0.11,-0.13,0.02,2843106,0.39,20.0,76.67,-1.0,-56.67,Weak Sell Signal,1.95,1.11,0.27,1.52,43.34,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-27,0.69,0.69,0.6,0.65,18751,-0.04,0.09,-5.75,13.79,0.04,1.12,1.1,-0.12,-0.13,0.01,2796538,1.21,21.67,78.33,-1.0,-56.67,Weak Sell Signal,1.96,1.12,0.28,1.5,42.67,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-26,0.64,0.7,0.59,0.6,5465,-0.04,0.11,-6.38,17.97,0.05,1.13,1.11,-0.13,-0.14,0.01,2777787,1.21,23.33,80.0,-1.0,-56.67,Weak Sell Signal,1.97,1.13,0.3,1.47,42.18,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-25,0.66,0.74,0.6,0.62,24171,-0.04,0.14,-7.05,22.41,0.07,1.15,1.13,-0.13,-0.14,0.01,2783252,1.07,25.0,81.67,-1.0,-56.67,Weak Sell Signal,1.98,1.15,0.32,1.44,42.31,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-24,0.63,0.64,0.58,0.58,71555,-0.05,0.06,-8.34,10.62,0.03,1.17,1.15,-0.13,-0.14,0.01,2759081,2.64,26.67,83.33,-1.0,-56.67,Weak Sell Signal,1.99,1.17,0.34,1.42,41.93,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-21,0.71,0.71,0.61,0.62,39885,-0.09,0.1,-13.96,16.69,0.05,1.19,1.17,-0.13,-0.14,0.01,2830636,2.25,28.33,85.0,-1.0,-56.67,Weak Sell Signal,2.02,1.19,0.35,1.4,42.22,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-20,0.7,0.78,0.67,0.68,99713,-0.02,0.11,-2.35,15.84,0.05,1.22,1.19,-0.13,-0.15,0.02,2870521,1.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.08,1.22,0.35,1.42,42.61,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-19,0.74,0.74,0.7,0.72,23772,-0.02,0.04,-2.78,5.56,0.02,1.24,1.2,-0.13,-0.15,0.02,2970234,1.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.14,1.24,0.35,1.44,42.88,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-18,0.72,0.75,0.67,0.7,37178,-0.02,0.08,-3.46,11.47,0.04,1.27,1.22,-0.14,-0.15,0.02,2946462,1.86,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.23,1.27,0.32,1.5,42.66,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-17,0.75,0.78,0.69,0.7,51973,-0.05,0.09,-7.42,12.84,0.04,1.3,1.24,-0.14,-0.16,0.02,2983640,1.57,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.3,1.3,0.31,1.53,42.69,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-14,0.79,0.82,0.75,0.78,87268,-0.01,0.07,-1.61,9.56,0.04,1.34,1.26,-0.14,-0.16,0.02,3035613,0.69,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.38,1.34,0.29,1.56,43.2,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-13,0.79,0.85,0.71,0.8,79316,0.01,0.14,1.25,17.19,0.07,1.37,1.27,-0.15,-0.17,0.02,3122881,0.69,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.47,1.37,0.27,1.6,43.35,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-12,0.74,0.79,0.74,0.78,32396,0.04,0.05,5.13,6.4,0.02,1.41,1.29,-0.16,-0.17,0.01,3043565,1.53,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.56,1.41,0.25,1.64,43.18,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-11,0.63,0.8,0.6,0.74,67758,0.11,0.2,14.98,27.01,0.1,1.44,1.3,-0.17,-0.17,0.0,3011169,1.53,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.64,1.44,0.24,1.66,42.84,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-10,0.72,0.79,0.53,0.68,478371,-0.04,0.26,-5.88,38.74,0.13,1.47,1.32,-0.18,-0.18,-0.0,2943411,1.61,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.7,1.47,0.25,1.67,42.34,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-06,0.72,0.78,0.7,0.75,35126,0.03,0.08,3.33,10.67,0.04,1.51,1.35,-0.18,-0.17,-0.0,3421782,0.73,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.76,1.51,0.26,1.66,42.77,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-05,0.74,0.78,0.7,0.76,30932,0.02,0.08,2.88,10.64,0.04,1.54,1.37,-0.18,-0.17,-0.01,3456908,0.73,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.81,1.54,0.27,1.65,42.81,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-04,0.75,0.78,0.69,0.71,49254,-0.04,0.09,-5.51,13.04,0.05,1.57,1.39,-0.18,-0.17,-0.01,3425976,0.73,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.86,1.57,0.29,1.63,42.44,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-03,0.75,0.79,0.7,0.74,46126,-0.01,0.09,-0.83,12.68,0.05,1.61,1.41,-0.18,-0.17,-0.01,3475230,0.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.91,1.61,0.3,1.63,42.63,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-31,0.81,0.81,0.71,0.73,62632,-0.08,0.1,-10.81,13.68,0.05,1.64,1.43,-0.18,-0.16,-0.01,3429104,1.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.96,1.64,0.32,1.61,42.53,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-30,0.88,0.91,0.78,0.78,84957,-0.1,0.13,-12.82,16.67,0.06,1.67,1.46,-0.17,-0.16,-0.0,3491736,1.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.0,1.67,0.35,1.59,42.82,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-29,0.92,0.98,0.85,0.88,48972,-0.04,0.13,-5.01,14.77,0.06,1.71,1.48,-0.16,-0.16,0.0,3576693,2.87,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.05,1.71,0.37,1.57,43.4,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-28,1.05,1.12,0.83,0.88,407984,-0.17,0.29,-19.32,33.01,0.15,1.73,1.5,-0.15,-0.16,0.01,3576693,2.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.07,1.73,0.4,1.54,43.4,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-27,1.0,1.1,1.0,1.07,1266334,0.07,0.1,6.54,9.35,0.05,1.76,1.52,-0.15,-0.16,0.02,3984677,5.11,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.1,1.76,0.43,1.51,44.52,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-24,1.06,1.07,1.0,1.02,31102,-0.04,0.07,-3.92,6.86,0.04,1.79,1.54,-0.15,-0.17,0.01,2718343,4.75,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.15,1.79,0.44,1.51,44.15,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-23,1.11,1.13,1.05,1.07,38370,-0.04,0.08,-3.74,7.48,0.04,1.83,1.55,-0.16,-0.17,0.01,2749445,5.41,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.21,1.83,0.45,1.51,44.44,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-22,1.12,1.19,1.0,1.0,106010,-0.12,0.19,-12.0,19.28,0.1,1.86,1.57,-0.16,-0.17,0.01,2711075,5.41,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.26,1.86,0.46,1.5,43.93,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-21,1.1,1.13,1.08,1.08,21752,-0.01,0.05,-1.39,4.63,0.02,1.88,1.59,-0.16,-0.18,0.02,2817085,6.47,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.27,1.88,0.5,1.47,44.39,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-20,1.05,1.14,1.05,1.1,16626,0.05,0.09,4.55,8.18,0.04,1.9,1.61,-0.17,-0.18,0.02,2838837,6.47,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.27,1.9,0.53,1.44,44.5,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-17,1.12,1.23,1.05,1.08,79422,-0.04,0.18,-3.7,16.2,0.09,1.92,1.62,-0.17,-0.19,0.02,2822211,6.47,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.28,1.92,0.56,1.41,44.36,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-16,1.2,1.35,1.14,1.19,84710,-0.01,0.21,-0.84,17.65,0.11,1.94,1.64,-0.17,-0.19,0.02,2901633,7.6,20.0,60.0,-1.0,-40.0,Weak Sell Signal,3.28,1.94,0.6,1.38,44.98,Target Volume,Expected Range,,
2023-03-15,1.17,1.26,1.15,1.2,20447,0.03,0.11,2.5,9.48,0.06,1.96,1.66,-0.18,-0.2,0.01,2986343,6.67,21.67,61.67,-1.0,-40.0,Weak Sell Signal,3.29,1.96,0.63,1.36,45.04,Target Volume,Expected Range,,
2023-03-14,1.24,1.3,1.14,1.18,64766,-0.06,0.16,-5.08,13.56,0.08,1.97,1.67,-0.19,-0.2,0.01,2965896,6.67,23.33,63.33,-1.0,-40.0,Weak Sell Signal,3.29,1.97,0.66,1.33,44.9,Target Volume,Expected Range,,
2023-03-13,1.13,1.29,1.13,1.19,89886,0.06,0.16,5.04,13.45,0.08,1.99,1.69,-0.2,-0.2,-0.0,3030662,6.56,25.0,65.0,-1.0,-40.0,Weak Sell Signal,3.29,1.99,0.69,1.31,44.95,Target Volume,Expected Range,,
2023-03-10,1.15,1.18,1.1,1.16,79402,0.01,0.08,0.86,6.9,0.04,2.01,1.71,-0.21,-0.2,-0.01,2940776,5.41,26.67,66.67,-1.0,-40.0,Weak Sell Signal,3.29,2.01,0.72,1.28,44.76,Target Volume,Expected Range,,
2023-03-09,1.15,1.27,1.1,1.1,166637,-0.05,0.17,-4.55,15.31,0.08,2.03,1.72,-0.22,-0.2,-0.02,2861374,5.41,28.33,68.33,-1.0,-40.0,Weak Sell Signal,3.3,2.03,0.76,1.25,44.37,Target Volume,Expected Range,,
2023-03-08,1.16,1.18,1.11,1.11,49688,-0.05,0.07,-4.5,6.31,0.03,2.05,1.74,-0.22,-0.19,-0.03,3028011,4.49,30.0,70.0,-1.0,-40.0,Weak Sell Signal,3.31,2.05,0.8,1.22,44.42,Target Volume,Expected Range,,
