Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,0.32,0.32,0.3,0.31,50345,-0.01,0.02,-3.44,6.81,0.01,-1
2023-06-26,0.32,0.33,0.28,0.31,148801,-0.01,0.04,-3.23,14.48,0.02,-1
2023-06-23,0.32,0.32,0.3,0.32,67119,-0.0,0.02,-0.13,6.26,0.01,1
2023-06-22,0.3,0.34,0.29,0.31,49599,0.01,0.05,3.58,15.37,0.02,-1
2023-06-21,0.32,0.32,0.3,0.31,43703,-0.01,0.02,-3.81,7.45,0.01,-1
2023-06-20,0.31,0.33,0.31,0.31,58658,0.0,0.02,0.99,5.97,0.01,-1
2023-06-16,0.35,0.35,0.28,0.33,269596,-0.02,0.07,-6.11,21.25,0.03,-1
2023-06-15,0.31,0.36,0.31,0.33,142493,0.02,0.05,5.41,14.1,0.02,-1
2023-06-14,0.4,0.41,0.28,0.33,910215,-0.07,0.13,-21.65,39.43,0.07,-1
2023-06-13,0.44,0.46,0.39,0.41,131297,-0.04,0.07,-9.85,17.03,0.03,-1
2023-06-12,0.41,0.43,0.38,0.43,166782,0.02,0.05,4.67,10.86,0.02,1
2023-06-09,0.39,0.39,0.36,0.38,49004,-0.01,0.03,-1.62,7.67,0.01,-1
2023-06-08,0.4,0.46,0.37,0.39,191140,-0.01,0.09,-3.29,23.12,0.05,-1
2023-06-07,0.42,0.46,0.42,0.42,70920,0.0,0.04,0.52,9.87,0.02,-1
2023-06-06,0.47,0.49,0.4,0.42,105017,-0.04,0.09,-10.54,20.84,0.04,-1
2023-06-05,0.39,0.45,0.39,0.45,108983,0.05,0.06,11.35,12.45,0.03,1
2023-06-02,0.37,0.41,0.35,0.38,268320,0.01,0.06,2.55,15.29,0.03,1
2023-06-01,0.36,0.39,0.34,0.37,113790,0.01,0.05,2.73,12.7,0.02,-1
2023-05-31,0.37,0.39,0.35,0.37,75021,0.0,0.04,0.0,10.77,0.02,1
2023-05-30,0.36,0.39,0.34,0.36,181671,0.0,0.05,1.1,13.65,0.02,1
2023-05-26,0.36,0.4,0.32,0.35,137212,-0.02,0.08,-4.61,22.97,0.04,-1
2023-05-25,0.4,0.42,0.36,0.39,88590,-0.01,0.06,-3.47,15.33,0.03,-1
2023-05-24,0.4,0.41,0.39,0.4,72291,-0.01,0.02,-1.27,5.06,0.01,-1
2023-05-23,0.41,0.45,0.4,0.4,166844,-0.01,0.05,-2.5,13.52,0.03,-1
2023-05-22,0.41,0.47,0.4,0.43,120853,0.02,0.06,4.18,14.84,0.03,1
2023-05-19,0.49,0.49,0.4,0.42,181715,-0.08,0.09,-18.92,22.53,0.05,-1
2023-05-18,0.5,0.52,0.44,0.46,138160,-0.04,0.08,-8.62,17.31,0.04,-1
2023-05-17,0.5,0.58,0.48,0.53,276191,0.03,0.1,4.96,18.63,0.05,1
2023-05-16,0.55,0.6,0.43,0.47,597326,-0.08,0.17,-16.85,35.84,0.08,-1
2023-05-15,0.75,0.8,0.55,0.56,609009,-0.19,0.25,-32.98,44.33,0.12,-1
2023-05-12,1.28,1.5,0.7,0.77,2687971,-0.51,0.8,-66.23,103.9,0.4,-1
2023-05-11,1.05,1.11,0.91,1.11,394694,0.06,0.2,5.41,18.02,0.1,1
2023-05-10,0.99,1.06,0.97,1.02,49387,0.03,0.09,2.94,8.82,0.05,-1
2023-05-09,0.9,1.06,0.82,1.06,61225,0.16,0.24,15.09,23.0,0.12,1
2023-05-08,0.91,0.91,0.81,0.86,15513,-0.05,0.1,-5.8,11.62,0.05,-1
2023-05-05,0.87,0.94,0.75,0.94,125714,0.07,0.19,7.45,20.21,0.09,1
2023-05-04,0.79,0.84,0.76,0.82,23669,0.03,0.07,3.65,9.05,0.04,-1
2023-05-03,0.79,0.98,0.75,0.84,143462,0.05,0.23,5.95,27.0,0.11,1
2023-05-02,0.77,0.79,0.71,0.79,89703,0.02,0.08,2.72,10.44,0.04,1
2023-05-01,0.74,0.8,0.72,0.76,81012,0.02,0.08,2.89,10.09,0.04,1
2023-04-28,0.73,0.74,0.65,0.72,46568,-0.01,0.09,-0.97,12.45,0.04,1
2023-04-27,0.69,0.69,0.6,0.65,18751,-0.04,0.09,-5.75,13.79,0.04,1
2023-04-26,0.64,0.7,0.59,0.6,5465,-0.04,0.11,-6.38,17.97,0.05,-1
2023-04-25,0.66,0.74,0.6,0.62,24171,-0.04,0.14,-7.05,22.41,0.07,1
2023-04-24,0.63,0.64,0.58,0.58,71555,-0.05,0.06,-8.34,10.62,0.03,-1
2023-04-21,0.71,0.71,0.61,0.62,39885,-0.09,0.1,-13.96,16.69,0.05,-1
2023-04-20,0.7,0.78,0.67,0.68,99713,-0.02,0.11,-2.35,15.84,0.05,-1
2023-04-19,0.74,0.74,0.7,0.72,23772,-0.02,0.04,-2.78,5.56,0.02,1
2023-04-18,0.72,0.75,0.67,0.7,37178,-0.02,0.08,-3.46,11.47,0.04,-1
2023-04-17,0.75,0.78,0.69,0.7,51973,-0.05,0.09,-7.42,12.84,0.04,-1
2023-04-14,0.79,0.82,0.75,0.78,87268,-0.01,0.07,-1.61,9.56,0.04,-1
2023-04-13,0.79,0.85,0.71,0.8,79316,0.01,0.14,1.25,17.19,0.07,1
2023-04-12,0.74,0.79,0.74,0.78,32396,0.04,0.05,5.13,6.4,0.02,1
2023-04-11,0.63,0.8,0.6,0.74,67758,0.11,0.2,14.98,27.01,0.1,1
2023-04-10,0.72,0.79,0.53,0.68,478371,-0.04,0.26,-5.88,38.74,0.13,-1
2023-04-06,0.72,0.78,0.7,0.75,35126,0.03,0.08,3.33,10.67,0.04,-1
2023-04-05,0.74,0.78,0.7,0.76,30932,0.02,0.08,2.88,10.64,0.04,1
2023-04-04,0.75,0.78,0.69,0.71,49254,-0.04,0.09,-5.51,13.04,0.05,-1
2023-04-03,0.75,0.79,0.7,0.74,46126,-0.01,0.09,-0.83,12.68,0.05,1
2023-03-31,0.81,0.81,0.71,0.73,62632,-0.08,0.1,-10.81,13.68,0.05,-1
2023-03-30,0.88,0.91,0.78,0.78,84957,-0.1,0.13,-12.82,16.67,0.06,-1
2023-03-29,0.92,0.98,0.85,0.88,48972,-0.04,0.13,-5.01,14.77,0.06,-1
2023-03-28,1.05,1.12,0.83,0.88,407984,-0.17,0.29,-19.32,33.01,0.15,-1
2023-03-27,1.0,1.1,1.0,1.07,1266334,0.07,0.1,6.54,9.35,0.05,1
2023-03-24,1.06,1.07,1.0,1.02,31102,-0.04,0.07,-3.92,6.86,0.04,-1
2023-03-23,1.11,1.13,1.05,1.07,38370,-0.04,0.08,-3.74,7.48,0.04,1
2023-03-22,1.12,1.19,1.0,1.0,106010,-0.12,0.19,-12.0,19.28,0.1,-1
2023-03-21,1.1,1.13,1.08,1.08,21752,-0.01,0.05,-1.39,4.63,0.02,-1
2023-03-20,1.05,1.14,1.05,1.1,16626,0.05,0.09,4.55,8.18,0.04,1
2023-03-17,1.12,1.23,1.05,1.08,79422,-0.04,0.18,-3.7,16.2,0.09,-1
2023-03-16,1.2,1.35,1.14,1.19,84710,-0.01,0.21,-0.84,17.65,0.11,-1
2023-03-15,1.17,1.26,1.15,1.2,20447,0.03,0.11,2.5,9.48,0.06,1
2023-03-14,1.24,1.3,1.14,1.18,64766,-0.06,0.16,-5.08,13.56,0.08,-1
2023-03-13,1.13,1.29,1.13,1.19,89886,0.06,0.16,5.04,13.45,0.08,1
2023-03-10,1.15,1.18,1.1,1.16,79402,0.01,0.08,0.86,6.9,0.04,1
2023-03-09,1.15,1.27,1.1,1.1,166637,-0.05,0.17,-4.55,15.31,0.08,-1
2023-03-08,1.16,1.18,1.11,1.11,49688,-0.05,0.07,-4.5,6.31,0.03,-1
2023-03-07,1.14,1.18,1.11,1.14,65839,0.0,0.07,0.0,6.14,0.03,1
2023-03-06,1.18,1.22,1.1,1.1,97344,-0.08,0.12,-7.38,10.91,0.06,-1
2023-03-03,1.24,1.32,1.11,1.18,133284,-0.06,0.21,-5.08,18.22,0.11,-1
2023-03-02,1.32,1.33,1.22,1.28,45163,-0.04,0.11,-3.13,8.59,0.06,-1
2023-03-01,1.15,1.32,1.15,1.29,133500,0.14,0.17,10.85,13.18,0.09,1
2023-02-28,1.41,1.42,1.1,1.14,455415,-0.27,0.32,-23.68,27.96,0.16,-1
2023-02-27,1.4,1.4,1.31,1.34,47067,-0.06,0.09,-4.48,6.72,0.04,1
2023-02-24,1.48,1.48,1.31,1.33,92110,-0.15,0.17,-11.28,12.78,0.08,-1
2023-02-23,1.42,1.59,1.4,1.42,88826,0.0,0.19,0.0,13.38,0.1,1
2023-02-22,1.5,1.61,1.31,1.41,212498,-0.09,0.3,-6.38,21.28,0.15,-1
2023-02-21,2.33,2.33,1.5,1.57,361988,-0.76,0.83,-48.41,52.66,0.41,-1
2023-02-17,2.27,2.65,2.27,2.34,622497,0.07,0.38,2.99,16.24,0.19,-1
2023-02-16,2.17,2.55,2.17,2.35,404585,0.18,0.38,7.66,16.17,0.19,1
2023-02-15,1.96,2.34,1.9,2.26,307900,0.3,0.44,13.27,19.42,0.22,1
2023-02-14,1.92,2.15,1.9,2.1,432810,0.18,0.25,8.57,11.9,0.12,1
2023-02-13,1.49,1.87,1.49,1.84,443541,0.35,0.38,19.02,20.65,0.19,1
2023-02-10,1.15,1.58,1.1,1.58,653686,0.43,0.48,27.22,30.37,0.24,1
2023-02-09,1.2,1.23,1.07,1.1,288722,-0.1,0.16,-8.95,14.55,0.08,-1
2023-02-08,1.27,1.29,1.19,1.21,34916,-0.06,0.1,-4.96,8.26,0.05,-1
2023-02-07,1.34,1.38,1.13,1.21,78133,-0.13,0.25,-10.74,20.66,0.12,-1
2023-02-06,1.56,1.58,1.33,1.33,73152,-0.23,0.25,-17.29,18.8,0.12,-1
2023-02-03,1.41,1.59,1.4,1.5,139351,0.09,0.19,6.0,12.39,0.09,1
2023-02-02,1.34,1.48,1.34,1.41,114434,0.07,0.14,4.96,9.93,0.07,1
2023-02-01,1.45,1.49,1.3,1.33,184137,-0.12,0.19,-9.02,14.29,0.09,-1
2023-01-31,1.49,1.54,1.45,1.48,104119,-0.01,0.09,-0.68,6.42,0.05,-1
2023-01-30,1.54,1.6,1.35,1.49,390067,-0.05,0.25,-3.36,16.78,0.12,-1
2023-01-27,1.94,1.94,1.6,1.64,264463,-0.3,0.34,-18.29,20.73,0.17,-1
2023-01-26,2.24,2.24,1.87,1.95,1167974,-0.29,0.37,-14.87,18.97,0.19,-1
2023-01-25,2.31,2.34,2.15,2.23,2895500,-0.08,0.19,-3.59,8.52,0.09,-1
2023-01-24,2.66,2.72,2.1,2.31,4300724,-0.35,0.62,-15.15,26.84,0.31,-1
2023-01-23,3.25,3.4,2.57,2.66,3899236,-0.59,0.83,-22.18,31.2,0.42,1
2023-01-20,2.65,2.67,2.42,2.52,491905,-0.13,0.25,-5.16,9.92,0.12,-1
2023-01-19,2.87,2.94,2.56,2.7,462655,-0.17,0.38,-6.3,14.07,0.19,-1
2023-01-18,2.87,2.97,2.75,2.81,533820,-0.06,0.22,-2.14,7.83,0.11,-1
2023-01-17,2.8,2.98,2.71,2.85,434453,0.05,0.27,1.75,9.47,0.14,1
2023-01-13,2.73,2.85,2.68,2.82,410867,0.09,0.17,3.19,6.03,0.08,1
2023-01-12,2.73,2.78,2.6,2.74,424873,0.01,0.18,0.36,6.57,0.09,1
2023-01-11,2.6,2.91,2.6,2.7,391889,0.1,0.31,3.7,11.48,0.16,1
2023-01-10,2.68,2.8,2.54,2.65,327537,-0.03,0.26,-1.13,10.0,0.13,-1
2023-01-09,2.83,3.13,2.45,2.68,858526,-0.15,0.68,-5.6,25.37,0.34,-1
2023-01-06,2.83,3.1,2.62,2.87,808696,0.04,0.48,1.39,16.72,0.24,1
2023-01-05,3.87,4.06,2.41,2.78,3199655,-1.09,1.65,-39.43,59.46,0.82,1
2023-01-04,2.71,2.81,2.54,2.77,1183809,0.06,0.27,2.17,9.75,0.14,-1
2023-01-03,2.42,2.9,2.26,2.8,1108118,0.38,0.64,13.57,22.86,0.32,1
2022-12-30,2.64,2.9,2.28,2.46,657171,-0.18,0.62,-7.32,25.2,0.31,-1
2022-12-29,2.88,2.91,2.61,2.61,19613,-0.27,0.3,-10.15,11.29,0.15,-1
2022-12-28,2.9,3.01,2.72,2.91,62190,0.01,0.29,0.45,9.96,0.14,-1
2022-12-27,2.91,3.2,2.77,3.17,256845,0.26,0.43,8.2,13.56,0.22,1
2022-12-23,2.33,2.97,2.16,2.9,110692,0.57,0.81,19.66,27.79,0.4,1
2022-12-22,2.29,2.4,2.26,2.33,9244,0.04,0.15,1.62,6.22,0.07,1
2022-12-21,2.18,2.3,2.18,2.24,5600,0.06,0.12,2.68,5.36,0.06,-1
2022-12-20,2.22,2.26,2.21,2.26,3951,0.04,0.05,1.77,2.21,0.02,1
2022-12-19,2.18,2.26,2.12,2.16,8242,-0.02,0.14,-0.99,6.31,0.07,-1
2022-12-16,2.24,2.3,2.17,2.27,12692,0.03,0.12,1.32,5.35,0.06,1
2022-12-15,2.29,2.29,2.17,2.19,20836,-0.1,0.12,-4.57,5.48,0.06,-1
2022-12-14,2.17,2.28,2.15,2.2,18342,0.03,0.13,1.36,5.91,0.06,-1
2022-12-13,2.31,2.31,2.17,2.23,13147,-0.08,0.14,-3.59,6.28,0.07,-1
2022-12-12,2.16,2.48,2.16,2.42,42893,0.26,0.32,10.76,13.22,0.16,-1
2022-12-09,2.17,2.6,2.01,2.54,150597,0.37,0.59,14.57,23.23,0.3,1
2022-12-08,1.89,2.56,1.85,2.3,393370,0.41,0.71,17.83,30.87,0.36,1
2022-12-07,1.48,2.36,1.48,2.1,772707,0.62,0.88,29.76,42.14,0.44,1
2022-12-06,1.19,1.63,1.18,1.34,310859,0.15,0.45,10.86,33.71,0.22,1
2022-12-05,1.18,1.33,1.16,1.2,30775,0.02,0.17,1.67,14.5,0.09,1
2022-12-02,0.95,1.34,0.93,1.19,104750,0.24,0.41,20.06,34.17,0.2,1
2022-12-01,1.31,1.36,0.83,0.87,43875,-0.44,0.53,-50.18,60.28,0.26,-1
2022-11-30,1.3,1.38,1.3,1.31,4136,0.01,0.08,0.87,6.1,0.04,-1
2022-11-29,1.32,1.4,1.29,1.31,8207,-0.01,0.11,-0.76,8.08,0.05,-1
2022-11-28,1.31,1.32,1.31,1.32,2310,0.01,0.01,0.76,0.76,0.01,1
2022-11-25,1.31,1.32,1.3,1.31,4660,0.0,0.02,0.06,1.53,0.01,1
2022-11-23,1.34,1.34,1.3,1.3,4925,-0.04,0.04,-3.08,3.08,0.02,-1
2022-11-22,1.35,1.35,1.09,1.32,12280,-0.03,0.26,-2.27,19.7,0.13,-1
2022-11-21,1.32,1.4,1.32,1.39,3552,0.07,0.08,5.04,5.65,0.04,1
2022-11-18,1.31,1.34,1.28,1.31,3461,-0.0,0.06,-0.22,4.58,0.03,-1
2022-11-17,1.29,1.39,1.28,1.38,4030,0.09,0.11,6.62,7.96,0.05,1
2022-11-16,1.26,1.28,1.25,1.28,1408,0.02,0.03,1.57,2.35,0.02,-1
2022-11-15,1.34,1.43,1.3,1.3,17892,-0.04,0.13,-3.02,10.0,0.06,1
2022-11-14,1.31,1.4,1.21,1.27,16959,-0.04,0.19,-3.15,14.96,0.09,-1
2022-11-11,1.35,1.4,1.32,1.32,17206,-0.03,0.08,-2.27,6.06,0.04,1
2022-11-10,1.22,1.36,1.21,1.27,11135,0.05,0.15,3.82,11.82,0.07,1
2022-11-09,1.4,1.46,1.1,1.26,13964,-0.14,0.36,-11.11,28.57,0.18,-1
2022-11-08,1.41,1.41,1.3,1.32,4365,-0.09,0.11,-6.82,8.42,0.06,-1
2022-11-07,1.32,1.52,1.32,1.35,5866,0.03,0.2,1.87,14.83,0.1,-1
2022-11-04,1.49,1.49,1.37,1.43,9490,-0.06,0.12,-4.2,8.39,0.06,1
2022-11-03,1.33,1.39,1.3,1.36,6816,0.02,0.09,1.85,6.64,0.04,1
2022-11-02,1.44,1.46,1.33,1.33,8820,-0.11,0.13,-8.28,9.77,0.06,-1
2022-11-01,1.34,1.42,1.34,1.42,28000,0.08,0.08,5.96,5.96,0.04,1
2022-10-31,1.22,1.35,1.22,1.35,17088,0.13,0.13,9.63,9.63,0.07,1
2022-10-28,1.44,1.51,1.14,1.28,11421,-0.16,0.37,-12.5,28.91,0.19,-1
2022-10-27,1.35,1.51,1.27,1.39,13533,0.04,0.24,2.88,17.27,0.12,-1
2022-10-26,1.33,1.45,1.33,1.42,6191,0.09,0.12,6.34,8.45,0.06,-1
2022-10-25,1.43,1.52,1.41,1.45,5137,0.02,0.11,1.38,7.52,0.05,-1
2022-10-24,1.45,1.54,1.4,1.49,13519,0.04,0.15,2.68,9.73,0.07,-1
2022-10-21,1.5,1.61,1.46,1.5,11258,0.0,0.15,0.33,10.06,0.08,1
2022-10-20,1.44,1.56,1.36,1.4,22028,-0.04,0.19,-2.86,13.74,0.1,-1
2022-10-19,1.51,1.69,1.42,1.52,46463,0.01,0.27,0.66,17.95,0.14,-1
2022-10-18,2.19,2.31,1.23,1.53,302875,-0.66,1.08,-43.14,70.59,0.54,-1
2022-10-17,2.4,2.4,1.75,1.97,108671,-0.43,0.65,-21.83,32.99,0.32,-1
2022-10-14,2.18,2.7,2.17,2.32,328351,0.14,0.53,6.03,22.84,0.27,1
2022-10-13,2.48,2.64,2.1,2.22,401890,-0.26,0.54,-11.71,24.32,0.27,-1
2022-10-12,1.8,3.8,1.8,2.85,4473025,1.05,2.0,36.84,70.18,1.0,1
2022-10-11,1.58,1.88,1.51,1.88,5529,0.3,0.37,16.2,19.68,0.18,1
2022-10-10,1.53,1.53,1.53,1.53,566,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,1.88,1.88,1.76,1.76,591,-0.11,0.11,-6.35,6.35,0.06,1
2022-10-06,1.71,1.71,1.51,1.71,2232,0.0,0.2,0.0,11.69,0.1,1
2022-10-05,2.01,2.01,1.53,1.53,888,-0.48,0.48,-31.37,31.37,0.24,-1
2022-10-04,1.74,1.75,1.51,1.73,3111,-0.01,0.24,-0.58,13.87,0.12,-1
2022-10-03,1.93,1.93,1.93,1.93,578,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,1.81,1.85,1.81,1.85,365,0.04,0.04,1.96,1.96,0.02,-1
2022-09-29,2.11,2.15,1.71,2.01,4425,-0.1,0.44,-4.98,21.89,0.22,-1
2022-09-28,2.41,2.42,2.2,2.2,3106,-0.21,0.22,-9.55,10.23,0.11,-1
2022-09-27,2.34,2.57,2.34,2.4,5520,0.06,0.23,2.5,9.66,0.12,1
2022-09-26,2.33,2.33,2.33,2.33,387,0.0,0.0,0.0,0.0,0.0,-1
