Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,10.14,10.14,10.14,10.14,199,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.02,-0.0,-0.02,8733713,25.92,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,50.65,Target Volume,Expected Range,50.62,Very Strong Trend
2023-07-03,10.18,10.18,10.14,10.14,349865,-0.04,0.04,-0.35,0.35,0.02,10.19,10.19,-0.01,0.0,-0.02,8733713,25.92,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,50.65,Target Volume,Expected Range,51.04,Very Strong Trend
2023-06-30,10.16,10.16,10.14,10.15,168565,-0.01,0.02,-0.1,0.2,0.01,10.19,10.19,-0.01,0.01,-0.02,9083578,24.93,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,51.07,Target Volume,Expected Range,51.47,Very Strong Trend
2023-06-29,10.14,10.17,10.14,10.16,492580,0.02,0.03,0.2,0.26,0.01,10.19,10.19,-0.0,0.01,-0.02,9252143,24.93,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.3,10.19,10.07,0.02,51.5,Target Volume,Expected Range,51.92,Very Strong Trend
2023-06-28,10.12,10.16,10.12,10.15,371910,0.03,0.04,0.3,0.39,0.02,10.19,10.19,0.0,0.02,-0.01,8759563,24.5,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.3,10.19,10.07,0.02,51.1,Target Volume,Expected Range,52.37,Very Strong Trend
2023-06-27,10.28,10.4,10.07,10.15,80607,-0.13,0.33,-1.28,3.25,0.17,10.19,10.19,0.01,0.02,-0.01,8759563,24.5,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.3,10.19,10.07,0.02,51.1,Target Volume,Expected Range,52.85,Very Strong Trend
2023-06-26,10.27,10.27,10.27,10.27,148,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,8840170,49.49,98.33,28.33,1.0,70.0,Strong Buy Signal,10.3,10.19,10.07,0.02,56.52,Target Volume,Expected Range,53.33,Very Strong Trend
2023-06-23,10.26,10.31,10.26,10.3,626,0.04,0.05,0.39,0.49,0.03,10.18,10.19,0.02,0.02,-0.0,8840318,49.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.18,10.07,0.02,58.03,Target Volume,Expected Range,53.39,Very Strong Trend
2023-06-22,10.26,10.29,10.24,10.24,2505,-0.02,0.05,-0.2,0.49,0.02,10.18,10.19,0.02,0.02,-0.01,8839692,48.49,91.67,1.67,1.0,90.0,Strong Buy Signal,10.29,10.18,10.07,0.02,55.7,Target Volume,Expected Range,53.46,Very Strong Trend
2023-06-21,10.24,10.28,10.24,10.27,875,0.03,0.04,0.29,0.39,0.02,10.18,10.19,0.02,0.02,-0.0,8842197,47.99,93.33,3.33,1.0,90.0,Strong Buy Signal,10.29,10.18,10.07,0.02,57.27,Target Volume,Expected Range,53.54,Very Strong Trend
2023-06-20,10.25,10.26,10.24,10.24,4989,-0.01,0.02,-0.1,0.2,0.01,10.18,10.18,0.02,0.02,-0.01,8841322,46.96,95.0,5.0,1.0,90.0,Strong Buy Signal,10.29,10.18,10.07,0.02,56.05,Target Volume,Expected Range,53.64,Very Strong Trend
2023-06-16,10.28,10.3,10.18,10.23,24880,-0.05,0.12,-0.49,1.17,0.06,10.18,10.18,0.02,0.03,-0.0,8836333,46.96,96.67,6.67,1.0,90.0,Strong Buy Signal,10.29,10.18,10.07,0.02,55.64,Target Volume,Expected Range,53.75,Very Strong Trend
2023-06-15,10.29,10.29,10.25,10.28,31025,-0.01,0.04,-0.1,0.39,0.02,10.17,10.18,0.03,0.03,-0.0,8861213,57.47,98.33,8.33,1.0,90.0,Strong Buy Signal,10.28,10.17,10.06,0.02,58.33,Target Volume,Expected Range,53.86,Very Strong Trend
2023-06-14,10.3,10.31,10.2,10.2,3921898,-0.1,0.11,-0.93,1.08,0.06,10.17,10.18,0.03,0.03,-0.0,8830188,57.47,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.17,10.06,0.02,54.89,Target Volume,Expected Range,53.8,Very Strong Trend
2023-06-13,10.31,10.31,10.27,10.29,1142739,-0.02,0.04,-0.19,0.39,0.02,10.17,10.18,0.03,0.03,0.0,12752086,69.16,100.0,1.67,1.0,98.33,Strong Buy Signal,10.28,10.17,10.06,0.02,60.41,Trending Low,Bearish Trend,53.74,Very Strong Trend
2023-06-12,10.29,10.31,10.28,10.28,4413426,-0.0,0.03,-0.05,0.29,0.02,10.17,10.17,0.03,0.03,0.01,11609347,70.94,100.0,3.33,1.0,96.67,Strong Buy Signal,10.27,10.17,10.06,0.02,60.19,Trending Low,Bearish Trend,53.48,Very Strong Trend
2023-06-09,10.28,10.3,10.28,10.29,278109,0.01,0.02,0.1,0.19,0.01,10.16,10.17,0.03,0.03,0.01,16022773,70.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.26,10.16,10.06,0.02,60.52,Trending Low,Bearish Trend,53.18,Very Strong Trend
2023-06-08,10.26,10.3,10.26,10.29,4182480,0.03,0.04,0.29,0.39,0.02,10.16,10.16,0.03,0.02,0.01,16022773,70.64,100.0,6.67,1.0,93.33,Strong Buy Signal,10.26,10.16,10.07,0.02,60.52,Trending Low,Bearish Trend,52.89,Very Strong Trend
2023-06-07,10.27,10.27,10.26,10.27,2114446,0.0,0.01,0.0,0.1,0.0,10.16,10.16,0.03,0.02,0.0,11840293,69.72,100.0,8.33,1.0,91.67,Strong Buy Signal,10.25,10.16,10.07,0.02,59.67,Target Volume,Expected Range,52.59,Very Strong Trend
2023-06-06,10.26,10.26,10.26,10.26,191269,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.02,0.0,9725847,69.4,91.67,10.0,1.0,81.67,Strong Buy Signal,10.24,10.16,10.07,0.02,59.24,Target Volume,Expected Range,52.3,Very Strong Trend
2023-06-05,10.21,10.26,10.21,10.25,22600,0.04,0.05,0.39,0.52,0.03,10.15,10.15,0.02,0.02,0.0,9534578,69.4,93.33,11.67,1.0,81.67,Strong Buy Signal,10.24,10.15,10.07,0.02,58.8,Target Volume,Expected Range,52.01,Very Strong Trend
2023-06-02,10.26,10.26,10.22,10.24,2003,-0.02,0.04,-0.2,0.39,0.02,10.15,10.15,0.02,0.02,0.0,9511978,71.12,95.0,13.33,1.0,81.67,Strong Buy Signal,10.23,10.15,10.07,0.02,58.37,Target Volume,Expected Range,51.71,Very Strong Trend
2023-06-01,10.23,10.24,10.23,10.23,125607,0.0,0.0,0.0,0.05,0.0,10.15,10.15,0.02,0.02,0.0,9509975,70.38,96.67,15.0,1.0,81.67,Strong Buy Signal,10.23,10.15,10.07,0.02,57.93,Target Volume,Expected Range,51.38,Very Strong Trend
2023-05-31,10.21,10.21,10.21,10.21,408,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,0.0,9384368,69.62,98.33,16.67,1.0,81.67,Strong Buy Signal,10.22,10.15,10.07,0.01,57.04,Target Volume,Expected Range,51.06,Very Strong Trend
2023-05-30,10.25,10.27,10.21,10.22,45750,-0.03,0.06,-0.29,0.55,0.03,10.15,10.14,0.02,0.02,0.0,9384776,70.34,100.0,18.33,1.0,81.67,Strong Buy Signal,10.22,10.15,10.07,0.01,57.64,Target Volume,Expected Range,50.75,Very Strong Trend
2023-05-26,10.22,10.27,10.21,10.22,22325,0.0,0.06,0.0,0.59,0.03,10.14,10.14,0.02,0.02,0.0,9384776,70.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.21,10.14,10.07,0.01,57.64,Target Volume,Expected Range,50.41,Very Strong Trend
2023-05-25,10.22,10.25,10.21,10.21,127789,-0.01,0.04,-0.1,0.39,0.02,10.14,10.14,0.02,0.02,0.01,9362451,69.75,70.0,0.0,1.0,70.0,Strong Buy Signal,10.21,10.14,10.07,0.01,57.21,Target Volume,Expected Range,50.08,Very Strong Trend
2023-05-24,10.22,10.24,10.21,10.22,14129,0.0,0.03,0.0,0.29,0.01,10.14,10.13,0.02,0.01,0.01,9490240,69.44,71.67,1.67,1.0,70.0,Strong Buy Signal,10.21,10.14,10.07,0.01,57.79,Target Volume,Expected Range,49.74,Strong Trend
2023-05-23,10.21,10.24,10.21,10.24,19494,0.03,0.03,0.29,0.29,0.01,10.14,10.13,0.02,0.01,0.01,9504369,69.44,73.33,0.0,1.0,73.33,Strong Buy Signal,10.2,10.14,10.07,0.01,58.97,Target Volume,Expected Range,49.41,Strong Trend
2023-05-22,10.2,10.2,10.2,10.2,46,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,9484875,68.22,75.0,0.0,1.0,75.0,Strong Buy Signal,10.2,10.14,10.08,0.01,57.25,Target Volume,Expected Range,49.07,Strong Trend
2023-05-19,10.2,10.2,10.18,10.2,161259,0.0,0.02,0.0,0.2,0.01,10.13,10.13,0.01,0.01,0.0,9484875,68.22,76.67,1.67,1.0,75.0,Strong Buy Signal,10.19,10.13,10.08,0.01,57.25,Target Volume,Expected Range,48.74,Strong Trend
2023-05-18,10.16,10.21,10.16,10.18,453753,0.02,0.05,0.2,0.49,0.03,10.13,10.12,0.01,0.01,0.0,9323616,68.22,78.33,0.0,1.0,78.33,Strong Buy Signal,10.19,10.13,10.08,0.01,56.37,Target Volume,Expected Range,48.41,Strong Trend
2023-05-17,10.19,10.21,10.17,10.18,1128142,-0.01,0.04,-0.1,0.39,0.02,10.13,10.12,0.01,0.01,0.0,9323616,69.84,80.0,1.67,1.0,78.33,Strong Buy Signal,10.19,10.13,10.07,0.01,56.37,Target Volume,Expected Range,48.08,Strong Trend
2023-05-16,10.21,10.21,10.16,10.18,5165,-0.03,0.05,-0.29,0.49,0.03,10.13,10.12,0.01,0.01,0.0,9323616,69.84,81.67,3.33,1.0,78.33,Strong Buy Signal,10.19,10.13,10.07,0.01,56.37,Target Volume,Expected Range,47.71,Strong Trend
2023-05-15,10.15,10.2,10.15,10.17,6092,0.02,0.05,0.2,0.49,0.02,10.13,10.12,0.01,0.01,-0.0,9318451,69.55,83.33,5.0,1.0,78.33,Strong Buy Signal,10.19,10.13,10.07,0.01,55.94,Target Volume,Expected Range,47.33,Strong Trend
2023-05-12,10.14,10.15,10.13,10.13,8213,-0.01,0.02,-0.1,0.22,0.01,10.13,10.12,0.0,0.01,-0.0,9312359,68.15,85.0,6.67,1.0,78.33,Strong Buy Signal,10.19,10.13,10.07,0.01,54.15,Target Volume,Expected Range,46.96,Strong Trend
2023-05-11,10.2,10.2,10.13,10.13,4157,-0.07,0.07,-0.69,0.69,0.03,10.13,10.11,0.01,0.01,-0.0,9312359,68.15,86.67,8.33,1.0,78.33,Strong Buy Signal,10.19,10.13,10.07,0.01,54.15,Target Volume,Expected Range,46.6,Strong Trend
2023-05-10,10.18,10.22,10.14,10.17,9766,-0.01,0.08,-0.1,0.83,0.04,10.13,10.11,0.01,0.01,0.0,9316516,69.73,88.33,10.0,1.0,78.33,Strong Buy Signal,10.19,10.13,10.06,0.01,56.36,Target Volume,Expected Range,46.23,Strong Trend
2023-05-09,10.15,10.21,10.14,10.17,20997,0.02,0.07,0.2,0.69,0.04,10.12,10.11,0.01,0.01,-0.0,9316516,69.32,90.0,11.67,1.0,78.33,Strong Buy Signal,10.19,10.12,10.06,0.01,56.36,Target Volume,Expected Range,45.84,Strong Trend
2023-05-08,10.18,10.18,10.13,10.13,10948,-0.05,0.05,-0.49,0.49,0.02,10.12,10.11,0.01,0.01,-0.0,9295519,68.45,91.67,0.0,1.0,91.67,Strong Buy Signal,10.19,10.12,10.06,0.01,54.56,Target Volume,Expected Range,45.44,Strong Trend
2023-05-05,10.16,10.16,10.15,10.15,528,-0.01,0.01,-0.1,0.1,0.0,10.12,10.11,0.01,0.01,0.0,9306467,68.45,93.33,1.67,1.0,91.67,Strong Buy Signal,10.19,10.12,10.06,0.01,55.69,Target Volume,Expected Range,45.05,Strong Trend
2023-05-04,10.15,10.15,10.15,10.15,387,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,9306467,68.15,95.0,3.33,1.0,91.67,Strong Buy Signal,10.19,10.12,10.05,0.01,55.69,Target Volume,Expected Range,44.65,Strong Trend
2023-05-03,10.18,10.18,10.15,10.16,25626,-0.02,0.03,-0.15,0.25,0.01,10.12,10.11,0.01,0.01,0.0,9306854,68.15,96.67,5.0,1.0,91.67,Strong Buy Signal,10.19,10.12,10.05,0.01,56.25,Target Volume,Expected Range,44.25,Strong Trend
2023-05-02,10.19,10.19,10.14,10.15,1006522,-0.04,0.05,-0.39,0.49,0.02,10.12,10.1,0.01,0.01,0.01,9281228,68.15,98.33,0.0,1.0,98.33,Strong Buy Signal,10.19,10.12,10.05,0.01,55.81,Target Volume,Expected Range,43.85,Strong Trend
2023-05-01,10.26,10.27,10.13,10.27,1064405,0.01,0.14,0.1,1.36,0.07,10.12,10.1,0.02,0.01,0.01,10287750,68.15,100.0,1.67,1.0,98.33,Strong Buy Signal,10.19,10.12,10.05,0.01,63.29,Trending Low,Bearish Trend,43.44,Strong Trend
2023-04-28,10.14,10.14,10.14,10.14,100121,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.01,-0.0,9223345,64.1,38.33,3.33,1.0,35.0,Weak Buy Signal,10.17,10.11,10.05,0.01,57.18,Target Volume,Expected Range,43.02,Strong Trend
2023-04-27,10.13,10.13,10.13,10.13,201,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.01,-0.0,9123224,63.75,40.0,5.0,1.0,35.0,Weak Buy Signal,10.17,10.11,10.05,0.01,56.63,Target Volume,Expected Range,42.66,Strong Trend
2023-04-26,10.25,10.25,10.13,10.13,100752,-0.12,0.12,-1.18,1.18,0.06,10.11,10.1,0.0,0.01,-0.0,9123224,63.75,41.67,6.67,1.0,35.0,Weak Buy Signal,10.17,10.11,10.05,0.01,56.63,Target Volume,Expected Range,42.3,Strong Trend
2023-04-25,10.13,10.14,10.13,10.13,25591,0.0,0.01,0.0,0.1,0.0,10.11,10.09,0.01,0.01,-0.0,9123224,59.58,43.33,8.33,1.0,35.0,Weak Buy Signal,10.17,10.11,10.05,0.01,56.63,Target Volume,Expected Range,41.94,Strong Trend
2023-04-24,10.14,10.14,10.12,10.13,553613,-0.01,0.02,-0.1,0.2,0.01,10.11,10.09,0.01,0.01,-0.0,9123224,59.58,45.0,10.0,1.0,35.0,Weak Buy Signal,10.17,10.11,10.04,0.01,56.63,Target Volume,Expected Range,41.64,Strong Trend
2023-04-21,10.14,10.14,10.13,10.14,11486,-0.01,0.01,-0.05,0.1,0.0,10.11,10.09,0.01,0.01,-0.0,9676837,61.21,46.67,0.0,1.0,46.67,Weak Buy Signal,10.17,10.11,10.04,0.01,56.97,Target Volume,Expected Range,41.33,Strong Trend
2023-04-20,10.13,10.14,10.13,10.14,777136,0.01,0.01,0.09,0.1,0.0,10.1,10.09,0.01,0.01,-0.0,9688323,61.21,48.33,0.0,1.0,48.33,Weak Buy Signal,10.17,10.1,10.04,0.01,57.31,Target Volume,Expected Range,41.0,Strong Trend
2023-04-19,10.14,10.14,10.13,10.13,6651,-0.01,0.01,-0.1,0.1,0.0,10.1,10.09,0.01,0.01,-0.0,8911187,61.21,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.1,10.04,0.01,56.81,Target Volume,Expected Range,40.66,Strong Trend
2023-04-18,10.14,10.14,10.13,10.13,9544,-0.01,0.01,-0.1,0.1,0.0,10.1,10.09,0.01,0.01,-0.0,8911187,61.21,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.1,10.03,0.01,56.81,Target Volume,Expected Range,40.31,Strong Trend
2023-04-17,10.13,10.13,10.13,10.13,607,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,-0.0,8911187,60.84,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,56.81,Target Volume,Expected Range,39.95,Strong Trend
2023-04-14,10.13,10.13,10.13,10.13,42,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.01,-0.0,8911187,60.84,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,56.81,Target Volume,Expected Range,39.6,Strong Trend
2023-04-13,10.13,10.13,10.13,10.13,100001,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.01,-0.0,8911187,60.84,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.19,10.1,10.02,0.02,56.81,Target Volume,Expected Range,39.24,Strong Trend
2023-04-12,10.13,10.13,10.13,10.13,22455,0.0,0.0,0.0,0.03,0.0,10.1,10.08,0.01,0.01,-0.0,8911187,60.84,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.19,10.1,10.01,0.02,56.81,Target Volume,Expected Range,38.87,Strong Trend
2023-04-11,10.13,10.13,10.13,10.13,1100,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.01,-0.0,8911187,60.74,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.19,10.1,10.01,0.02,56.81,Target Volume,Expected Range,38.5,Strong Trend
2023-04-10,10.14,10.14,10.13,10.13,1124,-0.0,0.0,-0.05,0.05,0.0,10.09,10.08,0.01,0.01,-0.0,8911187,60.74,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,56.81,Target Volume,Expected Range,38.12,Strong Trend
2023-04-06,10.13,10.13,10.13,10.13,1100,-0.0,0.0,-0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,8911187,60.57,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.19,10.09,9.99,0.02,56.81,Target Volume,Expected Range,37.74,Strong Trend
2023-04-05,10.13,10.14,10.13,10.13,7614,-0.0,0.01,-0.01,0.1,0.0,10.09,10.07,0.01,0.01,-0.0,8911187,60.57,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.19,10.09,9.99,0.02,56.81,Target Volume,Expected Range,37.35,Strong Trend
2023-04-04,10.13,10.13,10.13,10.13,3801,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.01,0.01,-0.0,8911187,60.23,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.19,10.09,9.98,0.02,56.81,Target Volume,Expected Range,36.96,Strong Trend
2023-04-03,10.14,10.14,10.13,10.13,47019,-0.01,0.01,-0.1,0.1,0.0,10.08,10.07,0.01,0.01,-0.0,8911187,60.23,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.19,10.08,9.98,0.02,56.81,Target Volume,Expected Range,36.56,Strong Trend
2023-03-31,10.13,10.13,10.13,10.13,5658,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,-0.0,8911187,59.9,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.19,10.08,9.97,0.02,56.81,Target Volume,Expected Range,36.16,Strong Trend
2023-03-30,10.12,10.13,10.12,10.13,133487,0.01,0.01,0.1,0.1,0.01,10.08,10.07,0.01,0.01,-0.0,8911187,59.9,21.67,0.0,1.0,21.67,Weak Buy Signal,10.19,10.08,9.96,0.02,56.81,Target Volume,Expected Range,35.76,Strong Trend
2023-03-29,10.12,10.13,10.12,10.12,60464,0.0,0.01,0.0,0.1,0.01,10.08,10.06,0.01,0.01,-0.0,8777700,59.9,23.33,1.67,1.0,21.67,Weak Buy Signal,10.19,10.08,9.96,0.02,56.4,Target Volume,Expected Range,35.35,Strong Trend
2023-03-28,10.13,10.13,10.11,10.13,122598,0.0,0.02,0.0,0.2,0.01,10.07,10.06,0.01,0.01,0.0,8838164,59.9,25.0,3.33,1.0,21.67,Weak Buy Signal,10.19,10.07,9.95,0.02,56.93,Target Volume,Expected Range,34.94,Strong Trend
2023-03-27,10.25,10.25,10.11,10.17,21600,-0.08,0.14,-0.79,1.38,0.07,10.07,10.06,0.01,0.01,0.0,8960762,59.9,26.67,0.0,1.0,26.67,Weak Buy Signal,10.19,10.07,9.94,0.02,59.1,Target Volume,Expected Range,34.51,Strong Trend
2023-03-24,10.11,10.13,10.11,10.13,487435,0.02,0.02,0.2,0.2,0.01,10.07,10.06,0.01,0.01,-0.0,8939162,55.83,28.33,1.67,1.0,26.67,Weak Buy Signal,10.19,10.07,9.94,0.03,57.51,Target Volume,Expected Range,34.08,Strong Trend
2023-03-23,10.11,10.11,10.11,10.11,505,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.0,8451727,55.08,30.0,3.33,1.0,26.67,Weak Buy Signal,10.2,10.06,9.93,0.03,56.67,Target Volume,Expected Range,33.71,Strong Trend
2023-03-22,10.11,10.11,10.11,10.11,11037,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.0,8451727,55.08,31.67,5.0,1.0,26.67,Weak Buy Signal,10.2,10.06,9.92,0.03,56.67,Target Volume,Expected Range,33.35,Strong Trend
2023-03-21,10.12,10.12,10.11,10.11,82437,-0.01,0.01,-0.1,0.1,0.0,10.05,10.05,0.01,0.01,-0.0,8451727,55.08,33.33,6.67,1.0,26.67,Weak Buy Signal,10.2,10.05,9.91,0.03,56.67,Target Volume,Expected Range,32.98,Strong Trend
2023-03-20,10.11,10.12,10.1,10.12,346650,0.01,0.02,0.1,0.2,0.01,10.05,10.05,0.01,0.02,-0.0,8534164,55.08,35.0,0.0,1.0,35.0,Weak Buy Signal,10.2,10.05,9.9,0.03,57.21,Target Volume,Expected Range,32.61,Strong Trend
2023-03-17,10.1,10.12,10.1,10.11,85426,0.01,0.02,0.1,0.2,0.01,10.05,10.04,0.01,0.02,-0.0,8187514,55.08,36.67,1.67,1.0,35.0,Weak Buy Signal,10.2,10.05,9.89,0.03,56.81,Target Volume,Expected Range,32.23,Strong Trend
