Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,10.16,10.16,10.12,10.12,317502,-0.04,0.04,-0.4,0.4,0.02,-1
2023-07-14,10.14,10.14,10.14,10.14,158,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.14,10.15,10.14,10.15,2953,0.01,0.01,0.1,0.1,0.0,1
2023-07-12,10.15,10.15,10.14,10.14,4370,-0.01,0.01,-0.05,0.1,0.0,-1
2023-07-11,10.2,10.2,10.15,10.15,13334,-0.05,0.05,-0.49,0.49,0.02,-1
2023-07-10,10.16,10.16,10.15,10.16,2614,0.0,0.01,0.0,0.1,0.0,1
2023-07-07,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.16,10.16,10.14,10.14,13505,-0.02,0.02,-0.2,0.2,0.01,-1
2023-07-05,10.14,10.14,10.14,10.14,199,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.18,10.18,10.14,10.14,349865,-0.04,0.04,-0.35,0.35,0.02,-1
2023-06-30,10.16,10.16,10.14,10.15,168565,-0.01,0.02,-0.1,0.2,0.01,-1
2023-06-29,10.14,10.17,10.14,10.16,492580,0.02,0.03,0.2,0.26,0.01,1
2023-06-28,10.12,10.16,10.12,10.15,371910,0.03,0.04,0.3,0.39,0.02,-1
2023-06-27,10.28,10.4,10.07,10.15,80607,-0.13,0.33,-1.28,3.25,0.17,-1
2023-06-26,10.27,10.27,10.27,10.27,148,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.26,10.31,10.26,10.3,626,0.04,0.05,0.39,0.49,0.03,1
2023-06-22,10.26,10.29,10.24,10.24,2505,-0.02,0.05,-0.2,0.49,0.02,-1
2023-06-21,10.24,10.28,10.24,10.27,875,0.03,0.04,0.29,0.39,0.02,1
2023-06-20,10.25,10.26,10.24,10.24,4989,-0.01,0.02,-0.1,0.2,0.01,1
2023-06-16,10.28,10.3,10.18,10.23,24880,-0.05,0.12,-0.49,1.17,0.06,-1
2023-06-15,10.29,10.29,10.25,10.28,31025,-0.01,0.04,-0.1,0.39,0.02,1
2023-06-14,10.3,10.31,10.2,10.2,3921898,-0.1,0.11,-0.93,1.08,0.06,-1
2023-06-13,10.31,10.31,10.27,10.29,1142739,-0.02,0.04,-0.19,0.39,0.02,1
2023-06-12,10.29,10.31,10.28,10.28,4413426,-0.0,0.03,-0.05,0.29,0.02,-1
2023-06-09,10.28,10.3,10.28,10.29,278109,0.01,0.02,0.1,0.19,0.01,-1
2023-06-08,10.26,10.3,10.26,10.29,4182480,0.03,0.04,0.29,0.39,0.02,1
2023-06-07,10.27,10.27,10.26,10.27,2114446,0.0,0.01,0.0,0.1,0.0,1
2023-06-06,10.26,10.26,10.26,10.26,191269,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.21,10.26,10.21,10.25,22600,0.04,0.05,0.39,0.52,0.03,1
2023-06-02,10.26,10.26,10.22,10.24,2003,-0.02,0.04,-0.2,0.39,0.02,1
2023-06-01,10.23,10.24,10.23,10.23,125607,0.0,0.0,0.0,0.05,0.0,1
2023-05-31,10.21,10.21,10.21,10.21,408,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.25,10.27,10.21,10.22,45750,-0.03,0.06,-0.29,0.55,0.03,-1
2023-05-26,10.22,10.27,10.21,10.22,22325,0.0,0.06,0.0,0.59,0.03,1
2023-05-25,10.22,10.25,10.21,10.21,127789,-0.01,0.04,-0.1,0.39,0.02,-1
2023-05-24,10.22,10.24,10.21,10.22,14129,0.0,0.03,0.0,0.29,0.01,-1
2023-05-23,10.21,10.24,10.21,10.24,19494,0.03,0.03,0.29,0.29,0.01,1
2023-05-22,10.2,10.2,10.2,10.2,46,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.2,10.2,10.18,10.2,161259,0.0,0.02,0.0,0.2,0.01,1
2023-05-18,10.16,10.21,10.16,10.18,453753,0.02,0.05,0.2,0.49,0.03,-1
2023-05-17,10.19,10.21,10.17,10.18,1128142,-0.01,0.04,-0.1,0.39,0.02,-1
2023-05-16,10.21,10.21,10.16,10.18,5165,-0.03,0.05,-0.29,0.49,0.03,1
2023-05-15,10.15,10.2,10.15,10.17,6092,0.02,0.05,0.2,0.49,0.02,1
2023-05-12,10.14,10.15,10.13,10.13,8213,-0.01,0.02,-0.1,0.22,0.01,-1
2023-05-11,10.2,10.2,10.13,10.13,4157,-0.07,0.07,-0.69,0.69,0.03,-1
2023-05-10,10.18,10.22,10.14,10.17,9766,-0.01,0.08,-0.1,0.83,0.04,-1
2023-05-09,10.15,10.21,10.14,10.17,20997,0.02,0.07,0.2,0.69,0.04,1
2023-05-08,10.18,10.18,10.13,10.13,10948,-0.05,0.05,-0.49,0.49,0.02,-1
2023-05-05,10.16,10.16,10.15,10.15,528,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-04,10.15,10.15,10.15,10.15,387,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.18,10.18,10.15,10.16,25626,-0.02,0.03,-0.15,0.25,0.01,1
2023-05-02,10.19,10.19,10.14,10.15,1006522,-0.04,0.05,-0.39,0.49,0.02,-1
2023-05-01,10.26,10.27,10.13,10.27,1064405,0.01,0.14,0.1,1.36,0.07,1
2023-04-28,10.14,10.14,10.14,10.14,100121,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.13,10.13,10.13,10.13,201,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.25,10.25,10.13,10.13,100752,-0.12,0.12,-1.18,1.18,0.06,-1
2023-04-25,10.13,10.14,10.13,10.13,25591,0.0,0.01,0.0,0.1,0.0,-1
2023-04-24,10.14,10.14,10.12,10.13,553613,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-21,10.14,10.14,10.13,10.14,11486,-0.01,0.01,-0.05,0.1,0.0,-1
2023-04-20,10.13,10.14,10.13,10.14,777136,0.01,0.01,0.09,0.1,0.0,1
2023-04-19,10.14,10.14,10.13,10.13,6651,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-18,10.14,10.14,10.13,10.13,9544,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-17,10.13,10.13,10.13,10.13,607,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.13,10.13,10.13,10.13,42,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.13,10.13,10.13,10.13,100001,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.13,10.13,10.13,10.13,22455,0.0,0.0,0.0,0.03,0.0,-1
2023-04-11,10.13,10.13,10.13,10.13,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.14,10.14,10.13,10.13,1124,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-06,10.13,10.13,10.13,10.13,1100,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-05,10.13,10.14,10.13,10.13,7614,-0.0,0.01,-0.01,0.1,0.0,-1
2023-04-04,10.13,10.13,10.13,10.13,3801,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.14,10.14,10.13,10.13,47019,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-31,10.13,10.13,10.13,10.13,5658,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.12,10.13,10.12,10.13,133487,0.01,0.01,0.1,0.1,0.01,1
2023-03-29,10.12,10.13,10.12,10.12,60464,0.0,0.01,0.0,0.1,0.01,-1
2023-03-28,10.13,10.13,10.11,10.13,122598,0.0,0.02,0.0,0.2,0.01,-1
2023-03-27,10.25,10.25,10.11,10.17,21600,-0.08,0.14,-0.79,1.38,0.07,1
2023-03-24,10.11,10.13,10.11,10.13,487435,0.02,0.02,0.2,0.2,0.01,1
2023-03-23,10.11,10.11,10.11,10.11,505,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.11,10.11,10.11,10.11,11037,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.12,10.12,10.11,10.11,82437,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-20,10.11,10.12,10.1,10.12,346650,0.01,0.02,0.1,0.2,0.01,1
2023-03-17,10.1,10.12,10.1,10.11,85426,0.01,0.02,0.1,0.2,0.01,-1
2023-03-16,10.12,10.12,10.12,10.12,148,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.12,10.12,10.1,10.11,38183,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-14,10.22,10.22,10.1,10.1,58174,-0.12,0.12,-1.19,1.19,0.06,-1
2023-03-13,10.11,10.11,10.11,10.11,230,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.11,10.12,10.11,10.11,1028,0.0,0.01,0.03,0.1,0.0,-1
2023-03-09,10.1,10.12,10.1,10.12,17817,0.02,0.02,0.18,0.2,0.01,1
2023-03-08,10.12,10.12,10.11,10.11,445800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-07,10.27,10.27,10.12,10.12,17422,-0.15,0.15,-1.46,1.48,0.08,-1
2023-03-06,10.1,10.13,10.1,10.13,51324,0.03,0.03,0.3,0.3,0.02,1
2023-03-03,10.1,10.14,10.1,10.12,360755,0.02,0.04,0.2,0.4,0.02,1
2023-03-02,10.1,10.11,10.1,10.1,1619235,0.0,0.01,0.0,0.15,0.01,1
2023-03-01,10.1,10.1,10.09,10.09,735,-0.01,0.01,-0.07,0.07,0.0,-1
2023-02-28,10.09,10.09,10.09,10.09,363938,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.08,10.13,10.08,10.09,67078,0.01,0.05,0.1,0.5,0.03,-1
2023-02-24,10.08,10.12,10.07,10.1,7240,0.02,0.05,0.22,0.5,0.02,-1
2023-02-23,10.07,10.19,10.07,10.19,2854,0.12,0.12,1.18,1.18,0.06,1
2023-02-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.06,10.06,10.06,10.06,1507,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.06,10.08,10.06,10.08,452,0.02,0.02,0.2,0.2,0.01,-1
2023-02-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.07,10.14,10.07,10.14,4040,0.07,0.07,0.64,0.64,0.03,1
2023-02-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.1,10.1,10.06,10.06,4980,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-10,10.08,10.1,10.06,10.1,9480,0.02,0.04,0.2,0.4,0.02,1
2023-02-09,10.06,10.06,10.06,10.06,1030,-0.0,0.0,-0.04,0.04,0.0,-1
2023-02-08,10.07,10.07,10.06,10.06,250830,-0.01,0.01,-0.15,0.15,0.01,-1
2023-02-07,10.06,10.07,10.06,10.06,147189,0.0,0.01,0.0,0.15,0.01,-1
2023-02-06,10.06,10.07,10.06,10.06,660652,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.05,10.06,10.05,10.06,231256,0.01,0.01,0.1,0.1,0.0,-1
2023-02-02,10.06,10.07,10.05,10.06,611463,0.0,0.02,0.0,0.2,0.01,-1
2023-02-01,10.06,10.06,10.06,10.06,2561,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.05,10.06,10.05,10.06,3176,0.01,0.01,0.1,0.1,0.0,-1
2023-01-30,10.17,10.17,10.05,10.06,459986,-0.11,0.12,-1.09,1.19,0.06,-1
2023-01-27,10.06,10.06,10.05,10.06,805848,0.0,0.01,0.0,0.1,0.0,-1
2023-01-26,10.06,10.06,10.06,10.06,1594,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.05,10.07,10.04,10.06,283366,0.0,0.03,0.05,0.3,0.02,1
2023-01-24,9.96,10.06,9.96,10.05,751659,0.09,0.1,0.9,1.0,0.05,1
2023-01-23,10.31,10.31,10.02,10.03,5398,-0.28,0.29,-2.79,2.89,0.15,-1
2023-01-20,10.03,10.27,10.02,10.27,5305,0.24,0.25,2.34,2.43,0.12,1
2023-01-19,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.01,10.02,10.01,10.02,35017,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.01,10.01,10.01,10.01,150004,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.99,10.05,9.99,10.01,20386,0.02,0.06,0.2,0.6,0.03,1
2023-01-12,9.98,9.98,9.98,9.98,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.98,10.0,9.98,9.98,14507,0.0,0.02,0.03,0.2,0.01,-1
2023-01-10,10.0,10.0,9.96,9.99,2706,-0.01,0.04,-0.13,0.4,0.02,1
2023-01-09,9.94,9.98,9.94,9.98,56409,0.04,0.04,0.35,0.4,0.02,1
2023-01-06,9.97,9.97,9.96,9.96,8444,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,9.96,9.99,9.96,9.97,31975,0.01,0.03,0.05,0.25,0.01,-1
2023-01-04,9.95,9.97,9.95,9.97,165603,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,9.92,9.95,9.92,9.95,12576,0.03,0.03,0.33,0.33,0.02,-1
2022-12-30,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.94,9.96,9.94,9.95,50272,0.01,0.03,0.1,0.25,0.01,1
2022-12-28,9.88,9.98,9.88,9.91,31767,0.03,0.1,0.3,1.01,0.05,1
2022-12-27,9.88,9.89,9.88,9.89,1200,0.01,0.01,0.1,0.1,0.0,-1
2022-12-23,9.9,9.9,9.9,9.9,30600,0.0,0.01,0.0,0.05,0.0,1
2022-12-22,9.9,9.9,9.88,9.88,402,-0.02,0.02,-0.16,0.16,0.01,-1
2022-12-21,9.89,9.9,9.88,9.88,18326,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-20,9.88,9.88,9.88,9.88,494708,0.0,0.01,0.0,0.05,0.0,-1
2022-12-19,9.88,9.88,9.88,9.88,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.89,9.89,9.89,9.89,134,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.91,9.91,9.9,9.9,27275,-0.01,0.02,-0.1,0.15,0.01,-1
2022-12-14,9.88,9.9,9.88,9.9,374,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,9.91,9.91,9.89,9.89,23139,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-12,9.89,9.91,9.89,9.9,124746,0.01,0.02,0.1,0.2,0.01,1
2022-12-09,9.91,9.91,9.89,9.89,2482,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-08,9.9,9.9,9.9,9.9,3136,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.88,9.91,9.88,9.91,81794,0.03,0.03,0.3,0.3,0.01,1
2022-12-06,9.88,9.9,9.88,9.88,7496,0.0,0.02,0.05,0.2,0.01,-1
2022-12-05,9.87,9.89,9.86,9.89,133195,0.02,0.03,0.2,0.3,0.02,1
2022-12-02,9.87,9.87,9.85,9.86,353189,-0.01,0.02,-0.15,0.2,0.01,-1
2022-12-01,9.88,9.88,9.87,9.87,10999,-0.01,0.01,-0.05,0.1,0.01,-1
2022-11-30,9.92,9.92,9.88,9.88,26952,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-29,9.88,9.92,9.88,9.92,24450,0.04,0.04,0.4,0.4,0.02,1
2022-11-28,9.87,9.88,9.86,9.88,59708,0.01,0.02,0.1,0.2,0.01,1
2022-11-25,9.86,9.87,9.86,9.86,5096,0.0,0.01,0.0,0.15,0.01,1
2022-11-23,9.96,9.96,9.85,9.85,151076,-0.11,0.11,-1.12,1.12,0.06,-1
2022-11-22,9.83,9.88,9.83,9.85,467804,0.02,0.05,0.2,0.51,0.03,-1
2022-11-21,9.85,9.85,9.84,9.85,17727,0.0,0.01,0.05,0.1,0.0,-1
2022-11-18,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.86,9.86,9.84,9.84,621,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-16,9.96,9.96,9.86,9.86,29256,-0.1,0.11,-1.01,1.06,0.05,1
2022-11-15,9.9,9.9,9.83,9.84,272941,-0.06,0.07,-0.61,0.71,0.04,-1
2022-11-14,9.85,9.85,9.83,9.84,101582,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-11,9.86,9.86,9.84,9.84,130352,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-10,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.86,9.86,9.82,9.85,7080,-0.01,0.04,-0.1,0.41,0.02,1
2022-11-08,9.81,9.86,9.81,9.84,91616,0.03,0.05,0.3,0.56,0.03,1
2022-11-07,9.82,9.84,9.82,9.82,294379,0.0,0.02,0.05,0.15,0.01,-1
2022-11-04,9.84,9.84,9.82,9.82,33257,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-03,9.85,9.86,9.84,9.84,7344,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-02,9.85,9.86,9.84,9.86,117270,0.01,0.02,0.1,0.2,0.01,1
2022-11-01,9.82,9.85,9.82,9.85,107651,0.03,0.03,0.3,0.3,0.01,-1
2022-10-31,9.75,9.85,9.75,9.85,124689,0.1,0.1,1.02,1.02,0.05,1
2022-10-28,9.81,9.83,9.81,9.82,156107,0.01,0.02,0.1,0.2,0.01,-1
2022-10-27,9.87,9.87,9.81,9.82,55619,-0.05,0.06,-0.51,0.61,0.03,-1
2022-10-26,9.84,9.86,9.8,9.86,69402,0.02,0.06,0.2,0.61,0.03,1
2022-10-25,9.82,9.83,9.82,9.82,11320,0.0,0.01,0.05,0.1,0.0,-1
2022-10-24,9.84,9.84,9.79,9.82,54320,-0.02,0.05,-0.2,0.51,0.03,1
2022-10-21,9.82,9.82,9.81,9.81,46315,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,9.84,9.84,9.81,9.81,271,-0.03,0.03,-0.31,0.31,0.01,1
2022-10-19,9.83,9.83,9.79,9.8,420,-0.03,0.04,-0.31,0.41,0.02,-1
2022-10-18,9.82,9.82,9.78,9.82,728024,0.0,0.04,0.0,0.36,0.02,1
2022-10-17,9.8,9.8,9.72,9.78,12391,-0.02,0.08,-0.2,0.83,0.04,1
2022-10-14,9.87,9.87,9.76,9.76,15680,-0.11,0.11,-1.13,1.13,0.05,-1
2022-10-13,9.79,9.79,9.77,9.77,2120,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-12,9.79,9.79,9.79,9.79,122,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.75,9.76,9.75,9.76,10144,0.01,0.02,0.1,0.15,0.01,-1
2022-10-10,9.75,9.77,9.72,9.77,110012,0.02,0.05,0.2,0.51,0.02,1
2022-10-07,9.75,9.75,9.75,9.75,122,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.72,9.73,9.72,9.73,608973,0.01,0.01,0.1,0.1,0.0,-1
2022-10-05,9.72,9.74,9.72,9.73,29212,0.01,0.02,0.1,0.21,0.01,-1
2022-10-04,9.71,9.73,9.71,9.73,9770,0.02,0.02,0.21,0.21,0.01,1
2022-10-03,9.72,9.72,9.7,9.72,87781,0.01,0.02,0.05,0.21,0.01,1
2022-09-30,9.7,9.7,9.7,9.7,764,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.68,9.7,9.68,9.7,125232,0.02,0.02,0.21,0.21,0.01,-1
2022-09-28,9.7,9.72,9.7,9.72,233210,0.02,0.03,0.21,0.26,0.01,1
2022-09-27,9.69,9.69,9.69,9.69,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.68,9.7,9.68,9.7,4230035,0.02,0.02,0.21,0.21,0.01,-1
2022-09-23,9.68,9.7,9.68,9.7,528051,0.02,0.02,0.15,0.15,0.01,1
2022-09-22,9.69,9.7,9.69,9.69,13110,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.69,9.69,9.69,9.69,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.7,9.71,9.69,9.69,20042,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-16,9.69,9.73,9.69,9.7,19391,0.01,0.04,0.1,0.41,0.02,1
2022-09-15,9.7,9.7,9.69,9.69,4039,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.73,9.73,9.7,9.7,684471,-0.03,0.03,-0.31,0.31,0.02,-1
2022-09-13,9.67,9.72,9.67,9.7,2111,0.03,0.05,0.31,0.52,0.03,1
2022-09-12,9.7,9.71,9.69,9.69,24698,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-09,9.72,9.72,9.7,9.7,1350448,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-08,9.69,9.71,9.69,9.71,656,0.02,0.02,0.21,0.21,0.01,1
2022-09-07,9.68,9.68,9.68,9.68,19715,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.7,9.71,9.68,9.68,73210,-0.02,0.03,-0.21,0.31,0.02,-1
2022-09-02,9.74,9.74,9.7,9.7,330,-0.04,0.04,-0.36,0.36,0.02,-1
2022-09-01,9.69,9.72,9.69,9.72,438,0.03,0.03,0.31,0.31,0.02,-1
2022-08-31,9.73,9.73,9.73,9.73,137,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.7,9.7,9.7,9.7,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.67,9.71,9.67,9.7,8531,0.03,0.04,0.31,0.41,0.02,-1
2022-08-26,9.71,9.71,9.7,9.7,7230,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-25,9.69,9.71,9.69,9.7,5461,0.01,0.02,0.1,0.21,0.01,1
2022-08-24,9.71,9.72,9.69,9.69,76650,-0.02,0.03,-0.21,0.31,0.02,-1
2022-08-23,9.72,9.72,9.7,9.7,31849,-0.03,0.03,-0.26,0.26,0.01,-1
2022-08-22,9.7,9.71,9.7,9.7,29921,0.0,0.01,0.0,0.1,0.01,-1
2022-08-19,9.71,9.72,9.7,9.7,18385,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-18,9.76,9.76,9.72,9.72,58935,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-17,9.75,9.77,9.74,9.75,723945,0.0,0.03,0.0,0.31,0.01,-1
2022-08-16,9.77,9.77,9.76,9.76,210289,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-15,9.77,9.77,9.75,9.75,73244,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-12,9.72,9.77,9.72,9.75,34626,0.03,0.05,0.31,0.51,0.02,-1
2022-08-11,9.8,9.8,9.8,9.8,302,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.8,9.8,9.8,9.8,303,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.73,9.74,9.73,9.73,76741,0.0,0.01,0.0,0.1,0.0,1
2022-08-08,9.74,9.76,9.72,9.72,55017,-0.02,0.04,-0.21,0.41,0.02,-1
2022-08-05,9.73,9.74,9.73,9.74,195882,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.73,9.73,9.72,9.72,177346,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-03,9.71,9.73,9.7,9.73,69349,0.02,0.03,0.21,0.26,0.01,1
2022-08-02,9.72,9.72,9.69,9.72,2625,0.0,0.03,0.0,0.31,0.02,-1
2022-08-01,9.73,9.73,9.73,9.73,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.73,9.73,9.71,9.72,28501,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-28,9.72,9.72,9.7,9.72,52298,0.0,0.02,0.0,0.21,0.01,-1
2022-07-27,9.72,9.72,9.7,9.72,26138,0.0,0.02,0.0,0.21,0.01,1
2022-07-26,9.7,9.7,9.68,9.7,308,0.0,0.02,0.0,0.21,0.01,-1
2022-07-25,9.72,9.72,9.71,9.71,1416,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.71,9.71,9.71,9.71,49,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.7,9.71,9.7,9.71,1558,0.01,0.01,0.1,0.1,0.01,-1
2022-07-20,9.71,9.71,9.71,9.71,430502,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.72,9.72,9.69,9.69,505,-0.03,0.03,-0.31,0.31,0.02,-1
2022-07-18,9.69,9.7,9.69,9.7,2109,0.01,0.01,0.1,0.1,0.0,-1
2022-07-15,9.69,9.7,9.69,9.7,6676,0.01,0.01,0.1,0.1,0.0,1
