Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.27,10.27,10.27,10.27,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.27,10.27,10.27,10.27,30250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.26,10.27,10.26,10.27,8085,0.0,0.0,0.05,0.05,0.0,1
2023-05-02,10.26,10.26,10.26,10.26,20904,0.0,0.01,0.0,0.05,0.0,-1
2023-05-01,10.27,10.27,10.27,10.27,139,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.25,10.25,10.25,10.25,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.25,10.25,10.25,10.25,210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.26,10.26,10.26,10.26,539,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.25,10.25,10.25,10.25,9832,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.24,10.27,10.24,10.25,69491,0.01,0.03,0.05,0.29,0.01,1
2023-04-17,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.22,10.22,10.22,10.22,7808,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.24,10.24,17850,-0.0,0.0,-0.02,0.02,0.0,1
2023-04-10,10.22,10.23,10.22,10.23,35172,0.01,0.01,0.1,0.1,0.0,1
2023-04-06,10.22,10.22,10.22,10.22,165,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.23,10.23,10.23,10.23,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.22,10.22,10.22,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.22,10.22,10.22,10.22,11051,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.22,10.22,10.19,10.22,22720,0.0,0.03,0.0,0.26,0.01,-1
2023-03-27,10.22,10.22,10.22,10.22,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.22,10.22,10.22,10.22,167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.2,10.22,10.2,10.22,20063,0.02,0.02,0.15,0.15,0.01,1
2023-03-22,10.2,10.2,10.2,10.2,2653,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.18,10.18,10.18,10.18,95,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.18,10.18,10.18,10.18,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.18,10.18,10.18,10.18,143,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.19,10.19,10.19,10.19,5042,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.18,10.18,10.18,10.18,6718,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.2,10.2,10.19,10.19,9971,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-13,10.18,10.18,10.18,10.18,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.18,10.18,10.18,10.18,222,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.18,10.18,10.18,10.18,272,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.19,10.19,10.18,10.18,845,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-07,10.16,10.18,10.16,10.18,3500,0.02,0.02,0.2,0.2,0.01,1
2023-03-06,10.2,10.2,10.16,10.16,2963,-0.04,0.04,-0.44,0.44,0.02,-1
2023-03-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.16,10.16,10.16,10.16,1751,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.18,10.18,10.15,10.15,3306,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-28,10.18,10.18,10.18,10.18,1805,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.18,10.18,10.17,10.17,7047,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-24,10.17,10.17,10.17,10.17,402,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.16,10.16,10.15,10.16,351102,-0.0,0.01,-0.03,0.1,0.0,-1
2023-02-22,10.14,10.16,10.14,10.16,8000,0.02,0.02,0.15,0.15,0.01,1
2023-02-21,10.13,10.14,10.13,10.14,66711,0.01,0.01,0.1,0.1,0.0,-1
2023-02-17,10.14,10.14,10.14,10.14,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.14,10.15,10.14,10.14,59046,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.15,10.15,10.14,10.14,168538,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-14,10.15,10.15,10.14,10.14,7001,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-13,10.15,10.15,10.14,10.14,70057,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-10,10.15,10.15,10.14,10.14,146982,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-09,10.14,10.15,10.13,10.13,114183,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-08,10.16,10.16,10.13,10.13,1967,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-07,10.14,10.14,10.13,10.13,4098,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-06,10.14,10.14,10.12,10.14,405055,0.0,0.02,0.0,0.2,0.01,1
2023-02-03,10.13,10.14,10.12,10.13,442543,0.0,0.02,0.0,0.2,0.01,-1
2023-02-02,10.13,10.13,10.12,10.13,10337,0.0,0.01,0.0,0.1,0.01,-1
2023-02-01,10.13,10.13,10.13,10.13,198006,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.14,10.14,10.12,10.12,50100,-0.02,0.02,-0.15,0.15,0.01,-1
2023-01-30,10.14,10.14,10.12,10.12,260168,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-27,10.12,10.13,10.12,10.13,355611,0.01,0.01,0.1,0.1,0.01,1
2023-01-26,10.15,10.15,10.1,10.12,306526,-0.03,0.05,-0.3,0.49,0.03,-1
