Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,10.45,10.46,10.45,10.46,103291,0.01,0.01,0.1,0.1,0.01,10.39,10.39,0.01,0.02,-0.0,1375026,50.29,35.0,3.33,1.0,31.67,Weak Buy Signal,10.51,10.39,10.26,0.02,62.79,Trending Low,Bearish Trend,50.67,Very Strong Trend
2023-07-31,10.45,10.45,10.45,10.45,44,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.01,1271735,49.73,36.67,0.0,1.0,36.67,Weak Buy Signal,10.51,10.38,10.25,0.03,62.17,Trending Low,Bearish Trend,50.67,Very Strong Trend
2023-07-28,10.44,10.45,10.44,10.45,15599,0.0,0.01,0.05,0.1,0.0,10.38,10.38,0.01,0.02,-0.01,1271735,49.73,38.33,0.0,1.0,38.33,Weak Buy Signal,10.51,10.38,10.25,0.03,62.17,Trending Low,Bearish Trend,50.69,Very Strong Trend
2023-07-27,10.45,10.46,10.45,10.45,344331,0.0,0.01,0.0,0.1,0.01,10.38,10.38,0.02,0.02,-0.01,1271735,51.39,40.0,1.67,1.0,38.33,Weak Buy Signal,10.51,10.38,10.24,0.03,62.17,Trending Low,Bearish Trend,50.7,Very Strong Trend
2023-07-26,10.45,10.45,10.45,10.45,100000,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,-0.01,1271735,50.85,41.67,0.0,1.0,41.67,Weak Buy Signal,10.51,10.37,10.24,0.03,62.17,Trending Low,Bearish Trend,50.69,Very Strong Trend
2023-07-25,10.44,10.44,10.44,10.44,13,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.01,1171735,50.31,43.33,1.67,1.0,41.67,Weak Buy Signal,10.51,10.37,10.23,0.03,61.57,Trending Low,Bearish Trend,50.69,Very Strong Trend
2023-07-24,10.44,10.44,10.44,10.44,14,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.03,-0.01,1171735,50.31,45.0,3.33,1.0,41.67,Weak Buy Signal,10.51,10.37,10.23,0.03,61.57,Trending Low,Bearish Trend,50.7,Very Strong Trend
2023-07-21,10.44,10.44,10.44,10.44,100480,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.01,1171735,50.31,46.67,5.0,1.0,41.67,Weak Buy Signal,10.5,10.36,10.22,0.03,61.57,Trending Low,Bearish Trend,50.7,Very Strong Trend
2023-07-20,10.43,10.45,10.43,10.44,60377,0.01,0.02,0.1,0.19,0.01,10.36,10.37,0.03,0.03,-0.01,1171735,50.31,48.33,6.67,1.0,41.67,Weak Buy Signal,10.5,10.36,10.22,0.03,61.57,Trending Low,Bearish Trend,50.71,Very Strong Trend
2023-07-19,10.45,10.45,10.45,10.45,11210,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,1232112,53.46,50.0,8.33,1.0,41.67,Weak Buy Signal,10.5,10.36,10.21,0.03,62.49,Trending Low,Bearish Trend,50.72,Very Strong Trend
2023-07-18,10.45,10.45,10.45,10.45,110,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,-0.0,1232112,53.46,51.67,10.0,1.0,41.67,Weak Buy Signal,10.5,10.35,10.21,0.03,62.49,Trending Low,Bearish Trend,,
2023-07-17,10.48,10.48,10.48,10.48,13,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,0.0,1232222,58.26,53.33,11.67,1.0,41.67,Weak Buy Signal,10.5,10.35,10.21,0.03,65.33,Trending Low,Bearish Trend,,
2023-07-14,10.48,10.48,10.48,10.48,11,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.0,1232222,58.26,55.0,0.0,1.0,55.0,Weak Buy Signal,10.49,10.35,10.2,0.03,65.33,Trending Low,Bearish Trend,,
2023-07-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.03,0.0,1232222,58.26,56.67,0.0,1.0,56.67,Weak Buy Signal,10.48,10.34,10.2,0.03,65.33,Trending Low,Bearish Trend,,
2023-07-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.03,0.0,1232222,58.26,58.33,1.67,1.0,56.67,Weak Buy Signal,10.48,10.34,10.2,0.03,65.33,Trending Low,Bearish Trend,,
2023-07-11,10.48,10.48,10.48,10.48,1709,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,1232222,58.26,60.0,3.33,1.0,56.67,Weak Buy Signal,10.47,10.33,10.2,0.03,65.33,Trending Low,Bearish Trend,,
2023-07-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,1230513,57.44,61.67,5.0,1.0,56.67,Weak Buy Signal,10.47,10.33,10.19,0.03,64.34,Trending Low,Bearish Trend,,
2023-07-07,10.47,10.48,10.46,10.46,1558,-0.01,0.02,-0.1,0.19,0.01,10.33,10.33,0.03,0.03,0.0,1230513,57.44,63.33,6.67,1.0,56.67,Weak Buy Signal,10.46,10.33,10.19,0.03,64.34,Trending Low,Bearish Trend,,
2023-07-06,10.47,10.47,10.47,10.47,101,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.01,1232071,57.44,65.0,8.33,1.0,56.67,Weak Buy Signal,10.45,10.32,10.19,0.03,65.24,Trending Low,Bearish Trend,,
2023-07-05,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,1232172,61.96,66.67,10.0,1.0,56.67,Weak Buy Signal,10.45,10.32,10.19,0.02,68.05,Trending Low,Bearish Trend,,
2023-07-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,1232072,57.57,68.33,11.67,1.0,56.67,Weak Buy Signal,10.43,10.31,10.19,0.02,62.17,Trending Low,Bearish Trend,,
2023-06-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.0,1232072,57.57,70.0,13.33,1.0,56.67,Weak Buy Signal,10.43,10.31,10.19,0.02,62.17,Trending Low,Bearish Trend,,
2023-06-29,10.39,10.39,10.39,10.39,252,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,1232072,57.57,71.67,15.0,1.0,56.67,Weak Buy Signal,10.43,10.31,10.19,0.02,62.17,Trending Low,Bearish Trend,,
2023-06-28,10.44,10.44,10.44,10.44,108,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.01,1232324,65.84,73.33,16.67,1.0,56.67,Weak Buy Signal,10.43,10.31,10.18,0.02,67.55,Trending Low,Bearish Trend,,
2023-06-27,10.44,10.44,10.44,10.44,97,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.02,0.01,1232432,66.7,75.0,18.33,1.0,56.67,Weak Buy Signal,10.42,10.3,10.18,0.02,68.13,Trending Low,Bearish Trend,,
2023-06-26,10.39,10.44,10.38,10.44,35339,0.05,0.06,0.53,0.57,0.03,10.3,10.3,0.03,0.02,0.0,1232432,66.7,76.67,20.0,1.0,56.67,Weak Buy Signal,10.41,10.3,10.18,0.02,68.13,Trending Low,Bearish Trend,,
2023-06-23,10.39,10.39,10.37,10.39,5514,0.0,0.02,0.0,0.19,0.01,10.29,10.3,0.02,0.02,-0.0,1197093,64.76,78.33,0.0,1.0,78.33,Strong Buy Signal,10.4,10.29,10.19,0.02,64.92,Trending Low,Bearish Trend,,
2023-06-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,1191579,64.01,80.0,1.67,1.0,78.33,Strong Buy Signal,10.4,10.29,10.18,0.02,63.62,Trending Low,Bearish Trend,,
2023-06-21,10.38,10.38,10.37,10.37,51030,-0.01,0.01,-0.1,0.1,0.01,10.29,10.29,0.02,0.02,-0.0,1191579,64.01,81.67,3.33,1.0,78.33,Strong Buy Signal,10.4,10.29,10.18,0.02,63.62,Trending Low,Bearish Trend,,
2023-06-20,10.37,10.37,10.35,10.37,28069,0.0,0.02,0.0,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,1191579,63.63,83.33,5.0,1.0,78.33,Strong Buy Signal,10.39,10.29,10.18,0.02,63.62,Trending Low,Bearish Trend,,
2023-06-16,10.37,10.37,10.37,10.37,499,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,1191579,67.06,85.0,6.67,1.0,78.33,Strong Buy Signal,10.39,10.28,10.18,0.02,63.62,Trending Low,Bearish Trend,,
2023-06-15,10.37,10.37,10.37,10.37,1941,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,1191579,67.06,86.67,0.0,1.0,86.67,Strong Buy Signal,10.39,10.28,10.18,0.02,63.62,Trending Low,Bearish Trend,,
2023-06-14,10.37,10.37,10.37,10.37,197,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,1191579,67.06,88.33,1.67,1.0,86.67,Strong Buy Signal,10.38,10.28,10.17,0.02,63.62,Trending Low,Bearish Trend,,
2023-06-13,10.34,10.34,10.34,10.34,441,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,1191382,66.04,90.0,3.33,1.0,86.67,Strong Buy Signal,10.38,10.27,10.17,0.02,61.68,Trending Low,Bearish Trend,,
2023-06-12,10.37,10.38,10.33,10.38,3195,0.01,0.05,0.1,0.48,0.03,10.27,10.28,0.02,0.02,0.0,1191823,66.04,91.67,5.0,1.0,86.67,Strong Buy Signal,10.38,10.27,10.17,0.02,66.31,Trending Low,Bearish Trend,,
2023-06-09,10.35,10.38,10.34,10.36,48639,0.01,0.04,0.1,0.43,0.02,10.27,10.27,0.02,0.02,0.0,1188628,66.87,93.33,6.67,1.0,86.67,Strong Buy Signal,10.37,10.27,10.16,0.02,65.02,Trending Low,Bearish Trend,,
2023-06-08,10.37,10.39,10.35,10.35,1167,-0.02,0.04,-0.19,0.38,0.02,10.27,10.27,0.02,0.02,0.0,1139989,69.43,95.0,8.33,1.0,86.67,Strong Buy Signal,10.37,10.27,10.16,0.02,64.37,Trending Low,Bearish Trend,,
2023-06-07,10.37,10.42,10.36,10.4,9247,0.03,0.06,0.29,0.58,0.03,10.26,10.27,0.02,0.02,0.0,1141156,71.03,96.67,10.0,1.0,86.67,Strong Buy Signal,10.37,10.26,10.16,0.02,71.0,Overbought,Overvalued,,
2023-06-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,1131909,68.26,98.33,11.67,1.0,86.67,Strong Buy Signal,10.36,10.26,10.16,0.02,66.16,Trending Low,Bearish Trend,,
2023-06-05,10.33,10.84,10.32,10.33,34878,0.0,0.52,0.0,4.99,0.26,10.26,10.26,0.02,0.02,-0.0,1131909,68.26,100.0,13.33,1.0,86.67,Strong Buy Signal,10.36,10.26,10.16,0.02,66.16,Trending Low,Bearish Trend,,
2023-06-02,10.35,10.35,10.33,10.34,685,-0.01,0.02,-0.1,0.19,0.01,10.25,10.26,0.02,0.02,0.0,1166787,36.64,100.0,15.0,1.0,85.0,Strong Buy Signal,10.35,10.25,10.15,0.02,67.73,Trending Low,Bearish Trend,,
2023-06-01,10.35,10.35,10.35,10.35,28605,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,0.0,1167472,42.39,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.25,10.15,0.02,69.34,Trending Low,Bearish Trend,,
2023-05-31,10.32,10.34,10.32,10.34,6870,0.02,0.02,0.19,0.19,0.01,10.25,10.25,0.02,0.02,-0.0,1138867,41.18,83.33,0.0,1.0,83.33,Strong Buy Signal,10.35,10.25,10.15,0.02,68.6,Trending Low,Bearish Trend,,
2023-05-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,1131997,38.63,85.0,1.67,1.0,83.33,Strong Buy Signal,10.34,10.25,10.15,0.02,67.05,Trending Low,Bearish Trend,,
2023-05-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,1131997,38.63,86.67,3.33,1.0,83.33,Strong Buy Signal,10.34,10.24,10.15,0.02,67.05,Trending Low,Bearish Trend,,
2023-05-25,10.32,10.34,10.31,10.32,15139,0.0,0.03,0.0,0.29,0.01,10.24,10.24,0.02,0.02,-0.0,1131997,38.63,88.33,0.0,1.0,88.33,Strong Buy Signal,10.34,10.24,10.14,0.02,67.05,Trending Low,Bearish Trend,,
2023-05-24,10.31,10.31,10.31,10.31,25004,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,1116858,34.58,90.0,1.67,1.0,88.33,Strong Buy Signal,10.34,10.24,10.14,0.02,66.26,Trending Low,Bearish Trend,,
2023-05-23,10.34,10.34,10.32,10.32,564,-0.02,0.02,-0.15,0.15,0.01,10.24,10.24,0.02,0.02,-0.0,1141862,39.09,91.67,3.33,1.0,88.33,Strong Buy Signal,10.33,10.24,10.14,0.02,68.7,Trending Low,Bearish Trend,,
2023-05-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,1141298,34.79,93.33,5.0,1.0,88.33,Strong Buy Signal,10.33,10.23,10.14,0.02,67.52,Trending Low,Bearish Trend,,
2023-05-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,1141298,34.79,95.0,6.67,1.0,88.33,Strong Buy Signal,10.33,10.23,10.14,0.02,67.52,Trending Low,Bearish Trend,,
2023-05-18,10.31,10.31,10.31,10.31,1438,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,1141298,34.79,96.67,0.0,1.0,96.67,Strong Buy Signal,10.32,10.23,10.13,0.02,67.52,Trending Low,Bearish Trend,,
2023-05-17,10.31,10.31,10.31,10.31,438,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.0,1141298,34.79,98.33,0.0,1.0,98.33,Strong Buy Signal,10.32,10.23,10.13,0.02,67.52,Trending Low,Bearish Trend,,
2023-05-16,10.35,10.35,10.35,10.35,156,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.02,0.01,1141736,47.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.32,10.22,10.13,0.02,74.5,Overbought,Overvalued,,
2023-05-15,10.3,10.35,10.3,10.34,48815,0.04,0.05,0.39,0.48,0.03,10.22,10.22,0.02,0.02,0.0,1141580,47.78,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.22,10.13,0.02,73.84,Overbought,Overvalued,,
2023-05-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,1092765,40.9,100.0,5.0,1.0,95.0,Strong Buy Signal,10.3,10.22,10.13,0.02,70.85,Overbought,Overvalued,,
2023-05-11,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,1092765,40.9,100.0,6.67,1.0,93.33,Strong Buy Signal,10.3,10.21,10.13,0.02,70.85,Overbought,Overvalued,,
2023-05-10,10.3,10.3,10.3,10.3,62,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,1092765,40.9,100.0,8.33,1.0,91.67,Strong Buy Signal,10.3,10.21,10.13,0.02,70.85,Overbought,Overvalued,,
2023-05-09,10.3,10.3,10.3,10.3,3647,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,1092765,40.9,100.0,10.0,1.0,90.0,Strong Buy Signal,10.29,10.21,10.12,0.02,70.85,Overbought,Overvalued,,
2023-05-08,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,1089118,36.18,100.0,11.67,1.0,88.33,Strong Buy Signal,10.29,10.21,10.12,0.02,68.31,Trending Low,Bearish Trend,,
2023-05-05,10.27,10.27,10.27,10.27,5000,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,1089118,36.18,100.0,13.33,1.0,86.67,Strong Buy Signal,10.29,10.2,10.12,0.02,68.31,Trending Low,Bearish Trend,,
2023-05-04,10.27,10.27,10.27,10.27,30250,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,1089118,36.18,100.0,15.0,1.0,85.0,Strong Buy Signal,10.28,10.2,10.12,0.02,68.31,Trending Low,Bearish Trend,,
2023-05-03,10.26,10.27,10.26,10.27,8085,0.0,0.0,0.05,0.05,0.0,10.2,10.2,0.02,0.02,0.0,1089118,36.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.2,10.12,0.02,68.31,Trending Low,Bearish Trend,,
2023-05-02,10.26,10.26,10.26,10.26,20904,0.0,0.01,0.0,0.05,0.0,10.2,10.2,0.02,0.02,0.0,1081033,35.37,98.33,1.67,1.0,96.67,Strong Buy Signal,10.28,10.2,10.11,0.02,67.87,Trending Low,Bearish Trend,,
2023-05-01,10.27,10.27,10.27,10.27,139,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,1101937,38.81,100.0,3.33,1.0,96.67,Strong Buy Signal,10.28,10.19,10.11,0.02,68.8,Trending Low,Bearish Trend,,
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,1101798,35.6,86.67,5.0,1.0,81.67,Strong Buy Signal,10.27,10.19,10.11,0.02,67.02,Trending Low,Bearish Trend,,
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1101798,35.6,88.33,6.67,1.0,81.67,Strong Buy Signal,10.27,10.19,10.11,0.02,67.02,Trending Low,Bearish Trend,,
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1101798,35.6,90.0,8.33,1.0,81.67,Strong Buy Signal,10.27,10.19,10.11,0.02,67.02,Trending Low,Bearish Trend,,
2023-04-25,10.25,10.25,10.25,10.25,15,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,1101798,35.6,91.67,10.0,1.0,81.67,Strong Buy Signal,10.27,10.19,10.1,0.02,67.02,Trending Low,Bearish Trend,,
2023-04-24,10.25,10.25,10.25,10.25,210,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,1101798,35.6,93.33,0.0,1.0,93.33,Strong Buy Signal,10.26,10.18,10.1,0.02,67.02,Trending Low,Bearish Trend,,
2023-04-21,10.26,10.26,10.26,10.26,539,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,1102008,,,,,,,10.26,10.18,10.1,0.02,,,,,
2023-04-20,10.25,10.25,10.25,10.25,9832,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,1101469,,,,,,,,,,,,,,,
2023-04-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.02,-0.0,1111301,,,,,,,,,,,,,,,
2023-04-18,10.24,10.27,10.24,10.25,69491,0.01,0.03,0.05,0.29,0.01,,,0.01,0.02,-0.0,1111301,,,,,,,,,,,,,,,
2023-04-17,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,,,0.01,0.02,-0.0,1041810,,,,,,,,,,,,,,,
2023-04-14,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,,,0.01,0.02,-0.0,1041810,,,,,,,,,,,,,,,
2023-04-13,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,,,0.01,0.02,-0.0,1041810,,,,,,,,,,,,,,,
2023-04-12,10.22,10.22,10.22,10.22,7808,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,1041810,,,,,,,,,,,,,,,
2023-04-11,10.24,10.24,10.24,10.24,17850,-0.0,0.0,-0.02,0.02,0.0,,,0.02,0.02,-0.0,1049618,,,,,,,,,,,,,,,
2023-04-10,10.22,10.23,10.22,10.23,35172,0.01,0.01,0.1,0.1,0.0,,,0.02,0.02,-0.0,1031768,,,,,,,,,,,,,,,
2023-04-06,10.22,10.22,10.22,10.22,165,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,996596,,,,,,,,,,,,,,,
2023-04-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,996761,,,,,,,,,,,,,,,
2023-04-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,996761,,,,,,,,,,,,,,,
2023-04-03,10.23,10.23,10.23,10.23,300,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,996761,,,,,,,,,,,,,,,
2023-03-31,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,996461,,,,,,,,,,,,,,,
