Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.06,0.06,0.06,0.06,2969,0.01,0.01,7.69,7.69,0.0,0.05,0.05,0.0,0.0,0.0,5023,8.37,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.56,50.72,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,59,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,2054,6.05,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.58,49.15,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,2054,6.05,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.6,49.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,1153,-0.0,0.0,-6.38,6.38,0.0,0.05,0.05,0.0,0.0,0.0,2054,6.05,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.61,49.15,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.17,0.17,0.0,0.05,0.05,0.0,-0.0,0.0,3207,7.1,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.61,49.78,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-20,0.06,0.07,0.05,0.06,119900,0.0,0.02,3.08,31.08,0.01,0.05,0.05,0.0,-0.0,0.0,8207,7.1,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.62,50.67,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,7834,-0.0,0.0,-0.81,1.01,0.0,0.05,0.05,-0.0,-0.0,0.0,-111693,1.68,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.63,47.82,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,52370,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-103859,1.82,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.63,47.91,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,29838,0.0,0.0,0.0,4.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-103859,1.82,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.65,47.91,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-13,0.04,0.05,0.04,0.05,109160,0.01,0.01,12.24,20.61,0.01,0.05,0.05,-0.0,-0.0,0.0,-133697,1.22,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.67,47.72,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-12,0.05,0.05,0.04,0.04,37322,-0.01,0.01,-16.28,16.51,0.0,0.05,0.05,-0.0,-0.0,0.0,-242857,2.14,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.67,46.6,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-09,0.05,0.05,0.04,0.04,14533,-0.01,0.01,-16.28,23.26,0.01,0.05,0.05,-0.0,-0.0,0.0,-242857,2.11,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.68,46.6,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-08,0.05,0.06,0.05,0.05,23900,0.0,0.01,0.2,19.03,0.0,0.05,0.05,-0.0,-0.0,0.0,-228324,4.19,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.67,47.66,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-07,0.08,0.08,0.04,0.04,57608,-0.04,0.04,-78.17,89.09,0.02,0.05,0.05,-0.0,-0.0,0.0,-252224,4.19,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.68,46.82,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-06,0.05,0.05,0.04,0.04,11700,-0.01,0.01,-19.25,25.0,0.01,0.05,0.05,-0.0,-0.0,0.0,-309832,3.99,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.07,0.05,0.04,0.67,45.9,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-05,0.05,0.05,0.04,0.05,35058,0.0,0.01,0.0,22.38,0.01,0.05,0.05,-0.0,-0.0,0.0,-298132,3.96,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.07,0.05,0.04,0.66,47.33,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-02,0.04,0.04,0.03,0.04,104274,-0.01,0.02,-20.0,40.0,0.01,0.06,0.05,-0.0,-0.0,0.0,-333190,5.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.06,0.04,0.67,45.16,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-01,0.05,0.06,0.05,0.06,27045,0.0,0.0,4.89,8.73,0.0,0.06,0.05,-0.0,-0.0,0.0,-228916,1.11,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.07,0.06,0.04,0.65,48.65,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-31,0.05,0.05,0.04,0.05,74931,0.01,0.01,11.74,15.85,0.0,0.06,0.05,-0.0,-0.0,0.0,-255961,1.36,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.07,0.06,0.04,0.66,47.4,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-30,0.05,0.06,0.04,0.05,173785,0.0,0.02,0.0,35.2,0.01,0.06,0.05,-0.0,-0.0,-0.0,-330892,0.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.08,0.06,0.04,0.69,47.17,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-26,0.05,0.05,0.04,0.04,9500,-0.02,0.02,-43.14,43.14,0.01,0.06,0.05,-0.0,-0.0,-0.0,-504677,4.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.08,0.06,0.04,0.72,43.97,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-25,0.05,0.05,0.04,0.04,9856,-0.01,0.01,-33.33,33.33,0.01,0.06,0.06,-0.0,-0.0,-0.0,-495177,3.86,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.04,0.71,44.41,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-24,0.05,0.05,0.04,0.04,11200,-0.01,0.01,-23.46,24.69,0.01,0.06,0.06,-0.0,-0.0,0.0,-485321,3.15,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.04,0.7,44.94,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,4200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-474121,0.26,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.04,0.7,46.69,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-22,0.06,0.06,0.04,0.06,33600,0.0,0.01,0.0,22.36,0.01,0.06,0.06,-0.0,-0.0,0.0,-469921,0.26,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.04,0.71,47.64,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-503521,2.42,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.04,0.74,46.57,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-18,0.04,0.06,0.04,0.05,50700,0.01,0.01,10.0,25.8,0.01,0.06,0.06,-0.0,-0.0,0.0,-503521,2.42,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.04,0.76,46.57,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,20224,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-554221,6.32,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.04,0.78,45.48,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-554221,6.32,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.09,0.06,0.04,0.79,45.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-15,0.05,0.05,0.04,0.04,25481,-0.0,0.01,-7.78,19.56,0.0,0.06,0.06,-0.0,-0.0,-0.0,-554221,6.32,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.09,0.06,0.04,0.79,45.48,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,190641,-0.0,0.0,-0.5,3.02,0.0,0.06,0.06,-0.0,-0.0,-0.0,-579702,9.02,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.09,0.06,0.04,0.78,44.37,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,10092,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-389061,7.39,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.09,0.06,0.04,0.77,45.28,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,202,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-378969,6.06,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.09,0.06,0.04,0.76,46.18,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,101102,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-378969,6.06,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.09,0.06,0.04,0.75,46.18,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-277867,4.84,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.75,47.0,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-05,0.06,0.06,0.05,0.05,4270,-0.0,0.0,-0.73,0.73,0.0,0.07,0.06,-0.0,-0.0,0.0,-277867,4.84,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.75,47.0,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,600,0.0,0.0,2.05,2.05,0.0,0.07,0.06,-0.0,-0.0,0.0,-273597,4.14,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.74,47.7,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-03,0.05,0.05,0.04,0.05,25450,0.0,0.01,0.0,10.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-274197,6.58,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.75,45.98,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,20550,-0.0,0.0,-4.17,4.17,0.0,0.07,0.06,-0.0,-0.0,-0.0,-299647,5.81,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.73,45.56,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,13673,-0.0,0.0,-5.47,5.47,0.0,0.07,0.06,-0.0,-0.0,-0.0,-320197,5.81,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.72,45.46,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-28,0.06,0.06,0.05,0.05,192200,-0.01,0.01,-20.0,20.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-306524,5.19,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.7,45.89,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-27,0.06,0.06,0.05,0.05,7600,-0.01,0.01,-14.6,14.6,0.0,0.07,0.06,-0.0,-0.0,-0.0,-306524,5.94,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.69,45.89,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,25000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-306524,7.98,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.04,0.67,45.89,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,38563,0.0,0.0,9.4,9.4,0.0,0.07,0.06,-0.0,-0.0,-0.0,-306524,7.98,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.66,45.89,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-24,0.06,0.06,0.04,0.05,97970,-0.01,0.01,-15.06,26.51,0.01,0.07,0.06,-0.0,-0.0,-0.0,-345087,7.98,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.64,45.85,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-247117,10.01,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.62,45.88,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-20,0.05,0.06,0.05,0.05,33400,-0.0,0.01,-0.2,21.0,0.01,0.07,0.06,-0.0,-0.0,-0.0,-247117,10.01,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.6,45.88,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-19,0.06,0.06,0.04,0.05,59838,-0.01,0.02,-17.43,41.83,0.01,0.07,0.06,-0.0,-0.0,-0.0,-213717,10.01,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.59,46.58,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-18,0.07,0.07,0.05,0.06,35665,-0.01,0.02,-22.81,35.09,0.01,0.07,0.06,-0.0,-0.0,-0.0,-153879,8.03,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.58,46.97,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-118214,10.75,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.57,47.45,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-14,0.06,0.07,0.06,0.06,37881,-0.01,0.02,-8.33,25.0,0.01,0.07,0.07,-0.0,-0.0,-0.0,-118214,10.75,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.57,47.45,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-156095,16.4,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.57,45.69,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-12,0.06,0.06,0.04,0.05,16600,-0.01,0.03,-20.0,59.6,0.01,0.07,0.07,-0.0,-0.0,-0.0,-156095,16.4,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.05,0.57,45.69,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,7800,-0.0,0.0,-1.98,1.98,0.0,0.07,0.07,-0.0,-0.0,-0.0,-139495,13.14,31.67,3.33,1.0,28.33,Weak Buy Signal,0.09,0.07,0.05,0.56,45.75,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,2402,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-131695,12.92,33.33,0.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.05,0.58,45.89,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-129293,11.02,35.0,1.67,1.0,33.33,Weak Buy Signal,0.09,0.07,0.05,0.61,47.17,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-129293,11.02,36.67,3.33,1.0,33.33,Weak Buy Signal,0.09,0.07,0.05,0.61,47.17,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-04,0.06,0.06,0.05,0.06,76866,0.0,0.01,8.17,14.5,0.0,0.07,0.07,-0.0,-0.0,0.0,-129293,11.02,38.33,5.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.05,0.61,47.17,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,2225,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-52427,6.81,40.0,6.67,1.0,33.33,Weak Buy Signal,0.09,0.07,0.05,0.61,48.66,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-31,0.06,0.07,0.06,0.07,61791,0.01,0.02,10.85,22.29,0.01,0.07,0.07,-0.0,-0.0,0.0,-54652,6.81,41.67,8.33,1.0,33.33,Weak Buy Signal,0.09,0.07,0.05,0.61,48.23,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,1100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,7139,3.26,43.33,10.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.05,0.61,48.63,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,422,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,7139,3.26,45.0,0.0,1.0,45.0,Weak Buy Signal,0.09,0.07,0.05,0.63,48.63,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,6717,5.3,46.67,1.67,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.68,47.38,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-27,0.06,0.07,0.06,0.06,2003,0.0,0.01,0.0,14.33,0.0,0.07,0.07,-0.0,-0.0,-0.0,6717,5.3,48.33,3.33,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.74,47.38,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-24,0.07,0.07,0.06,0.06,30900,-0.01,0.01,-14.01,14.33,0.0,0.07,0.07,-0.0,-0.0,-0.0,4714,5.56,50.0,5.0,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.77,47.27,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,35614,3.53,51.67,6.67,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.78,48.5,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,2244,-0.0,0.0,-0.16,0.16,0.0,0.07,0.07,-0.0,-0.0,-0.0,35214,5.84,53.33,8.33,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.8,47.05,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,37458,3.7,55.0,10.0,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.81,48.39,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-20,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,37458,3.7,56.67,11.67,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.82,48.39,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-17,0.08,0.08,0.06,0.06,9736,-0.02,0.02,-29.77,31.58,0.01,0.07,0.07,-0.0,-0.0,-0.0,37358,3.7,58.33,13.33,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.83,46.93,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,1025,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,47094,6.19,60.0,15.0,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.83,48.27,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-15,0.06,0.07,0.06,0.07,115283,0.0,0.01,0.76,14.5,0.0,0.07,0.07,-0.0,0.0,-0.0,46069,6.19,61.67,16.67,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.83,47.55,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-69214,8.56,63.33,18.33,1.0,45.0,Weak Buy Signal,0.09,0.07,0.04,0.85,47.47,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,15200,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,-69214,8.56,65.0,20.0,1.0,45.0,Weak Buy Signal,0.09,0.06,0.04,0.86,47.47,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-10,0.06,0.06,0.06,0.06,1400,0.0,0.0,0.17,0.17,0.0,0.06,0.07,-0.0,0.0,-0.0,-84414,9.8,66.67,21.67,1.0,45.0,Weak Buy Signal,0.09,0.06,0.04,0.87,46.7,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-83014,7.75,68.33,23.33,1.0,45.0,Weak Buy Signal,0.09,0.06,0.04,0.88,48.06,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-08,0.07,0.07,0.05,0.07,59161,0.0,0.02,2.44,27.55,0.01,0.06,0.07,0.0,0.0,-0.0,-83014,7.75,70.0,25.0,1.0,45.0,Weak Buy Signal,0.09,0.06,0.04,0.88,48.06,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-07,0.07,0.07,0.07,0.07,77200,-0.0,0.0,-1.45,2.75,0.0,0.06,0.07,0.0,0.0,-0.0,-142175,3.94,71.67,26.67,1.0,45.0,Weak Buy Signal,0.09,0.06,0.04,0.89,47.95,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-06,0.07,0.08,0.07,0.08,2529,0.01,0.01,18.42,18.55,0.01,0.06,0.07,0.0,0.01,-0.0,-64975,3.94,73.33,28.33,1.0,45.0,Weak Buy Signal,0.09,0.06,0.04,0.9,49.49,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-03,0.1,0.1,0.08,0.08,14749,-0.02,0.02,-25.0,25.0,0.01,0.06,0.07,0.0,0.01,-0.0,-62446,0.58,75.0,30.0,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.9,49.52,Target Volume,Expected Range,14.54,Absent or Weak Trend
