Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-18,0.2,0.2,0.15,0.15,300,-0.05,0.05,-33.33,33.33,0.03,-1
2022-05-17,0.18,0.2,0.18,0.2,700,0.02,0.02,8.64,8.64,0.01,1
2022-05-16,0.18,0.18,0.14,0.16,2945,-0.02,0.04,-9.87,23.51,0.02,-1
2022-05-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.17,0.17,0.14,0.16,22215,-0.0,0.03,-0.61,15.66,0.01,-1
2022-05-11,0.19,0.19,0.17,0.19,4566,0.0,0.02,1.22,9.71,0.01,1
2022-05-10,0.16,0.18,0.15,0.17,167453,0.01,0.04,5.88,20.8,0.02,-1
2022-05-09,0.15,0.18,0.15,0.18,13253,0.03,0.03,16.67,16.67,0.02,1
2022-05-06,0.15,0.17,0.15,0.16,160696,0.01,0.02,8.7,10.83,0.01,1
2022-05-05,0.19,0.19,0.15,0.15,78802,-0.04,0.04,-28.21,28.21,0.02,-1
2022-05-04,0.2,0.2,0.2,0.2,32600,0.0,0.0,0.0,2.5,0.0,-1
2022-05-03,0.21,0.21,0.2,0.21,1630,0.0,0.01,0.0,4.76,0.0,-1
2022-05-02,0.21,0.21,0.21,0.21,8200,-0.0,0.0,-0.62,0.62,0.0,-1
2022-04-29,0.21,0.22,0.21,0.21,23000,0.0,0.02,0.0,7.14,0.01,-1
2022-04-28,0.22,0.24,0.2,0.22,109336,-0.0,0.04,-0.14,16.48,0.02,-1
2022-04-27,0.22,0.24,0.21,0.22,10256,0.0,0.03,0.86,13.56,0.02,-1
2022-04-26,0.25,0.25,0.22,0.25,24724,0.0,0.03,0.0,12.0,0.02,-1
2022-04-25,0.27,0.27,0.25,0.25,3201,-0.02,0.02,-7.16,7.16,0.01,-1
2022-04-22,0.27,0.27,0.27,0.27,14400,0.0,0.0,0.04,0.04,0.0,-1
2022-04-21,0.25,0.27,0.23,0.27,196168,0.02,0.04,6.72,14.18,0.02,1
2022-04-20,0.26,0.26,0.25,0.26,2531,0.0,0.01,0.0,3.85,0.01,-1
2022-04-19,0.27,0.27,0.26,0.26,30535,-0.01,0.01,-3.85,4.81,0.01,-1
2022-04-18,0.27,0.28,0.27,0.28,16168,0.0,0.0,0.25,0.25,0.0,1
2022-04-14,0.27,0.27,0.27,0.27,16093,-0.0,0.0,-0.04,0.07,0.0,-1
2022-04-13,0.24,0.27,0.24,0.27,1266,0.03,0.03,11.08,11.08,0.01,1
2022-04-12,0.23,0.25,0.23,0.25,3940,0.02,0.02,6.62,6.62,0.01,1
2022-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.23,0.24,0.21,0.22,55612,-0.01,0.03,-4.59,13.64,0.02,-1
2022-04-07,0.22,0.26,0.2,0.22,693262,0.0,0.06,2.18,26.58,0.03,-1
2022-04-06,0.27,0.27,0.22,0.22,3239,-0.05,0.05,-20.91,20.91,0.02,-1
2022-04-05,0.26,0.26,0.25,0.25,2400,-0.01,0.01,-3.2,3.2,0.0,-1
2022-04-04,0.27,0.27,0.25,0.26,2961,-0.01,0.02,-3.85,8.81,0.01,-1
2022-04-01,0.27,0.27,0.25,0.26,36070,-0.01,0.02,-3.08,8.38,0.01,-1
2022-03-31,0.27,0.27,0.27,0.27,1600,0.0,0.0,0.04,0.04,0.0,-1
2022-03-30,0.27,0.27,0.27,0.27,3781,0.0,0.0,0.04,0.04,0.0,-1
2022-03-29,0.27,0.27,0.27,0.27,1400,0.0,0.0,0.04,0.04,0.0,-1
2022-03-28,0.26,0.27,0.26,0.27,3200,0.01,0.01,3.7,3.7,0.01,-1
2022-03-25,0.27,0.27,0.27,0.27,1300,0.0,0.0,0.04,0.07,0.0,1
2022-03-24,0.24,0.26,0.24,0.24,25184,0.0,0.02,0.0,7.37,0.01,-1
2022-03-23,0.26,0.26,0.26,0.26,1000,-0.0,0.0,-1.14,1.14,0.0,1
2022-03-22,0.25,0.25,0.23,0.25,12320,0.0,0.02,0.0,9.68,0.01,1
2022-03-21,0.25,0.25,0.22,0.24,4285,-0.01,0.03,-4.17,12.46,0.01,-1
2022-03-18,0.24,0.25,0.24,0.25,500,0.01,0.01,3.95,3.95,0.0,-1
2022-03-17,0.27,0.27,0.23,0.25,110400,-0.02,0.04,-8.0,16.0,0.02,-1
2022-03-16,0.25,0.25,0.25,0.25,900,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.26,0.26,0.25,0.25,3500,-0.01,0.01,-2.04,2.04,0.0,1
2022-03-14,0.26,0.26,0.24,0.24,900,-0.02,0.02,-8.33,8.33,0.01,-1
2022-03-11,0.25,0.25,0.25,0.25,7600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.27,0.27,0.27,0.27,300,-0.0,0.0,-0.37,0.37,0.0,-1
2022-03-09,0.3,0.3,0.24,0.27,14524,-0.03,0.06,-11.07,20.44,0.03,-1
2022-03-08,0.28,0.28,0.28,0.28,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.24,0.28,0.24,0.28,274519,0.04,0.04,15.11,15.11,0.02,1
2022-03-04,0.26,0.28,0.25,0.27,55278,0.01,0.03,1.85,10.7,0.01,-1
2022-03-03,0.26,0.27,0.26,0.27,27300,0.01,0.01,1.85,1.85,0.0,-1
2022-03-02,0.27,0.27,0.26,0.27,250900,0.0,0.01,0.0,3.7,0.01,-1
2022-03-01,0.27,0.27,0.27,0.27,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.28,0.28,0.28,0.28,1146,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.29,0.29,0.27,0.28,1445,-0.01,0.02,-1.76,6.77,0.01,-1
2022-02-24,0.28,0.28,0.27,0.28,3100,-0.0,0.01,-0.88,5.31,0.01,-1
2022-02-23,0.3,0.3,0.3,0.3,201,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.3,0.3,0.3,0.3,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.3,0.3,0.29,0.3,3350,-0.0,0.01,-0.44,3.35,0.01,-1
2022-02-17,0.28,0.31,0.28,0.31,5299,0.03,0.03,9.06,9.06,0.01,1
2022-02-16,0.33,0.33,0.28,0.3,28720,-0.03,0.05,-10.92,16.2,0.02,-1
2022-02-15,0.32,0.32,0.32,0.32,1000,0.0,0.0,0.06,0.06,0.0,-1
2022-02-14,0.3,0.32,0.28,0.32,5550,0.02,0.04,6.22,13.41,0.02,1
2022-02-11,0.3,0.3,0.28,0.3,19928,0.0,0.02,0.0,6.67,0.01,1
2022-02-10,0.32,0.32,0.29,0.29,22066,-0.02,0.03,-7.66,8.54,0.01,-1
2022-02-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.33,0.34,0.3,0.34,13600,0.0,0.04,1.01,11.94,0.02,1
2022-02-07,0.32,0.35,0.3,0.3,24120,-0.02,0.05,-8.0,18.16,0.03,-1
2022-02-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.34,0.34,0.32,0.32,5309,-0.02,0.02,-5.75,5.75,0.01,-1
2022-01-31,0.33,0.33,0.3,0.33,102023,-0.01,0.03,-1.56,9.82,0.02,-1
2022-01-28,0.33,0.33,0.33,0.33,76468,-0.0,0.0,-0.03,0.3,0.0,-1
2022-01-27,0.34,0.34,0.34,0.34,52543,0.0,0.0,0.03,0.48,0.0,-1
2022-01-26,0.36,0.36,0.34,0.35,15163,-0.01,0.02,-2.83,5.68,0.01,-1
2022-01-25,0.33,0.36,0.33,0.35,41961,0.02,0.02,5.69,7.11,0.01,-1
2022-01-24,0.38,0.38,0.35,0.35,24900,-0.02,0.02,-6.72,6.77,0.01,-1
2022-01-21,0.38,0.39,0.38,0.39,19548,0.01,0.01,2.54,2.56,0.01,1
2022-01-20,0.38,0.4,0.38,0.38,15065,0.0,0.02,0.03,5.26,0.01,-1
2022-01-19,0.38,0.38,0.38,0.38,400,0.0,0.0,0.0,0.03,0.0,-1
2022-01-18,0.4,0.4,0.4,0.4,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.4,0.4,0.39,0.4,3485,0.0,0.01,0.0,2.48,0.0,-1
2022-01-12,0.39,0.41,0.39,0.41,7914,0.02,0.02,4.83,4.83,0.01,1
2022-01-11,0.39,0.41,0.39,0.4,113000,0.01,0.02,2.45,3.75,0.01,-1
2022-01-10,0.44,0.44,0.4,0.41,5300,-0.03,0.04,-7.2,9.63,0.02,-1
2022-01-07,0.41,0.42,0.41,0.42,5618,0.01,0.01,1.8,2.44,0.01,-1
2022-01-06,0.4,0.43,0.39,0.42,31805,0.02,0.04,4.76,9.52,0.02,-1
2022-01-05,0.45,0.45,0.4,0.44,49288,-0.01,0.05,-2.27,11.34,0.02,1
2022-01-04,0.42,0.42,0.4,0.42,82479,0.0,0.02,0.0,4.76,0.01,-1
2022-01-03,0.47,0.47,0.42,0.43,70474,-0.04,0.05,-9.3,11.7,0.03,-1
2021-12-31,0.45,0.48,0.43,0.48,983,0.03,0.05,6.64,10.13,0.02,1
2021-12-30,0.45,0.46,0.45,0.45,34451,0.0,0.01,0.02,2.07,0.0,-1
2021-12-29,0.47,0.47,0.43,0.46,4116,-0.01,0.04,-2.22,8.48,0.02,-1
2021-12-28,0.43,0.49,0.43,0.49,1410,0.06,0.06,12.82,12.82,0.03,1
2021-12-27,0.44,0.47,0.43,0.47,36923,0.03,0.04,5.45,8.43,0.02,1
2021-12-23,0.42,0.44,0.42,0.44,1679,0.02,0.02,4.52,4.52,0.01,-1
2021-12-22,0.43,0.44,0.43,0.44,18592,0.01,0.01,1.65,1.65,0.0,-1
2021-12-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.43,0.44,0.43,0.44,42750,0.01,0.01,2.27,2.32,0.01,1
2021-12-17,0.43,0.45,0.43,0.43,40734,-0.0,0.02,-0.72,4.0,0.01,-1
2021-12-16,0.45,0.45,0.43,0.43,33391,-0.02,0.02,-4.16,4.18,0.01,-1
2021-12-15,0.46,0.48,0.45,0.47,24225,0.01,0.03,2.96,5.74,0.01,-1
2021-12-14,0.49,0.49,0.46,0.49,22811,-0.0,0.03,-0.31,6.78,0.02,-1
2021-12-13,0.49,0.51,0.46,0.51,9718,0.03,0.05,5.18,9.93,0.03,1
2021-12-10,0.49,0.5,0.46,0.5,29035,0.01,0.05,2.51,9.27,0.02,1
2021-12-09,0.51,0.57,0.47,0.47,14108,-0.04,0.1,-8.94,22.06,0.05,-1
2021-12-08,0.49,0.5,0.47,0.5,8689,0.01,0.03,2.31,6.26,0.02,-1
2021-12-07,0.49,0.5,0.47,0.5,233194,0.01,0.03,2.0,6.0,0.02,1
2021-12-06,0.49,0.49,0.48,0.48,22178,-0.01,0.02,-3.03,3.15,0.01,-1
2021-12-03,0.48,0.5,0.48,0.49,31138,0.01,0.03,2.0,5.1,0.01,-1
2021-12-02,0.51,0.52,0.49,0.52,23336,0.01,0.03,2.41,6.22,0.02,-1
2021-12-01,0.51,0.53,0.5,0.53,7046,0.02,0.03,4.3,6.17,0.02,-1
2021-11-30,0.48,0.53,0.48,0.53,76566,0.05,0.06,9.91,10.64,0.03,1
2021-11-29,0.49,0.52,0.49,0.51,17590,0.02,0.03,3.53,5.29,0.01,-1
2021-11-26,0.48,0.53,0.48,0.52,6320,0.04,0.05,8.45,9.34,0.02,-1
2021-11-24,0.54,0.54,0.51,0.54,150541,0.0,0.03,0.0,5.35,0.01,1
2021-11-23,0.5,0.52,0.47,0.52,67938,0.02,0.05,3.27,9.03,0.02,1
2021-11-22,0.52,0.52,0.5,0.5,100457,-0.02,0.02,-2.97,3.96,0.01,-1
2021-11-19,0.53,0.53,0.49,0.5,328558,-0.03,0.04,-7.05,7.56,0.02,-1
2021-11-18,0.52,0.53,0.52,0.52,57311,0.01,0.01,0.95,1.9,0.01,-1
2021-11-17,0.5,0.54,0.5,0.52,411914,0.02,0.04,3.85,7.31,0.02,1
2021-11-16,0.52,0.54,0.48,0.5,628361,-0.02,0.06,-4.0,12.04,0.03,-1
2021-11-15,0.54,0.54,0.5,0.52,215207,-0.02,0.04,-3.85,7.69,0.02,1
2021-11-12,0.65,0.65,0.5,0.5,1262450,-0.15,0.15,-29.71,29.93,0.08,-1
