Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,10.57,10.57,10.56,10.57,316688,0.0,0.01,0.0,0.09,0.0,10.47,10.47,0.02,0.02,-0.0,4296886,78.6,33.33,5.0,1.0,28.33,Weak Buy Signal,10.6,10.47,10.34,0.02,70.88,Overbought,Overvalued,59.1,Very Strong Trend
2023-04-11,10.54,10.57,10.54,10.55,719,0.01,0.03,0.09,0.28,0.02,10.47,10.47,0.01,0.02,-0.0,3980198,78.6,35.0,6.67,1.0,28.33,Weak Buy Signal,10.6,10.47,10.34,0.02,69.54,Trending Low,Bearish Trend,58.77,Very Strong Trend
2023-04-10,10.54,10.54,10.54,10.54,17114,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,3979479,77.83,36.67,8.33,1.0,28.33,Weak Buy Signal,10.59,10.46,10.33,0.02,68.83,Trending Low,Bearish Trend,58.44,Very Strong Trend
2023-04-06,10.54,10.54,10.52,10.52,23200,-0.02,0.02,-0.19,0.19,0.01,10.46,10.46,0.01,0.02,-0.01,3962365,77.83,38.33,10.0,1.0,28.33,Weak Buy Signal,10.59,10.46,10.33,0.02,67.33,Trending Low,Bearish Trend,58.11,Very Strong Trend
2023-04-05,10.54,10.54,10.52,10.52,11500,-0.02,0.02,-0.19,0.19,0.01,10.46,10.46,0.01,0.02,-0.0,3962365,77.83,40.0,11.67,1.0,28.33,Weak Buy Signal,10.59,10.46,10.33,0.03,67.33,Trending Low,Bearish Trend,57.78,Very Strong Trend
2023-04-04,10.55,10.55,10.53,10.54,4632,-0.01,0.02,-0.09,0.19,0.01,10.46,10.46,0.02,0.02,-0.0,3973865,79.89,41.67,13.33,1.0,28.33,Weak Buy Signal,10.59,10.46,10.32,0.03,70.61,Overbought,Overvalued,57.44,Very Strong Trend
2023-04-03,10.53,10.53,10.53,10.53,183,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,-0.0,3969233,79.42,43.33,15.0,1.0,28.33,Weak Buy Signal,10.59,10.45,10.32,0.03,69.89,Trending Low,Bearish Trend,57.05,Very Strong Trend
2023-03-31,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3969233,79.42,45.0,16.67,1.0,28.33,Weak Buy Signal,10.58,10.45,10.32,0.03,69.89,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-03-30,10.53,10.53,10.53,10.53,104,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3969233,79.42,46.67,0.0,1.0,46.67,Weak Buy Signal,10.58,10.45,10.31,0.03,69.89,Trending Low,Bearish Trend,56.29,Very Strong Trend
2023-03-29,10.59,10.7,10.51,10.54,32419,-0.05,0.19,-0.47,1.8,0.09,10.44,10.45,0.02,0.02,-0.0,3969337,79.42,48.33,1.67,1.0,46.67,Weak Buy Signal,10.58,10.44,10.31,0.03,71.56,Overbought,Overvalued,55.9,Very Strong Trend
2023-03-28,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.01,3936918,74.38,50.0,3.33,1.0,46.67,Weak Buy Signal,10.57,10.44,10.31,0.03,70.16,Overbought,Overvalued,55.5,Very Strong Trend
2023-03-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.01,3936918,74.38,51.67,5.0,1.0,46.67,Weak Buy Signal,10.57,10.44,10.3,0.03,70.16,Overbought,Overvalued,55.18,Very Strong Trend
2023-03-24,10.52,10.52,10.52,10.52,5,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,3936918,74.38,53.33,0.0,1.0,53.33,Weak Buy Signal,10.57,10.44,10.3,0.03,70.16,Overbought,Overvalued,54.85,Very Strong Trend
2023-03-23,10.59,10.59,10.52,10.52,206,-0.07,0.07,-0.67,0.67,0.04,10.43,10.44,0.03,0.03,-0.0,3936918,74.38,55.0,1.67,1.0,53.33,Weak Buy Signal,10.57,10.43,10.3,0.03,70.16,Overbought,Overvalued,54.52,Very Strong Trend
2023-03-22,10.55,10.56,10.54,10.54,205601,-0.01,0.02,-0.09,0.19,0.01,10.43,10.43,0.03,0.03,-0.0,3937124,73.37,56.67,3.33,1.0,53.33,Weak Buy Signal,10.57,10.43,10.29,0.03,73.54,Overbought,Overvalued,54.19,Very Strong Trend
2023-03-21,10.54,10.54,10.54,10.54,467,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,3937124,72.65,58.33,5.0,1.0,53.33,Weak Buy Signal,10.56,10.43,10.29,0.03,73.54,Overbought,Overvalued,53.86,Very Strong Trend
2023-03-20,10.54,10.54,10.54,10.54,100201,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,3937124,72.65,60.0,6.67,1.0,53.33,Weak Buy Signal,10.56,10.42,10.29,0.03,73.54,Overbought,Overvalued,53.54,Very Strong Trend
2023-03-17,10.54,10.54,10.54,10.54,8,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,3937124,72.65,61.67,0.0,1.0,61.67,Weak Buy Signal,10.55,10.42,10.28,0.03,73.54,Overbought,Overvalued,53.22,Very Strong Trend
2023-03-16,10.54,10.54,10.54,10.54,100200,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,0.0,3937124,72.65,63.33,1.67,1.0,61.67,Weak Buy Signal,10.55,10.41,10.28,0.03,73.54,Overbought,Overvalued,52.89,Very Strong Trend
2023-03-15,10.52,10.53,10.52,10.53,333600,0.01,0.01,0.09,0.09,0.0,10.41,10.41,0.03,0.03,0.0,3836924,72.31,65.0,3.33,1.0,61.67,Weak Buy Signal,10.54,10.41,10.28,0.03,72.94,Overbought,Overvalued,52.55,Very Strong Trend
2023-03-14,10.53,10.53,10.53,10.53,3300,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,3836924,74.48,66.67,5.0,1.0,61.67,Weak Buy Signal,10.54,10.41,10.27,0.03,72.94,Overbought,Overvalued,52.22,Very Strong Trend
2023-03-13,10.53,10.53,10.53,10.53,108,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,3836924,74.48,68.33,0.0,1.0,68.33,Weak Buy Signal,10.53,10.4,10.27,0.02,72.94,Overbought,Overvalued,51.84,Very Strong Trend
2023-03-10,10.53,10.53,10.53,10.53,196900,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,0.0,3836924,74.48,70.0,1.67,1.0,68.33,Weak Buy Signal,10.53,10.4,10.27,0.02,72.94,Overbought,Overvalued,51.46,Very Strong Trend
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,0.0,3640024,74.17,71.67,0.0,1.0,71.67,Strong Buy Signal,10.52,10.39,10.27,0.02,72.35,Overbought,Overvalued,51.07,Very Strong Trend
2023-03-08,10.52,10.52,10.52,10.52,9343,0.0,0.0,0.0,0.05,0.0,10.39,10.39,0.03,0.03,0.0,3640024,74.17,73.33,0.0,1.0,73.33,Strong Buy Signal,10.52,10.39,10.27,0.02,72.35,Overbought,Overvalued,50.68,Very Strong Trend
2023-03-07,10.51,10.51,10.51,10.51,13,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,0.0,3630681,73.86,75.0,1.67,1.0,73.33,Strong Buy Signal,10.51,10.39,10.26,0.02,71.76,Overbought,Overvalued,50.28,Very Strong Trend
2023-03-06,10.51,10.51,10.51,10.51,2081,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,0.0,3630681,73.86,76.67,3.33,1.0,73.33,Strong Buy Signal,10.51,10.38,10.26,0.02,71.76,Overbought,Overvalued,49.88,Strong Trend
2023-03-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,0.0,3628600,72.93,78.33,5.0,1.0,73.33,Strong Buy Signal,10.5,10.38,10.26,0.02,69.89,Trending Low,Bearish Trend,49.47,Strong Trend
2023-03-02,10.48,10.48,10.48,10.48,4541,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,0.0,3628600,72.93,80.0,6.67,1.0,73.33,Strong Buy Signal,10.5,10.38,10.25,0.02,69.89,Trending Low,Bearish Trend,49.08,Strong Trend
2023-03-01,10.48,10.48,10.47,10.47,1100,-0.01,0.01,-0.1,0.1,0.0,10.37,10.37,0.03,0.03,0.0,3624059,72.93,81.67,0.0,1.0,81.67,Strong Buy Signal,10.49,10.37,10.25,0.02,69.24,Trending Low,Bearish Trend,48.67,Strong Trend
2023-02-28,10.49,10.5,10.49,10.5,12577,0.01,0.01,0.1,0.1,0.0,10.37,10.37,0.03,0.03,0.01,3625159,76.92,83.33,0.0,1.0,83.33,Strong Buy Signal,10.49,10.37,10.25,0.02,73.99,Overbought,Overvalued,48.26,Strong Trend
2023-02-27,10.49,10.5,10.48,10.5,33506,0.0,0.02,0.05,0.19,0.01,10.36,10.37,0.03,0.03,0.01,3612582,76.92,85.0,0.0,1.0,85.0,Strong Buy Signal,10.48,10.36,10.25,0.02,73.7,Overbought,Overvalued,47.77,Strong Trend
2023-02-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.01,3579076,76.92,86.67,1.67,1.0,85.0,Strong Buy Signal,10.48,10.36,10.24,0.02,73.4,Overbought,Overvalued,47.28,Strong Trend
2023-02-23,10.48,10.49,10.48,10.49,2101,0.01,0.01,0.1,0.1,0.0,10.36,10.36,0.03,0.02,0.01,3579076,76.92,88.33,3.33,1.0,85.0,Strong Buy Signal,10.47,10.36,10.24,0.02,73.4,Overbought,Overvalued,46.78,Strong Trend
2023-02-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.02,0.0,3576975,76.15,90.0,5.0,1.0,85.0,Strong Buy Signal,10.47,10.35,10.24,0.02,71.53,Overbought,Overvalued,46.27,Strong Trend
2023-02-21,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.02,0.0,3576975,76.15,91.67,6.67,1.0,85.0,Strong Buy Signal,10.46,10.35,10.24,0.02,71.53,Overbought,Overvalued,45.76,Strong Trend
2023-02-17,10.46,10.46,10.46,10.46,833,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,3576975,76.15,93.33,0.0,1.0,93.33,Strong Buy Signal,10.46,10.35,10.23,0.02,71.53,Overbought,Overvalued,45.25,Strong Trend
2023-02-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,3576142,75.63,95.0,1.67,1.0,93.33,Strong Buy Signal,10.45,10.34,10.23,0.02,70.2,Overbought,Overvalued,44.72,Strong Trend
2023-02-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,3576142,75.63,96.67,0.0,1.0,96.67,Strong Buy Signal,10.45,10.34,10.23,0.02,70.2,Overbought,Overvalued,44.2,Strong Trend
2023-02-14,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,3576142,75.63,98.33,1.67,1.0,96.67,Strong Buy Signal,10.45,10.34,10.22,0.02,70.2,Overbought,Overvalued,43.66,Strong Trend
2023-02-13,10.44,10.75,10.44,10.44,8916,0.0,0.31,0.0,2.94,0.15,10.33,10.33,0.02,0.02,0.0,3576142,75.63,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.33,10.22,0.02,70.2,Overbought,Overvalued,43.12,Strong Trend
2023-02-10,10.4,10.4,10.4,10.4,164300,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,3567226,62.41,70.0,1.67,1.0,68.33,Weak Buy Signal,10.44,10.33,10.22,0.02,67.35,Trending Low,Bearish Trend,42.57,Strong Trend
2023-02-09,10.4,10.4,10.4,10.4,20000,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,3567226,62.41,71.67,3.33,1.0,68.33,Weak Buy Signal,10.44,10.33,10.21,0.02,67.35,Trending Low,Bearish Trend,42.24,Strong Trend
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3547226,61.84,73.33,0.0,1.0,73.33,Strong Buy Signal,10.44,10.32,10.21,0.02,66.58,Trending Low,Bearish Trend,41.89,Strong Trend
2023-02-07,10.39,10.4,10.39,10.39,10100,0.0,0.0,0.0,0.05,0.0,10.32,10.32,0.02,0.02,-0.0,3547226,61.84,75.0,1.67,1.0,73.33,Strong Buy Signal,10.44,10.32,10.2,0.02,66.58,Trending Low,Bearish Trend,41.56,Strong Trend
2023-02-06,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3547226,61.55,76.67,3.33,1.0,73.33,Strong Buy Signal,10.43,10.32,10.2,0.02,66.58,Trending Low,Bearish Trend,41.21,Strong Trend
2023-02-03,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,3547226,61.55,78.33,5.0,1.0,73.33,Strong Buy Signal,10.43,10.31,10.19,0.02,66.58,Trending Low,Bearish Trend,40.87,Strong Trend
2023-02-02,10.39,10.39,10.39,10.39,132,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,3547226,61.55,80.0,6.67,1.0,73.33,Strong Buy Signal,10.43,10.31,10.19,0.02,66.58,Trending Low,Bearish Trend,40.52,Strong Trend
2023-02-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,3547226,61.55,81.67,8.33,1.0,73.33,Strong Buy Signal,10.43,10.31,10.18,0.02,66.58,Trending Low,Bearish Trend,40.16,Strong Trend
2023-01-31,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.0,3547226,61.55,83.33,10.0,1.0,73.33,Strong Buy Signal,10.43,10.3,10.18,0.02,66.58,Trending Low,Bearish Trend,39.8,Strong Trend
2023-01-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.0,3547226,61.55,85.0,11.67,1.0,73.33,Strong Buy Signal,10.43,10.3,10.17,0.02,66.58,Trending Low,Bearish Trend,39.43,Strong Trend
2023-01-27,10.37,10.39,10.37,10.39,50998,0.02,0.02,0.19,0.19,0.01,10.3,10.3,0.02,0.02,-0.0,3547226,61.55,86.67,0.0,1.0,86.67,Strong Buy Signal,10.42,10.3,10.17,0.02,66.58,Trending Low,Bearish Trend,39.05,Strong Trend
2023-01-26,10.38,10.38,10.38,10.38,5200,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,3496228,63.73,88.33,1.67,1.0,86.67,Strong Buy Signal,10.42,10.29,10.17,0.02,65.89,Trending Low,Bearish Trend,38.67,Strong Trend
2023-01-25,10.38,10.38,10.37,10.38,24128,0.0,0.01,0.0,0.1,0.01,10.29,10.3,0.02,0.02,-0.0,3496228,63.73,90.0,0.0,1.0,90.0,Strong Buy Signal,10.42,10.29,10.16,0.02,65.89,Trending Low,Bearish Trend,38.25,Strong Trend
2023-01-24,10.37,10.39,10.37,10.39,5700,0.02,0.02,0.19,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,3520356,63.73,91.67,1.67,1.0,90.0,Strong Buy Signal,10.41,10.29,10.16,0.02,67.24,Trending Low,Bearish Trend,37.82,Strong Trend
2023-01-23,10.37,10.38,10.37,10.38,6341,0.01,0.01,0.1,0.1,0.01,10.28,10.29,0.02,0.02,-0.0,3514656,63.26,93.33,0.0,1.0,93.33,Strong Buy Signal,10.41,10.28,10.16,0.02,66.56,Trending Low,Bearish Trend,37.38,Strong Trend
2023-01-20,10.36,10.36,10.36,10.36,12905,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,3508315,62.3,95.0,1.67,1.0,93.33,Strong Buy Signal,10.41,10.28,10.15,0.02,65.15,Trending Low,Bearish Trend,36.94,Strong Trend
2023-01-19,10.35,10.35,10.35,10.35,5200,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.03,-0.0,3495410,61.8,96.67,3.33,1.0,93.33,Strong Buy Signal,10.41,10.28,10.15,0.03,64.42,Trending Low,Bearish Trend,36.51,Strong Trend
2023-01-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,3500610,70.55,98.33,0.0,1.0,98.33,Strong Buy Signal,10.4,10.27,10.14,0.03,70.26,Overbought,Overvalued,36.08,Strong Trend
2023-01-17,10.65,10.65,10.36,10.39,12405,-0.26,0.29,-2.5,2.79,0.15,10.27,10.28,0.03,0.03,-0.0,3500610,70.55,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.27,10.14,0.03,70.26,Overbought,Overvalued,35.49,Strong Trend
2023-01-13,10.36,10.37,10.36,10.37,7563,0.01,0.01,0.1,0.1,0.0,10.27,10.28,0.02,0.03,-0.0,3488205,53.56,85.0,1.67,1.0,83.33,Strong Buy Signal,10.4,10.27,10.14,0.03,68.9,Trending Low,Bearish Trend,34.9,Strong Trend
2023-01-12,10.36,10.36,10.36,10.36,60422,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,-0.0,3480642,52.6,86.67,3.33,1.0,83.33,Strong Buy Signal,10.39,10.26,10.13,0.03,68.18,Trending Low,Bearish Trend,34.58,Strong Trend
2023-01-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,-0.0,3541064,54.17,88.33,5.0,1.0,83.33,Strong Buy Signal,10.39,10.26,10.13,0.03,68.96,Trending Low,Bearish Trend,34.28,Strong Trend
2023-01-10,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,3541064,54.17,90.0,6.67,1.0,83.33,Strong Buy Signal,10.39,10.26,10.13,0.03,68.96,Trending Low,Bearish Trend,33.94,Strong Trend
2023-01-09,10.36,10.36,10.36,10.36,9323,0.01,0.01,0.05,0.05,0.0,10.25,10.26,0.03,0.03,0.0,3541064,54.17,91.67,8.33,1.0,83.33,Strong Buy Signal,10.38,10.25,10.12,0.03,68.96,Trending Low,Bearish Trend,33.6,Strong Trend
2023-01-06,10.36,10.36,10.36,10.36,601,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,3531741,53.71,93.33,10.0,1.0,83.33,Strong Buy Signal,10.38,10.25,10.12,0.03,68.62,Trending Low,Bearish Trend,33.25,Strong Trend
2023-01-05,10.36,10.36,10.36,10.36,3596,0.01,0.01,0.05,0.05,0.0,10.25,10.26,0.03,0.03,0.0,3532342,53.71,95.0,11.67,1.0,83.33,Strong Buy Signal,10.37,10.25,10.12,0.02,69.37,Trending Low,Bearish Trend,32.9,Strong Trend
2023-01-04,10.38,10.39,10.37,10.37,102476,-0.01,0.02,-0.1,0.19,0.01,10.24,10.25,0.03,0.03,0.0,3535938,56.7,96.67,13.33,1.0,83.33,Strong Buy Signal,10.37,10.24,10.12,0.02,70.13,Overbought,Overvalued,32.55,Strong Trend
2023-01-03,10.33,10.33,10.33,10.33,339,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,3433462,51.09,98.33,15.0,1.0,83.33,Strong Buy Signal,10.36,10.24,10.12,0.02,67.33,Trending Low,Bearish Trend,32.14,Strong Trend
2022-12-30,10.37,10.41,10.36,10.37,291100,0.0,0.05,0.0,0.48,0.03,10.24,10.25,0.03,0.03,0.0,3433801,61.38,100.0,16.67,1.0,83.33,Strong Buy Signal,10.36,10.24,10.12,0.02,74.17,Overbought,Overvalued,31.82,Strong Trend
2022-12-29,10.35,10.35,10.35,10.35,80000,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,3142701,55.41,100.0,18.33,1.0,81.67,Strong Buy Signal,10.35,10.23,10.12,0.02,72.81,Overbought,Overvalued,31.32,Strong Trend
2022-12-28,10.34,10.35,10.33,10.35,32639,0.01,0.02,0.1,0.19,0.01,10.23,10.24,0.03,0.02,0.0,3142701,55.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.23,10.12,0.02,72.81,Overbought,Overvalued,30.91,Strong Trend
2022-12-27,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,3110062,49.35,98.33,0.0,1.0,98.33,Strong Buy Signal,10.34,10.23,10.11,0.02,69.03,Trending Low,Bearish Trend,30.5,Strong Trend
2022-12-23,10.34,10.35,10.31,10.34,221087,0.0,0.04,0.0,0.39,0.02,10.22,10.23,0.03,0.02,0.0,3110162,52.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.22,10.11,0.02,77.41,Overbought,Overvalued,30.18,Strong Trend
2022-12-22,10.34,10.34,10.31,10.34,682059,0.0,0.03,0.0,0.29,0.01,10.22,10.23,0.03,0.02,0.0,3110162,51.39,100.0,3.33,1.0,96.67,Strong Buy Signal,10.33,10.22,10.11,0.02,77.41,Overbought,Overvalued,29.79,Strong Trend
