Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-03,10.33,10.33,10.33,10.33,339,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.37,10.41,10.36,10.37,291100,0.0,0.05,0.0,0.48,0.03,1
2022-12-29,10.35,10.35,10.35,10.35,80000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.34,10.35,10.33,10.35,32639,0.01,0.02,0.1,0.19,0.01,1
2022-12-27,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.34,10.35,10.31,10.34,221087,0.0,0.04,0.0,0.39,0.02,-1
2022-12-22,10.34,10.34,10.31,10.34,682059,0.0,0.03,0.0,0.29,0.01,1
2022-12-21,10.33,10.33,10.32,10.32,56160,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-20,10.32,10.33,10.3,10.31,611425,-0.01,0.03,-0.1,0.26,0.01,1
2022-12-19,10.3,10.3,10.3,10.3,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.3,10.3,10.3,10.3,2000,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-15,10.3,10.31,10.3,10.31,404921,0.01,0.01,0.05,0.05,0.0,-1
2022-12-14,10.3,10.31,10.3,10.31,365000,0.01,0.01,0.1,0.1,0.0,1
2022-12-13,10.29,10.3,10.29,10.3,26808,0.01,0.01,0.1,0.1,0.01,1
2022-12-12,10.29,10.29,10.29,10.29,82940,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.28,10.29,10.28,10.28,71713,0.0,0.01,0.0,0.1,0.0,-1
2022-12-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.28,10.28,10.28,10.28,204,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.28,10.28,10.28,10.28,180377,0.0,0.0,0.0,0.05,0.0,-1
2022-12-01,10.27,10.28,10.26,10.28,887701,0.01,0.02,0.08,0.18,0.01,1
2022-11-30,10.26,10.27,10.26,10.26,289526,0.0,0.01,0.0,0.15,0.01,1
2022-11-29,10.25,10.25,10.25,10.25,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.25,10.25,10.25,10.25,227,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.25,10.25,10.25,10.25,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.25,10.25,10.25,10.25,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.25,10.25,10.25,10.25,143,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.23,10.23,10.23,10.23,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.25,10.25,10.23,10.23,55264,-0.02,0.02,-0.16,0.16,0.01,-1
2022-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.22,10.23,10.22,10.23,440466,0.01,0.01,0.1,0.1,0.0,-1
2022-11-14,10.23,10.23,10.23,10.23,100004,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.22,10.22,10.22,10.22,1996,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.2,10.2,10.2,10.2,94,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.21,10.21,10.2,10.2,2344,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-31,10.2,10.2,10.19,10.2,16100,0.0,0.01,0.0,0.1,0.0,1
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.19,10.19,10.18,10.19,135418,0.0,0.01,0.0,0.1,0.0,-1
2022-10-26,10.19,10.19,10.19,10.19,2728,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.17,10.17,10.17,10.17,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.18,10.18,10.18,10.18,1700,0.01,0.01,0.05,0.05,0.0,-1
2022-10-20,10.16,10.18,10.16,10.18,2153,0.02,0.02,0.15,0.2,0.01,1
2022-10-19,10.15,10.17,10.15,10.15,175028,0.0,0.02,0.0,0.2,0.01,-1
2022-10-18,10.15,10.15,10.15,10.15,2230,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.15,10.15,10.15,10.15,100200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.16,10.16,10.16,10.16,518998,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.17,10.17,10.17,10.17,1403,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.14,10.14,10.14,10.14,7683,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.13,10.14,10.13,10.13,1794,0.0,0.01,0.0,0.1,0.0,-1
2022-09-28,10.13,10.13,10.13,10.13,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.12,10.12,10.12,10.12,24900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.14,10.14,10.14,10.14,267200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.13,10.14,10.13,10.14,28590,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,10.12,10.13,10.12,10.13,284499,0.01,0.01,0.1,0.1,0.01,1
2022-09-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.12,10.13,10.12,10.12,303555,0.0,0.01,0.0,0.1,0.01,-1
2022-09-13,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.13,10.14,10.13,10.14,40611,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,10.12,10.13,10.12,10.13,50046,0.01,0.01,0.1,0.1,0.01,1
2022-09-08,10.11,10.14,10.11,10.12,41789,0.01,0.03,0.1,0.3,0.02,1
2022-09-07,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,275,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.09,10.1,107322,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,31175,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.09,10.1,169663,0.0,0.01,0.0,0.1,0.0,1
2022-08-22,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.09,10.09,10.09,10.09,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.08,10.09,10.08,10.09,127910,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,10.07,10.08,10.07,10.08,38021,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,10.08,10.08,10.08,10.08,38034,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.07,10.07,10.07,10.07,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.07,10.07,10.07,10.07,367,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.06,10.06,10.06,10.06,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,38321,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.07,10.07,10.07,10.07,13276,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.07,10.07,10.07,4204,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.06,10.06,10.06,10.06,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,225,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.08,10.08,10.08,10.08,1124,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.08,10.08,10.08,10.08,196363,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.08,10.08,10.08,10.08,25307,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.04,10.04,10.03,10.03,110000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,10.05,10.05,10.04,10.04,147608,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-19,10.03,10.03,10.03,10.03,386900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,6600,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.01,10.01,10.01,10.01,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.01,10.0,10.01,21790,0.01,0.01,0.1,0.1,0.0,-1
2022-06-28,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.02,10.02,10.02,10.02,2505,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.02,10.02,10.02,10.02,2560,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.99,9.99,9.99,9.99,69648,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.99,9.99,9.99,9.99,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.98,10.0,9.98,10.0,1100,0.02,0.02,0.2,0.2,0.01,-1
2022-05-25,9.98,10.0,9.98,10.0,1000,0.02,0.02,0.17,0.17,0.01,-1
2022-05-24,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.0,10.0,10.0,10.0,302601,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.99,9.99,9.98,9.98,3629,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-12,10.01,10.01,10.0,10.0,20600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.03,10.03,10.02,10.02,10455,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.03,10.04,10.03,10.04,73147,0.01,0.01,0.1,0.1,0.0,1
2022-05-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.03,10.03,10.03,10.03,4700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.03,10.03,10.03,10.03,10007,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.04,10.04,10.03,10.04,600,0.0,0.01,0.0,0.1,0.0,1
2022-04-20,10.03,10.03,10.02,10.02,31451,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-19,10.02,10.02,10.02,10.02,48602,0.0,0.01,0.0,0.05,0.0,1
2022-04-18,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.02,10.02,10.02,10.02,1510,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,10.01,10.01,10.01,10.01,30,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.01,10.01,10.01,10.01,178100,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.99,10.0,9.98,9.98,321026,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-04,9.98,9.98,9.98,9.98,400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.99,9.99,9.99,9.99,6502,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.98,10.0,9.98,9.99,36811,0.01,0.02,0.1,0.2,0.01,1
2022-03-30,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.98,9.98,9.98,9.98,317989,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.0,10.0,9.98,9.98,8300,-0.02,0.02,-0.2,0.24,0.01,1
2022-03-22,9.97,9.97,9.96,9.97,875436,0.0,0.01,0.0,0.1,0.0,-1
2022-03-21,9.98,9.98,9.98,9.98,70,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.98,9.98,9.98,9.98,528,0.0,0.0,0.0,0.0,0.0,1
