Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.02,0.02,0.02,0.02,11569,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2529983,16.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.04,0.02,0.01,0.95,48.27,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,1099,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2541552,16.59,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.04,0.02,0.01,0.99,48.48,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2541552,16.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.04,0.02,0.01,1.02,48.48,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,82,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2541552,16.59,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.04,0.02,0.01,1.02,48.48,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2541552,16.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.04,0.02,0.01,1.02,48.48,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,1050,0.0,0.01,22.5,37.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2541552,16.59,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.04,0.02,0.01,1.04,48.48,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,2542602,14.03,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.04,0.03,0.01,1.06,49.07,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,336,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,2542602,14.03,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.04,0.03,0.01,1.08,49.07,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,2542938,12.95,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.04,0.03,0.01,1.1,49.7,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,5700,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,2542938,12.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.01,1.12,49.7,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,2537238,16.85,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.01,1.14,47.94,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,2537238,16.85,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.01,1.14,47.94,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-03-30,0.01,0.02,0.01,0.02,10607,0.01,0.01,34.29,34.29,0.0,0.03,0.02,-0.0,-0.0,-0.0,2537238,16.85,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.01,1.13,47.94,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-03-29,0.02,0.03,0.02,0.03,1099,0.01,0.01,42.22,42.22,0.01,0.03,0.02,-0.0,-0.0,-0.0,2547845,15.51,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.01,1.13,49.79,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-28,0.02,0.02,0.01,0.01,168900,-0.01,0.01,-98.11,98.11,0.01,0.03,0.02,-0.0,-0.0,-0.0,2546746,18.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.04,0.03,0.01,1.14,46.27,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,2715646,15.15,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.1,48.17,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,22231,-0.0,0.0,-14.0,14.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2715646,15.15,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.1,48.17,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-23,0.03,0.03,0.02,0.02,3540,-0.01,0.01,-38.1,38.1,0.0,0.03,0.03,-0.0,-0.0,-0.0,2737877,14.82,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.04,0.03,0.01,1.09,48.38,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2741417,17.44,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.04,0.03,0.01,1.14,48.83,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2741317,18.4,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.18,48.38,Target Volume,Expected Range,19.8,Absent or Weak Trend
