Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-24,0.02,0.02,0.02,0.02,35316,0.0,0.0,0.0,8.0,0.0,-1
2023-01-23,0.02,0.02,0.01,0.02,13828,0.0,0.01,24.5,35.5,0.0,-1
2023-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.04,0.04,0.04,0.04,2950,-0.0,0.0,-0.26,0.26,0.0,1
2023-01-18,0.04,0.04,0.03,0.03,5380,-0.0,0.0,-10.89,10.89,0.0,1
2023-01-17,0.02,0.03,0.02,0.02,277579,0.01,0.01,35.0,51.25,0.01,-1
2023-01-13,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,2350,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.04,0.01,0.04,200,0.03,0.03,65.13,65.13,0.01,-1
2023-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,205,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.04,0.01,0.04,2232,0.03,0.03,72.0,72.0,0.01,-1
2022-12-27,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.01,0.01,0.01,0.01,2090,0.0,0.0,0.0,0.9,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,42960,-0.0,0.0,-5.45,5.45,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.03,0.03,0.01,0.01,38535,-0.02,0.02,-222.58,256.99,0.01,-1
2022-12-16,0.03,0.03,0.03,0.03,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.04,0.03,0.03,11079,0.0,0.01,0.33,16.61,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.04,0.03,0.04,35492,0.01,0.01,14.29,14.29,0.0,-1
2022-12-12,0.04,0.04,0.03,0.04,2064,0.0,0.01,0.0,30.0,0.01,1
2022-12-09,0.04,0.05,0.03,0.03,69489,-0.01,0.02,-51.39,98.8,0.01,-1
2022-12-08,0.03,0.04,0.03,0.04,36060,0.01,0.01,35.64,38.21,0.01,-1
2022-12-07,0.04,0.04,0.02,0.04,744608,-0.0,0.02,-7.89,63.16,0.01,1
2022-12-06,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.01,0.01,0.0,0.01,104511,-0.0,0.0,-40.35,68.42,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,1107,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.01,0.01,0.0,0.0,16410,-0.0,0.0,-24.39,34.15,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,27969,-0.0,0.0,-94.12,94.12,0.0,-1
2022-11-18,0.01,0.01,0.0,0.01,8021,-0.0,0.0,-94.12,96.08,0.0,1
2022-11-17,0.01,0.02,0.0,0.0,25214,-0.01,0.02,-233.33,600.0,0.01,-1
2022-11-16,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.02,0.01,0.02,87327,0.0,0.0,6.67,7.33,0.0,1
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,10050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.01,0.01,0.01,8622,0.0,0.0,0.0,1.48,0.0,-1
2022-11-01,0.01,0.01,0.01,0.01,1183,0.0,0.0,0.0,0.74,0.0,-1
2022-10-31,0.01,0.01,0.01,0.01,15062,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.01,0.01,0.01,0.01,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.01,0.01,0.01,0.01,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.01,0.01,0.01,0.01,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.01,0.01,31037,-0.01,0.01,-45.26,45.99,0.0,-1
2022-10-24,0.01,0.01,0.01,0.01,3009,0.0,0.0,0.74,0.74,0.0,-1
2022-10-21,0.01,0.01,0.01,0.01,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.01,0.01,0.01,0.01,13924,0.0,0.0,0.0,0.74,0.0,-1
2022-10-18,0.02,0.02,0.01,0.01,15538,-0.0,0.0,-10.29,11.03,0.0,-1
2022-10-17,0.01,0.01,0.01,0.01,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.01,0.01,0.01,0.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.01,0.01,102649,-0.02,0.02,-191.26,204.85,0.01,-1
2022-10-12,0.03,0.03,0.03,0.03,177,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,79,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.03,0.03,40311,-0.01,0.01,-32.67,32.67,0.0,-1
2022-10-03,0.03,0.03,0.03,0.03,2250,-0.0,0.0,-16.33,16.33,0.0,-1
2022-09-30,0.03,0.03,0.03,0.03,15004,0.0,0.0,0.0,15.0,0.0,-1
2022-09-29,0.03,0.03,0.03,0.03,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.03,0.03,0.03,0.03,72,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.03,0.03,0.03,0.03,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.03,0.03,0.03,0.03,63,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.03,0.03,0.03,0.03,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.03,0.03,0.03,0.03,1010,-0.0,0.0,-0.67,0.67,0.0,-1
2022-09-21,0.03,0.04,0.03,0.04,6190,0.01,0.01,33.11,33.11,0.01,-1
2022-09-20,0.03,0.04,0.03,0.04,37736,0.01,0.01,31.19,33.94,0.01,-1
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.03,0.04,5625,-0.01,0.02,-13.07,37.69,0.01,1
2022-09-13,0.03,0.03,0.03,0.03,71,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.03,0.03,0.03,0.03,8324,0.0,0.0,1.0,1.0,0.0,-1
2022-09-08,0.03,0.04,0.03,0.03,206788,0.0,0.01,0.0,32.0,0.0,-1
2022-09-07,0.03,0.03,0.03,0.03,30333,-0.0,0.0,-1.19,1.19,0.0,-1
2022-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.03,0.03,0.03,0.03,1290,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.03,0.03,0.03,0.03,44400,0.01,0.01,19.08,22.25,0.0,-1
2022-08-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.03,0.03,0.03,0.03,1834,0.0,0.0,0.0,3.33,0.0,-1
2022-08-25,0.03,0.03,0.03,0.03,3533,0.01,0.01,19.54,19.54,0.0,-1
2022-08-24,0.03,0.04,0.03,0.04,11500,0.0,0.0,0.57,0.57,0.0,1
2022-08-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.03,0.03,0.03,0.03,31538,0.0,0.0,5.38,5.38,0.0,-1
2022-08-17,0.03,0.03,0.03,0.03,13571,-0.0,0.0,-2.47,3.18,0.0,-1
2022-08-16,0.03,0.03,0.03,0.03,44721,-0.0,0.0,-6.76,7.12,0.0,-1
2022-08-15,0.03,0.04,0.03,0.04,55695,0.0,0.01,8.57,34.57,0.01,-1
2022-08-12,0.04,0.04,0.04,0.04,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.04,0.04,0.04,0.04,15485,0.0,0.0,0.0,4.55,0.0,-1
2022-08-10,0.05,0.05,0.04,0.05,23803,-0.0,0.01,-9.76,18.85,0.0,1
2022-08-09,0.04,0.05,0.04,0.04,25546,-0.0,0.01,-8.43,20.24,0.0,-1
2022-08-08,0.04,0.04,0.04,0.04,13020,-0.0,0.0,-7.93,12.53,0.0,-1
2022-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.04,0.04,0.04,0.04,355,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.04,0.05,0.04,0.05,42325,0.01,0.01,19.84,19.84,0.0,1
2022-08-01,0.04,0.04,0.04,0.04,101080,0.0,0.0,0.0,0.25,0.0,-1
2022-07-29,0.04,0.04,0.04,0.04,107745,0.0,0.0,6.0,12.25,0.0,1
2022-07-28,0.03,0.03,0.03,0.03,63000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.03,0.03,0.03,0.03,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.03,0.03,0.03,0.03,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.03,0.03,0.03,0.03,68163,0.0,0.0,0.36,1.45,0.0,-1
2022-07-21,0.03,0.03,0.03,0.03,40893,0.0,0.0,0.36,9.78,0.0,-1
2022-07-20,0.03,0.03,0.03,0.03,24898,0.0,0.0,8.33,8.33,0.0,-1
2022-07-19,0.03,0.04,0.03,0.03,24123,0.0,0.01,3.23,17.74,0.0,-1
2022-07-18,0.03,0.03,0.03,0.03,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.03,0.03,0.03,0.03,50311,-0.0,0.0,-0.37,0.37,0.0,-1
2022-07-14,0.03,0.03,0.03,0.03,263,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.03,0.04,0.03,0.03,56152,0.01,0.01,21.21,28.18,0.0,-1
2022-07-12,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.02,0.03,0.02,0.03,27769,0.0,0.0,5.66,7.55,0.0,1
2022-07-08,0.02,0.02,0.02,0.02,674,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.03,0.03,0.02,0.03,26210,0.0,0.0,1.56,8.98,0.0,-1
2022-07-06,0.03,0.03,0.02,0.03,28469,0.0,0.0,7.38,12.18,0.0,1
2022-07-05,0.03,0.03,0.02,0.02,7219,-0.0,0.0,-5.2,5.2,0.0,-1
2022-07-01,0.03,0.03,0.03,0.03,564,-0.0,0.0,-0.34,0.34,0.0,-1
2022-06-30,0.03,0.03,0.03,0.03,159,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.02,0.03,0.02,0.03,21350,0.01,0.01,20.0,20.0,0.0,-1
2022-06-28,0.03,0.03,0.02,0.03,50300,-0.0,0.01,-0.33,20.07,0.0,-1
2022-06-27,0.03,0.03,0.03,0.03,10208,0.0,0.0,5.76,5.76,0.0,-1
2022-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
