Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,18.05,18.09,18.05,18.09,746,0.04,0.04,0.22,0.22,0.02,1
2022-06-14,17.06,18.18,17.06,17.75,8025,0.69,1.12,3.89,6.31,0.56,1
2022-06-13,17.5,17.51,17.5,17.5,19429,0.0,0.01,0.0,0.06,0.01,-1
2022-06-10,17.5,17.5,17.5,17.5,237,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,17.89,17.89,17.89,17.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,18.5,18.5,17.21,17.89,3464,-0.61,1.29,-3.44,7.21,0.64,-1
2022-06-07,17.52,17.99,17.52,17.99,745,0.47,0.47,2.64,2.64,0.24,1
2022-06-06,17.84,17.84,17.84,17.84,122,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,18.08,18.4,18.08,18.4,563,0.32,0.32,1.74,1.74,0.16,-1
2022-06-02,18.75,18.79,17.5,18.6,2708,-0.15,1.29,-0.81,6.95,0.65,-1
2022-06-01,19.2,19.2,18.75,18.75,2126,-0.45,0.45,-2.41,2.41,0.23,-1
2022-05-31,18.85,19.64,18.83,19.64,2182,0.79,0.82,4.05,4.15,0.41,1
2022-05-27,18.76,20.05,18.76,18.9,1751,0.14,1.29,0.74,6.8,0.64,-1
2022-05-26,19.49,19.49,19.49,19.49,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,19.49,19.49,19.49,19.49,54,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,19.45,19.49,19.45,19.49,900,0.04,0.04,0.18,0.18,0.02,1
2022-05-23,19.4,19.9,19.4,19.4,1357,0.0,0.5,0.0,2.58,0.25,-1
2022-05-20,19.5,20.47,19.5,19.93,10677,0.43,0.97,2.16,4.88,0.49,1
2022-05-19,19.62,20.47,19.5,19.5,17260,-0.12,0.97,-0.62,4.99,0.49,-1
2022-05-18,19.5,19.52,19.5,19.5,1573,0.0,0.02,0.0,0.1,0.01,-1
2022-05-17,19.62,20.01,19.62,20.01,503,0.39,0.39,1.95,1.95,0.2,1
2022-05-16,19.69,20.96,19.5,19.51,4829,-0.18,1.46,-0.9,7.48,0.73,-1
2022-05-13,19.53,20.12,19.53,19.6,997,0.07,0.59,0.36,3.0,0.29,-1
2022-05-12,19.6,20.7,19.5,20.7,764,1.1,1.2,5.34,5.82,0.6,1
2022-05-11,19.5,19.5,19.5,19.5,711,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,19.54,19.54,19.5,19.5,1744,-0.04,0.04,-0.21,0.21,0.02,-1
2022-05-09,19.5,19.5,19.5,19.5,5704,0.0,0.0,0.0,0.02,0.0,-1
2022-05-06,19.5,19.5,19.5,19.5,4517,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,19.5,19.5,19.5,19.5,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,20.82,20.82,19.5,19.5,740,-1.32,1.32,-6.77,6.77,0.66,-1
2022-05-03,21.19,21.19,21.19,21.19,245,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,19.5,20.0,19.5,19.53,2710,0.03,0.5,0.15,2.56,0.25,1
2022-04-29,19.5,19.5,19.5,19.5,1501,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,19.5,19.5,19.5,19.5,102,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,20.68,20.68,19.5,19.5,1147,-1.18,1.18,-6.08,6.08,0.59,-1
2022-04-26,19.51,19.51,19.51,19.51,307,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,19.5,19.5,19.5,19.5,261,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,19.5,19.5,19.5,19.5,5510,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,19.55,19.7,19.5,19.5,6479,-0.05,0.2,-0.26,1.03,0.1,1
2022-04-20,19.26,19.48,19.25,19.48,4695,0.21,0.23,1.1,1.16,0.11,1
2022-04-19,19.25,19.4,19.25,19.4,632,0.15,0.15,0.77,0.77,0.07,1
2022-04-18,19.37,19.37,19.37,19.37,19,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,19.37,19.37,19.37,19.37,455,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,19.0,19.31,19.0,19.31,321,0.31,0.31,1.6,1.6,0.15,1
2022-04-12,19.45,19.45,19.01,19.3,3475,-0.15,0.44,-0.78,2.28,0.22,1
2022-04-11,18.63,19.11,18.63,18.92,1628,0.29,0.48,1.53,2.54,0.24,-1
2022-04-08,19.27,19.27,19.27,19.27,1036,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,19.4,19.4,19.4,19.4,143,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,19.36,19.4,19.36,19.4,402,0.04,0.04,0.21,0.21,0.02,1
2022-04-04,19.2,19.2,19.0,19.0,407,-0.2,0.2,-1.04,1.05,0.1,-1
2022-04-01,18.88,19.01,18.88,19.01,1600,0.13,0.13,0.69,0.69,0.07,-1
2022-03-31,19.14,19.14,19.14,19.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,19.0,19.35,19.0,19.35,2331,0.35,0.35,1.82,1.82,0.18,1
2022-03-29,19.0,19.0,19.0,19.0,181,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,19.0,19.0,19.0,19.0,46,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,19.0,19.0,19.0,19.0,223,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,19.0,19.0,19.0,19.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,19.0,19.0,19.0,19.0,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,18.97,19.2,18.97,19.0,990,0.03,0.23,0.16,1.21,0.12,-1
2022-03-16,19.0,19.0,19.0,19.0,839,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,19.0,19.2,19.0,19.2,2159,0.2,0.2,1.02,1.02,0.1,1
2022-03-14,19.09,19.09,19.0,19.0,614,-0.09,0.09,-0.47,0.47,0.04,-1
2022-03-11,19.0,19.08,19.0,19.0,1821,0.0,0.08,0.0,0.42,0.04,-1
2022-03-10,19.2,19.2,19.2,19.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,18.65,19.2,18.65,19.2,2168,0.55,0.55,2.84,2.84,0.27,1
2022-03-08,19.0,19.06,18.55,18.68,17708,-0.33,0.51,-1.74,2.71,0.25,-1
2022-03-07,19.0,19.0,19.0,19.0,4712,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,19.0,19.2,19.0,19.13,2883,0.13,0.2,0.7,1.05,0.1,-1
2022-03-03,18.75,19.2,17.51,19.2,4803,0.45,1.68,2.32,8.78,0.84,1
2022-03-02,19.01,19.18,19.0,19.18,5309,0.17,0.18,0.86,0.92,0.09,1
2022-03-01,19.0,19.07,19.0,19.0,2940,0.0,0.07,0.0,0.39,0.04,-1
2022-02-28,19.89,19.89,19.89,19.89,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,19.25,19.25,19.24,19.24,1459,-0.01,0.01,-0.05,0.05,0.01,1
2022-02-24,18.94,19.89,18.94,19.05,1092,0.11,0.95,0.56,4.97,0.47,1
2022-02-23,19.01,19.01,19.01,19.01,124,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,19.01,19.01,19.01,19.01,190,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,19.1,19.1,19.1,19.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,19.26,19.27,19.26,19.26,2058,0.0,0.01,0.0,0.05,0.0,1
2022-02-16,18.56,19.4,18.56,18.66,445,0.1,0.84,0.54,4.5,0.42,-1
2022-02-15,19.81,19.81,19.81,19.81,111,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,19.25,19.25,18.55,18.77,1720,-0.48,0.7,-2.53,3.73,0.35,1
2022-02-11,18.82,18.82,18.65,18.65,204,-0.17,0.17,-0.91,0.91,0.09,1
2022-02-10,18.75,18.75,18.6,18.6,2058,-0.15,0.15,-0.81,0.81,0.07,-1
2022-02-09,19.25,19.25,19.25,19.25,47,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,19.25,19.25,19.25,19.25,84,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,19.25,19.25,19.25,19.25,51,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,19.25,19.25,19.25,19.25,88,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,18.8,19.25,18.76,19.25,1787,0.45,0.49,2.34,2.55,0.24,1
2022-02-02,18.8,18.8,18.8,18.8,314,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,18.8,18.8,18.8,18.8,973,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,19.49,19.49,19.49,19.49,22,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,18.55,19.49,18.55,19.49,2464,0.94,0.94,4.82,4.82,0.47,1
2022-01-27,19.65,19.95,18.74,18.91,4484,-0.74,1.21,-3.89,6.38,0.6,-1
2022-01-26,19.98,19.99,19.27,19.6,9179,-0.38,0.72,-1.94,3.67,0.36,-1
2022-01-25,18.54,20.51,18.5,19.89,11350,1.35,2.01,6.79,10.1,1.0,1
2022-01-24,17.73,17.89,17.65,17.89,1586,0.16,0.24,0.89,1.34,0.12,1
2022-01-21,18.22,18.22,17.73,17.73,1574,-0.49,0.49,-2.76,2.76,0.24,1
2022-01-20,17.39,17.96,17.39,17.65,2865,0.26,0.57,1.47,3.23,0.29,1
2022-01-19,17.37,18.25,17.3,17.46,4606,0.09,0.95,0.52,5.44,0.47,1
2022-01-18,17.4,17.4,17.3,17.34,4679,-0.06,0.1,-0.37,0.58,0.05,1
2022-01-14,17.47,17.65,17.3,17.33,6429,-0.14,0.35,-0.81,2.02,0.18,-1
2022-01-13,17.25,17.83,17.25,17.66,4723,0.41,0.58,2.32,3.28,0.29,1
2022-01-12,17.2,17.5,17.08,17.25,4890,0.05,0.43,0.29,2.46,0.21,-1
2022-01-11,17.64,17.65,17.28,17.5,3744,-0.14,0.37,-0.8,2.11,0.18,1
2022-01-10,16.96,17.52,16.8,17.29,2565,0.33,0.72,1.91,4.16,0.36,-1
2022-01-07,17.0,17.45,16.99,17.32,6229,0.32,0.46,1.85,2.64,0.23,-1
2022-01-06,17.75,17.91,17.16,17.35,8655,-0.4,0.75,-2.31,4.32,0.38,-1
2022-01-05,18.03,18.08,17.01,18.08,8533,0.05,1.07,0.28,5.92,0.53,1
2022-01-04,17.04,17.57,16.98,17.26,3191,0.22,0.59,1.28,3.42,0.29,1
2022-01-03,17.41,18.13,16.85,17.18,7421,-0.23,1.28,-1.34,7.45,0.64,1
2021-12-31,16.26,17.23,16.26,16.8,10533,0.54,0.97,3.21,5.77,0.48,1
2021-12-30,16.85,16.86,16.36,16.68,9168,-0.17,0.5,-1.02,3.0,0.25,-1
2021-12-29,17.04,17.56,16.71,16.71,4717,-0.33,0.85,-1.97,5.06,0.42,-1
2021-12-28,17.35,17.35,16.97,16.97,4760,-0.38,0.38,-2.26,2.27,0.19,-1
2021-12-27,17.11,17.45,17.0,17.36,2302,0.25,0.45,1.44,2.59,0.22,-1
2021-12-23,17.5,17.88,17.5,17.75,3170,0.25,0.38,1.42,2.11,0.19,1
2021-12-22,16.81,17.55,16.81,17.55,3980,0.74,0.74,4.22,4.22,0.37,1
2021-12-21,17.25,17.25,16.84,16.86,1810,-0.39,0.41,-2.31,2.46,0.21,-1
2021-12-20,17.0,17.09,16.93,16.94,16454,-0.06,0.16,-0.35,0.94,0.08,-1
2021-12-17,16.82,17.28,16.81,17.28,2103,0.46,0.47,2.66,2.71,0.23,1
2021-12-16,16.83,16.93,16.82,16.93,2054,0.1,0.11,0.59,0.65,0.05,-1
2021-12-15,17.29,17.29,17.29,17.29,128,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,17.0,17.38,16.96,17.29,11399,0.29,0.41,1.66,2.4,0.21,1
2021-12-13,16.55,17.0,16.52,17.0,3932,0.45,0.48,2.65,2.82,0.24,1
2021-12-10,16.89,16.89,16.89,16.89,420,0.0,0.0,0.0,0.0,0.0,1
2021-12-09,17.0,17.0,16.75,16.75,4937,-0.25,0.25,-1.49,1.49,0.12,1
2021-12-08,17.0,17.33,16.38,16.68,4937,-0.32,0.95,-1.92,5.7,0.47,-1
2021-12-07,16.56,18.16,16.52,16.99,10971,0.43,1.64,2.53,9.63,0.82,1
2021-12-06,16.14,16.8,16.14,16.2,2420,0.05,0.66,0.34,4.04,0.33,-1
2021-12-03,15.92,16.75,15.76,16.75,7552,0.83,0.99,4.96,5.93,0.5,1
2021-12-02,16.64,16.75,15.83,16.25,5474,-0.39,0.92,-2.4,5.66,0.46,-1
2021-12-01,14.88,16.89,14.88,16.68,28251,1.8,2.01,10.79,12.05,1.0,1
2021-11-30,14.5,14.86,14.25,14.77,9667,0.27,0.61,1.83,4.13,0.3,1
2021-11-29,14.51,14.51,14.51,14.51,1301,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,14.21,14.48,13.96,14.48,3947,0.27,0.52,1.86,3.59,0.26,-1
2021-11-24,14.6,14.6,14.6,14.6,120,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,14.5,14.5,14.5,14.5,419,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,14.58,14.58,14.58,14.58,247,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,14.5,14.5,14.49,14.49,300,-0.01,0.01,-0.07,0.07,0.0,-1
2021-11-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,14.84,14.84,14.3,14.7,2450,-0.14,0.54,-0.95,3.67,0.27,-1
2021-11-12,14.77,14.82,14.25,14.74,3305,-0.03,0.57,-0.2,3.87,0.29,-1
2021-11-11,15.0,15.0,14.79,14.85,2401,-0.15,0.21,-1.01,1.41,0.11,-1
2021-11-10,15.13,15.32,15.1,15.1,2955,-0.03,0.22,-0.2,1.43,0.11,-1
2021-11-09,15.7,15.7,15.13,15.13,5609,-0.57,0.57,-3.77,3.77,0.28,-1
2021-11-08,15.46,15.46,14.82,15.15,3682,-0.31,0.64,-2.05,4.23,0.32,-1
2021-11-05,14.69,15.45,14.69,15.19,14450,0.5,0.76,3.31,5.0,0.38,1
2021-11-04,14.19,14.4,14.19,14.4,1758,0.21,0.21,1.46,1.46,0.11,1
2021-11-03,13.85,14.2,13.75,14.2,2074,0.35,0.45,2.46,3.17,0.22,1
2021-11-02,13.86,14.19,13.86,14.19,860,0.33,0.33,2.33,2.33,0.17,-1
2021-11-01,14.24,14.24,14.19,14.19,343,-0.05,0.05,-0.35,0.35,0.03,-1
2021-10-29,14.0,14.77,14.0,14.77,582,0.77,0.77,5.21,5.21,0.38,1
2021-10-28,14.62,14.98,13.85,14.25,4152,-0.37,1.13,-2.6,7.93,0.56,-1
2021-10-27,14.49,14.49,14.49,14.49,1551,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,14.61,14.61,14.61,14.61,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,14.3,14.61,14.3,14.61,1386,0.31,0.31,2.1,2.1,0.15,-1
2021-10-22,15.06,15.13,14.55,14.69,4530,-0.37,0.58,-2.5,3.98,0.29,1
2021-10-21,14.9,14.9,14.6,14.67,3166,-0.23,0.3,-1.57,2.04,0.15,-1
2021-10-20,14.32,15.42,14.28,14.71,12469,0.39,1.13,2.64,7.71,0.57,1
2021-10-19,14.15,14.64,14.0,14.44,3318,0.3,0.64,2.06,4.4,0.32,1
2021-10-18,13.89,14.1,13.56,14.1,6040,0.21,0.54,1.49,3.83,0.27,1
2021-10-15,13.45,13.8,13.45,13.8,3085,0.35,0.35,2.54,2.54,0.18,1
2021-10-14,13.5,13.72,13.5,13.72,5907,0.22,0.22,1.6,1.6,0.11,1
2021-10-13,13.62,13.71,13.43,13.5,2312,-0.12,0.28,-0.89,2.06,0.14,-1
2021-10-12,14.75,14.75,13.47,13.62,2151,-1.13,1.28,-8.31,9.4,0.64,-1
2021-10-11,13.89,14.21,13.6,13.62,5760,-0.28,0.61,-2.02,4.48,0.31,-1
2021-10-08,14.28,14.28,13.37,14.0,8077,-0.28,0.91,-2.0,6.5,0.46,-1
2021-10-07,14.57,14.57,14.57,14.57,395,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,14.92,14.92,14.5,14.5,4282,-0.42,0.42,-2.88,2.88,0.21,-1
2021-10-05,15.17,15.74,15.03,15.26,2670,0.09,0.7,0.59,4.62,0.35,-1
2021-10-04,15.4,16.3,15.4,15.5,2970,0.1,0.9,0.65,5.81,0.45,-1
2021-10-01,15.32,15.83,14.21,15.83,13000,0.51,1.62,3.22,10.23,0.81,1
2021-09-30,16.02,16.02,15.75,15.82,6431,-0.2,0.27,-1.26,1.71,0.13,-1
2021-09-29,15.98,16.19,15.9,15.97,2903,-0.01,0.29,-0.06,1.83,0.15,1
2021-09-28,15.76,15.96,15.75,15.77,5552,0.01,0.21,0.06,1.32,0.1,-1
2021-09-27,16.22,16.55,16.0,16.05,15711,-0.17,0.55,-1.06,3.43,0.28,-1
2021-09-24,16.21,17.14,15.3,16.53,6017,0.32,1.84,1.94,11.12,0.92,-1
2021-09-23,16.18,17.06,15.68,17.06,14730,0.88,1.38,5.18,8.11,0.69,1
2021-09-22,16.16,16.78,16.16,16.28,6887,0.12,0.62,0.74,3.78,0.31,1
2021-09-21,16.24,16.24,16.14,16.14,246,-0.1,0.1,-0.62,0.62,0.05,-1
2021-09-20,16.15,16.5,15.43,16.29,2716,0.14,1.07,0.88,6.57,0.54,-1
2021-09-17,16.87,17.19,16.4,16.65,16732,-0.22,0.79,-1.32,4.74,0.4,1
2021-09-16,16.94,16.94,15.95,16.57,8639,-0.38,1.0,-2.26,6.0,0.5,1
2021-09-15,15.98,16.93,15.98,16.4,7561,0.42,0.95,2.56,5.79,0.47,-1
2021-09-14,17.26,17.26,16.49,16.67,9397,-0.59,0.77,-3.54,4.62,0.39,-1
2021-09-13,17.01,17.01,17.01,17.01,170,0.0,0.0,0.0,0.0,0.0,1
2021-09-10,17.18,17.18,16.88,16.88,1826,-0.3,0.3,-1.78,1.78,0.15,-1
2021-09-09,17.38,17.38,17.3,17.3,803,-0.08,0.08,-0.46,0.46,0.04,-1
2021-09-08,17.59,17.59,17.27,17.3,3089,-0.29,0.32,-1.68,1.85,0.16,-1
2021-09-07,17.37,19.14,17.37,17.41,4441,0.04,1.77,0.23,10.19,0.89,-1
2021-09-03,17.61,17.75,17.32,17.49,1764,-0.12,0.43,-0.69,2.46,0.21,-1
2021-09-02,17.65,17.73,17.65,17.66,3192,0.01,0.08,0.06,0.45,0.04,-1
2021-09-01,18.95,18.99,17.61,17.9,4043,-1.05,1.38,-5.84,7.71,0.69,-1
2021-08-31,17.77,19.17,17.74,18.12,2935,0.35,1.43,1.93,7.89,0.72,1
2021-08-30,18.0,18.0,17.62,17.9,2629,-0.1,0.38,-0.56,2.12,0.19,1
2021-08-27,17.32,17.54,17.3,17.3,1126,-0.02,0.24,-0.13,1.37,0.12,-1
2021-08-26,17.41,17.41,17.41,17.41,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,17.87,18.0,17.47,17.6,1991,-0.27,0.53,-1.51,3.01,0.27,-1
2021-08-24,18.0,18.0,17.74,17.74,2877,-0.26,0.26,-1.47,1.47,0.13,1
2021-08-23,17.9,18.26,17.18,17.53,12146,-0.37,1.08,-2.11,6.16,0.54,-1
2021-08-20,18.3,18.3,17.78,17.85,777,-0.45,0.52,-2.52,2.91,0.26,-1
2021-08-19,17.97,18.3,17.97,18.3,1568,0.33,0.33,1.8,1.8,0.17,-1
2021-08-18,18.54,18.8,18.33,18.33,5019,-0.21,0.46,-1.12,2.53,0.23,-1
2021-08-17,18.69,18.97,18.4,18.97,1399,0.28,0.57,1.47,3.0,0.28,1
2021-08-16,18.21,18.96,17.68,18.14,7632,-0.07,1.28,-0.39,7.06,0.64,-1
2021-08-13,18.28,18.28,18.28,18.28,403,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,18.97,18.97,16.99,18.96,4004,-0.01,1.98,-0.05,10.44,0.99,-1
2021-08-11,19.37,19.37,19.37,19.37,222,0.0,0.0,0.0,0.0,0.0,1
2021-08-10,17.66,18.42,17.66,18.42,400,0.76,0.76,4.12,4.12,0.38,1
2021-08-09,20.76,20.76,18.19,18.31,2141,-2.45,2.57,-13.4,14.02,1.28,-1
2021-08-06,19.32,19.32,19.32,19.32,135,0.0,0.0,0.0,0.0,0.0,1
2021-08-05,18.6,19.37,18.6,19.1,4459,0.5,0.77,2.63,4.04,0.39,1
2021-08-04,18.97,19.22,18.76,18.98,3679,0.01,0.46,0.05,2.45,0.23,-1
2021-08-03,19.76,19.8,18.91,19.22,3005,-0.54,0.88,-2.81,4.6,0.44,1
2021-08-02,19.12,19.12,18.46,19.1,1000,-0.02,0.66,-0.1,3.45,0.33,-1
2021-07-30,19.7,19.7,18.61,19.37,2232,-0.33,1.09,-1.7,5.63,0.54,-1
2021-07-29,20.5,20.5,19.62,19.62,5750,-0.88,0.88,-4.49,4.49,0.44,-1
2021-07-28,19.43,19.84,19.15,19.84,1100,0.41,0.69,2.07,3.48,0.34,1
2021-07-27,19.31,19.31,19.31,19.31,155,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,20.37,20.38,19.97,19.97,629,-0.4,0.41,-2.02,2.04,0.2,-1
2021-07-23,19.28,20.84,19.26,20.84,980,1.56,1.58,7.48,7.58,0.79,1
2021-07-22,20.01,20.06,20.01,20.06,1198,0.04,0.04,0.22,0.22,0.02,1
2021-07-21,20.02,20.25,19.6,19.6,749,-0.42,0.65,-2.14,3.32,0.32,-1
2021-07-20,20.57,20.57,20.1,20.1,1002,-0.47,0.47,-2.34,2.34,0.23,-1
2021-07-19,20.01,20.75,19.81,20.32,4243,0.31,0.94,1.53,4.63,0.47,-1
2021-07-16,20.76,20.89,20.39,20.76,1900,0.0,0.5,0.0,2.41,0.25,-1
2021-07-15,20.87,20.9,20.87,20.9,301,0.03,0.03,0.14,0.14,0.01,1
2021-07-14,21.06,21.2,20.51,20.51,3926,-0.55,0.69,-2.68,3.36,0.34,-1
2021-07-13,20.48,21.19,20.48,20.89,4823,0.41,0.71,1.96,3.38,0.35,1
2021-07-12,20.15,21.0,20.04,20.39,5758,0.24,0.96,1.18,4.69,0.48,1
2021-07-09,19.16,20.3,19.16,20.16,6515,1.0,1.14,4.94,5.63,0.57,1
2021-07-08,19.98,19.98,18.9,19.18,2267,-0.8,1.08,-4.2,5.63,0.54,-1
2021-07-07,20.5,20.5,20.14,20.16,3077,-0.34,0.36,-1.7,1.79,0.18,-1
2021-07-06,20.15,20.92,20.15,20.46,3428,0.31,0.77,1.53,3.79,0.39,1
2021-07-02,20.93,21.0,20.37,20.41,1883,-0.52,0.63,-2.55,3.11,0.32,-1
2021-07-01,20.59,21.02,20.54,20.92,5746,0.33,0.48,1.58,2.28,0.24,1
2021-06-30,20.22,20.57,20.22,20.49,1724,0.27,0.35,1.3,1.71,0.18,1
2021-06-29,20.19,20.54,20.16,20.2,2290,0.01,0.38,0.05,1.9,0.19,-1
2021-06-28,21.48,21.51,20.26,20.78,15186,-0.7,1.25,-3.37,6.01,0.62,-1
2021-06-25,21.49,21.49,20.31,21.24,8131,-0.25,1.18,-1.16,5.55,0.59,1
2021-06-24,20.4,21.26,19.3,20.02,5195,-0.39,1.95,-1.92,9.77,0.98,1
2021-06-23,20.3,20.62,19.91,19.91,1205,-0.39,0.71,-1.98,3.59,0.36,-1
2021-06-22,20.73,20.73,20.0,20.0,1802,-0.73,0.73,-3.65,3.65,0.37,-1
2021-06-21,20.02,20.75,19.94,20.73,4964,0.71,0.81,3.42,3.91,0.4,1
2021-06-18,20.5,20.5,20.0,20.0,2080,-0.5,0.5,-2.5,2.5,0.25,-1
2021-06-17,19.86,20.76,19.86,20.51,4831,0.65,0.9,3.16,4.38,0.45,-1
2021-06-16,21.26,21.26,20.67,20.67,2112,-0.59,0.59,-2.85,2.85,0.29,-1
2021-06-15,21.97,21.97,20.92,20.92,1101,-1.05,1.05,-5.02,5.02,0.52,-1
2021-06-14,22.2,22.2,20.99,21.5,4439,-0.7,1.21,-3.27,5.65,0.61,-1
2021-06-11,22.93,22.93,21.7,21.7,1118,-1.23,1.23,-5.67,5.67,0.62,-1
2021-06-10,21.5,22.44,21.07,22.29,10162,0.79,1.37,3.56,6.13,0.68,-1
2021-06-09,22.4,22.99,22.0,22.48,2862,0.08,0.99,0.33,4.4,0.49,-1
2021-06-08,21.26,22.74,21.14,22.64,6652,1.38,1.59,6.12,7.04,0.8,1
2021-06-07,20.59,22.0,20.59,21.63,7633,1.04,1.41,4.81,6.52,0.7,1
2021-06-04,20.39,20.69,20.3,20.69,1681,0.3,0.39,1.45,1.88,0.2,1
2021-06-03,20.15,20.16,20.15,20.16,1002,0.01,0.01,0.03,0.03,0.0,-1
2021-06-02,20.25,20.56,19.34,20.5,8315,0.25,1.22,1.21,5.97,0.61,1
2021-06-01,18.92,20.77,18.75,19.6,10293,0.67,2.02,3.44,10.31,1.01,1
2021-05-28,17.69,18.2,17.54,18.2,5809,0.51,0.66,2.8,3.63,0.33,1
2021-05-27,17.36,17.36,17.36,17.36,704,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,17.75,18.19,17.42,17.62,10570,-0.12,0.78,-0.71,4.4,0.39,1
2021-05-25,17.19,17.19,17.19,17.19,160,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,16.9,17.19,16.9,17.19,405,0.29,0.29,1.69,1.69,0.15,1
2021-05-21,17.3,17.3,15.71,16.93,8239,-0.37,1.59,-2.21,9.39,0.8,-1
2021-05-20,16.96,17.64,16.96,17.64,1529,0.68,0.68,3.87,3.87,0.34,1
2021-05-19,17.0,17.25,17.0,17.25,547,0.25,0.25,1.45,1.45,0.12,1
2021-05-18,17.13,17.18,17.1,17.1,587,-0.03,0.08,-0.17,0.48,0.04,-1
2021-05-17,17.81,17.81,17.02,17.16,3101,-0.65,0.79,-3.79,4.6,0.39,1
2021-05-14,17.88,18.2,16.86,17.01,19605,-0.87,1.34,-5.11,7.88,0.67,-1
2021-05-13,18.06,18.1,17.69,17.74,2037,-0.32,0.41,-1.82,2.31,0.21,1
2021-05-12,17.34,17.75,17.1,17.36,4405,0.02,0.65,0.12,3.74,0.32,1
2021-05-11,17.3,18.03,16.71,17.16,6203,-0.14,1.32,-0.8,7.7,0.66,-1
2021-05-10,17.16,18.19,17.1,17.23,5300,0.07,1.09,0.41,6.33,0.54,-1
2021-05-07,17.13,17.5,16.71,17.26,8185,0.13,0.79,0.76,4.58,0.39,-1
2021-05-06,16.74,17.43,16.74,17.43,715,0.7,0.7,3.99,3.99,0.35,1
2021-05-05,17.25,17.5,16.52,16.74,2788,-0.51,0.98,-3.05,5.87,0.49,-1
2021-05-04,17.48,17.89,17.1,17.11,5708,-0.37,0.79,-2.16,4.65,0.4,-1
2021-05-03,17.62,17.71,17.02,17.26,2141,-0.36,0.69,-2.09,4.03,0.35,-1
