Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.03,0.03,0.0,-13335062,48.79,91.67,36.67,1.0,55.0,Weak Buy Signal,10.21,10.08,9.95,0.03,57.47,Target Volume,Expected Range,37.07,Strong Trend
2023-06-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.03,0.03,0.0,-13335165,47.81,93.33,38.33,1.0,55.0,Weak Buy Signal,10.21,10.08,9.95,0.03,56.55,Target Volume,Expected Range,36.87,Strong Trend
2023-06-15,10.17,10.17,10.17,10.17,1050,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.02,0.0,-13335165,47.81,95.0,40.0,1.0,55.0,Weak Buy Signal,10.21,10.08,9.94,0.03,56.55,Target Volume,Expected Range,36.69,Strong Trend
2023-06-14,10.2,10.2,10.18,10.18,365,-0.02,0.02,-0.2,0.2,0.01,10.07,10.09,0.03,0.02,0.01,-13334115,49.19,96.67,41.67,1.0,55.0,Weak Buy Signal,10.2,10.07,9.94,0.03,57.15,Target Volume,Expected Range,36.5,Strong Trend
2023-06-13,10.24,10.24,10.2,10.21,26514,-0.03,0.04,-0.34,0.44,0.02,10.07,10.09,0.03,0.02,0.01,-13333750,52.0,98.33,43.33,1.0,55.0,Weak Buy Signal,10.2,10.07,9.94,0.03,59.01,Target Volume,Expected Range,36.28,Strong Trend
2023-06-12,10.15,10.31,10.15,10.28,21904,0.13,0.16,1.27,1.56,0.08,10.07,10.08,0.03,0.02,0.01,-13307236,52.0,100.0,45.0,1.0,55.0,Weak Buy Signal,10.19,10.07,9.94,0.03,63.79,Trending Low,Bearish Trend,36.02,Strong Trend
2023-06-09,10.15,10.15,10.15,10.15,65,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.02,0.02,-0.0,-13329140,43.83,98.33,0.0,1.0,98.33,Strong Buy Signal,10.18,10.06,9.95,0.02,57.52,Target Volume,Expected Range,35.75,Strong Trend
2023-06-08,10.17,10.2,10.15,10.15,12246,-0.02,0.05,-0.2,0.49,0.02,10.06,10.07,0.02,0.02,-0.0,-13329140,43.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.06,9.94,0.02,57.52,Target Volume,Expected Range,35.61,Strong Trend
2023-06-07,10.14,10.14,10.14,10.14,150,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.02,0.02,-0.0,-13341386,39.84,98.33,1.67,1.0,96.67,Strong Buy Signal,10.17,10.05,9.94,0.02,56.72,Target Volume,Expected Range,35.47,Strong Trend
2023-06-06,10.13,10.14,10.13,10.13,31800,0.0,0.01,0.0,0.1,0.0,10.05,10.07,0.02,0.02,-0.0,-13341536,39.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.17,10.05,9.94,0.02,56.4,Target Volume,Expected Range,35.4,Strong Trend
2023-06-05,10.12,10.14,10.12,10.14,77034,0.02,0.02,0.2,0.2,0.01,10.05,10.07,0.02,0.02,-0.0,-13309736,39.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.05,9.93,0.02,57.13,Target Volume,Expected Range,35.32,Strong Trend
2023-06-02,10.12,10.12,10.12,10.12,10196,0.0,0.0,0.0,0.05,0.0,10.04,10.07,0.02,0.02,-0.0,-13386770,38.55,88.33,1.67,1.0,86.67,Strong Buy Signal,10.16,10.04,9.93,0.02,56.01,Target Volume,Expected Range,35.24,Strong Trend
2023-06-01,10.11,10.12,10.11,10.12,4307,0.01,0.01,0.1,0.1,0.0,10.04,10.06,0.02,0.02,-0.0,-13386770,38.55,90.0,3.33,1.0,86.67,Strong Buy Signal,10.16,10.04,9.92,0.02,56.01,Target Volume,Expected Range,35.19,Strong Trend
2023-05-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.01,-13391077,37.91,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,55.45,Target Volume,Expected Range,35.13,Strong Trend
2023-05-30,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.0,-13391077,37.91,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.16,10.04,9.91,0.02,55.45,Target Volume,Expected Range,35.08,Strong Trend
2023-05-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.06,0.02,0.03,-0.0,-13391077,37.91,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.15,10.03,9.91,0.02,55.45,Target Volume,Expected Range,35.04,Strong Trend
2023-05-25,10.11,10.11,10.11,10.11,266,0.0,0.0,0.0,0.0,0.0,10.03,10.06,0.02,0.03,-0.0,-13391077,37.91,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.03,9.91,0.02,55.45,Target Volume,Expected Range,34.99,Strong Trend
2023-05-24,10.11,10.11,10.11,10.11,204,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.03,0.03,-0.0,-13391077,37.91,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.15,10.03,9.91,0.02,55.45,Target Volume,Expected Range,34.94,Strong Trend
2023-05-23,10.14,10.14,10.14,10.14,321,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.03,0.03,0.0,-13390873,42.0,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.15,10.03,9.91,0.02,57.47,Target Volume,Expected Range,34.89,Strong Trend
2023-05-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.02,10.05,0.03,0.03,0.0,-13390873,42.0,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.14,10.02,9.91,0.02,57.47,Target Volume,Expected Range,34.77,Strong Trend
2023-05-19,10.13,10.14,10.13,10.14,4104,0.01,0.01,0.1,0.1,0.0,10.02,10.05,0.03,0.03,0.0,-13390873,42.0,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,57.47,Target Volume,Expected Range,34.64,Strong Trend
2023-05-18,10.11,10.12,10.11,10.12,18523,0.01,0.01,0.1,0.1,0.0,10.02,10.04,0.03,0.03,0.0,-13394977,40.89,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,56.46,Target Volume,Expected Range,34.52,Strong Trend
2023-05-17,10.11,10.12,10.11,10.12,7465,0.01,0.01,0.1,0.1,0.0,10.02,10.04,0.03,0.02,0.0,-13376454,40.89,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,56.47,Target Volume,Expected Range,34.41,Strong Trend
2023-05-16,10.12,10.12,10.12,10.12,20783,0.0,0.0,0.05,0.05,0.0,10.02,10.04,0.03,0.02,0.0,-13376454,41.55,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.91,0.02,56.47,Target Volume,Expected Range,34.3,Strong Trend
2023-05-15,10.13,10.13,10.1,10.11,12453,-0.02,0.03,-0.2,0.3,0.02,10.02,10.04,0.03,0.02,0.01,-13397237,41.55,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.91,0.02,55.97,Target Volume,Expected Range,34.18,Strong Trend
2023-05-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.03,0.02,0.01,-13384784,45.48,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.91,0.02,57.26,Target Volume,Expected Range,34.05,Strong Trend
2023-05-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.03,0.02,0.01,-13384784,45.48,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.11,10.01,9.92,0.02,57.26,Target Volume,Expected Range,33.86,Strong Trend
2023-05-10,10.12,10.13,10.12,10.13,6167,0.01,0.01,0.1,0.12,0.01,10.01,10.03,0.02,0.02,0.01,-13384784,45.48,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.1,10.01,9.92,0.02,57.26,Target Volume,Expected Range,33.66,Strong Trend
2023-05-09,10.09,10.09,10.09,10.09,67,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,0.0,-13390951,43.49,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.1,10.01,9.92,0.02,55.31,Target Volume,Expected Range,33.46,Strong Trend
2023-05-08,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.01,0.0,-13390951,43.49,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.09,10.01,9.92,0.02,55.31,Target Volume,Expected Range,33.29,Strong Trend
2023-05-05,10.08,10.1,10.07,10.09,24959,0.01,0.03,0.1,0.25,0.01,10.01,10.02,0.02,0.01,0.0,-13390951,43.49,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.09,10.01,9.92,0.02,55.31,Target Volume,Expected Range,33.12,Strong Trend
2023-05-04,10.07,10.07,10.07,10.07,5946,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.01,0.01,0.0,-13415910,41.98,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.09,10.01,9.93,0.02,54.32,Target Volume,Expected Range,32.94,Strong Trend
2023-05-03,10.06,10.07,10.06,10.07,33635,0.01,0.01,0.1,0.1,0.0,10.01,10.01,0.01,0.01,0.0,-13415910,41.98,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.09,10.01,9.93,0.02,54.32,Target Volume,Expected Range,32.79,Strong Trend
2023-05-02,10.06,10.08,10.05,10.06,6550,0.0,0.03,0.0,0.3,0.01,10.01,10.01,0.01,0.01,0.0,-13449545,41.98,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.08,10.01,9.93,0.02,53.83,Target Volume,Expected Range,32.63,Strong Trend
2023-05-01,10.05,10.05,10.05,10.05,2719,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,0.01,-0.0,-13456095,40.47,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.08,10.01,9.93,0.02,53.33,Target Volume,Expected Range,32.48,Strong Trend
2023-04-28,10.02,10.02,10.02,10.02,1435,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,0.01,-0.0,-13458814,38.9,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.09,10.01,9.92,0.02,51.81,Target Volume,Expected Range,32.34,Strong Trend
2023-04-27,10.02,10.03,10.01,10.03,13935,0.01,0.02,0.1,0.2,0.01,10.01,10.01,0.01,0.01,-0.0,-13457379,38.9,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.09,10.01,9.92,0.02,52.37,Target Volume,Expected Range,32.23,Strong Trend
2023-04-26,10.01,10.02,10.01,10.02,1481,0.01,0.01,0.05,0.1,0.0,10.01,10.01,0.01,0.01,-0.0,-13471314,38.37,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.09,10.01,9.92,0.02,51.6,Target Volume,Expected Range,32.12,Strong Trend
2023-04-25,10.03,10.05,9.96,10.02,57723,-0.01,0.09,-0.1,0.9,0.04,10.01,10.01,0.01,0.01,0.0,-13469833,38.37,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.1,10.01,9.92,0.02,51.87,Target Volume,Expected Range,32.01,Strong Trend
2023-04-24,10.08,10.08,10.03,10.05,19359,-0.03,0.05,-0.3,0.5,0.03,10.01,10.01,0.01,0.01,0.0,-13412110,46.89,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.1,10.01,9.92,0.02,53.56,Target Volume,Expected Range,31.9,Strong Trend
2023-04-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,0.01,0.0,-13431469,44.98,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.1,10.01,9.92,0.02,53.06,Target Volume,Expected Range,31.65,Strong Trend
2023-04-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,0.01,0.0,-13431469,44.98,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.1,10.01,9.92,0.02,53.06,Target Volume,Expected Range,31.42,Strong Trend
2023-04-19,10.04,10.04,10.04,10.04,7461,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.01,0.01,0.01,-13431469,44.98,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.1,10.01,9.92,0.02,53.06,Target Volume,Expected Range,31.19,Strong Trend
2023-04-18,10.07,10.07,10.02,10.05,253287,-0.02,0.05,-0.2,0.5,0.03,10.01,10.0,0.01,0.01,0.01,-13424008,44.98,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.1,10.01,9.92,0.02,53.61,Target Volume,Expected Range,30.96,Strong Trend
2023-04-17,10.04,10.07,10.03,10.07,10327,0.03,0.04,0.3,0.4,0.02,10.01,10.0,0.01,0.0,0.01,-13170721,46.21,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.11,10.01,9.92,0.02,54.73,Target Volume,Expected Range,30.72,Strong Trend
2023-04-14,10.01,10.02,10.01,10.02,473,0.01,0.01,0.1,0.1,0.0,10.01,10.0,0.01,0.0,0.0,-13181048,43.88,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.11,10.01,9.92,0.02,52.28,Target Volume,Expected Range,30.46,Strong Trend
2023-04-13,10.02,10.04,10.0,10.0,25261,-0.02,0.04,-0.2,0.4,0.02,10.01,10.0,0.0,0.0,0.0,-13181521,43.88,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.11,10.01,9.92,0.02,51.25,Target Volume,Expected Range,30.23,Strong Trend
2023-04-12,10.01,10.02,10.01,10.02,419,0.01,0.01,0.1,0.1,0.0,10.02,10.0,0.0,0.0,0.0,-13156260,42.92,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,10.11,10.02,9.92,0.02,52.37,Target Volume,Expected Range,30.0,Strong Trend
2023-04-11,10.02,10.02,10.01,10.01,315,-0.01,0.01,-0.1,0.1,0.0,10.02,10.0,0.0,-0.0,0.0,-13156679,42.92,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,51.85,Target Volume,Expected Range,29.78,Strong Trend
2023-04-10,10.0,10.02,10.0,10.02,401,0.02,0.02,0.2,0.2,0.01,10.02,10.0,0.0,-0.0,0.0,-13156364,42.92,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,52.41,Target Volume,Expected Range,29.56,Strong Trend
2023-04-06,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,10.02,10.0,0.0,-0.0,0.0,-13156765,41.5,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,50.85,Target Volume,Expected Range,29.33,Strong Trend
2023-04-05,9.99,9.99,9.98,9.99,21856,0.0,0.01,0.0,0.1,0.0,10.02,10.0,0.0,-0.0,0.0,-13156765,41.5,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,50.85,Target Volume,Expected Range,29.13,Strong Trend
2023-04-04,9.99,9.99,9.98,9.98,7779,-0.01,0.01,-0.05,0.1,0.0,10.02,10.0,0.0,-0.0,0.0,-13178621,41.5,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,50.58,Target Volume,Expected Range,28.92,Strong Trend
2023-04-03,10.03,10.03,9.99,9.99,28832,-0.04,0.04,-0.4,0.4,0.02,10.02,10.0,0.0,-0.0,0.01,-13170842,42.63,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,50.85,Target Volume,Expected Range,28.7,Strong Trend
2023-03-31,10.03,10.05,10.02,10.05,3025,0.02,0.03,0.2,0.3,0.02,10.02,10.0,0.0,-0.01,0.01,-13142010,46.05,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,54.21,Target Volume,Expected Range,28.47,Strong Trend
2023-03-30,10.05,10.05,9.99,9.99,1028,-0.06,0.06,-0.6,0.6,0.03,10.02,10.0,-0.0,-0.01,0.0,-13145035,46.05,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,51.03,Target Volume,Expected Range,28.17,Strong Trend
2023-03-29,9.99,9.99,9.99,9.99,125101,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.0,-0.01,0.01,-13145035,43.43,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,51.03,Target Volume,Expected Range,27.87,Strong Trend
2023-03-28,9.99,9.99,9.99,9.99,105,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.0,-0.01,0.01,-13145035,43.43,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,51.03,Target Volume,Expected Range,27.6,Strong Trend
2023-03-27,10.04,10.04,9.99,9.99,3502,-0.05,0.05,-0.5,0.5,0.02,10.02,10.0,-0.01,-0.01,0.01,-13145035,43.43,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,51.03,Target Volume,Expected Range,27.33,Strong Trend
2023-03-24,9.98,10.0,9.98,10.0,12535,0.02,0.02,0.2,0.2,0.01,10.03,10.0,-0.01,-0.01,0.01,-13141533,41.62,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,51.59,Target Volume,Expected Range,27.06,Strong Trend
2023-03-23,10.0,10.01,9.98,9.98,88700,-0.02,0.03,-0.2,0.3,0.01,10.03,10.0,-0.01,-0.01,0.01,-13154068,41.62,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,50.52,Target Volume,Expected Range,26.81,Strong Trend
2023-03-22,9.99,10.0,9.99,9.99,25801,0.0,0.01,0.0,0.1,0.0,10.03,10.0,-0.01,-0.02,0.01,-13065368,41.62,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,51.07,Target Volume,Expected Range,26.56,Strong Trend
2023-03-21,9.98,10.0,9.97,9.98,5960,0.0,0.03,0.0,0.3,0.01,10.03,10.0,-0.01,-0.02,0.01,-13091169,41.62,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,50.54,Target Volume,Expected Range,26.31,Strong Trend
2023-03-20,9.97,10.01,9.97,9.97,168058,0.0,0.04,0.0,0.4,0.02,10.03,10.0,-0.01,-0.02,0.01,-13097129,41.62,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,50.01,Target Volume,Expected Range,26.05,Strong Trend
2023-03-17,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,10.03,10.0,-0.01,-0.02,0.01,-12929071,44.8,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,51.66,Target Volume,Expected Range,25.78,Strong Trend
2023-03-16,10.0,10.0,10.0,10.0,481,0.0,0.0,0.0,0.0,0.0,10.03,10.0,-0.02,-0.02,0.0,-12929071,44.8,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,51.66,Target Volume,Expected Range,25.46,Strong Trend
2023-03-15,9.95,10.0,9.95,9.99,71577,0.04,0.05,0.4,0.5,0.03,10.02,10.0,-0.02,-0.02,0.0,-12929552,44.8,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,51.14,Target Volume,Expected Range,25.13,Strong Trend
2023-03-14,9.94,9.99,9.94,9.95,33576,0.01,0.05,0.1,0.5,0.03,10.02,10.0,-0.03,-0.02,-0.0,-13001129,44.41,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,48.98,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-03-13,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,10.03,10.0,-0.03,-0.02,-0.0,-13001129,42.79,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,48.98,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-03-10,9.98,9.98,9.94,9.94,552,-0.04,0.04,-0.4,0.4,0.02,10.03,10.0,-0.03,-0.02,-0.01,-13001231,42.79,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.13,10.03,9.93,0.02,48.43,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-03-09,9.94,9.94,9.93,9.94,13948,-0.0,0.02,-0.05,0.15,0.01,10.03,10.0,-0.03,-0.02,-0.01,-13001783,41.35,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.12,10.03,9.93,0.02,48.16,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-03-08,9.96,9.97,9.93,9.93,141232,-0.03,0.04,-0.3,0.4,0.02,10.03,10.01,-0.03,-0.02,-0.01,-13015731,41.35,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.12,10.03,9.93,0.02,47.89,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-03-07,9.95,9.95,9.93,9.94,158393,-0.01,0.02,-0.15,0.2,0.01,10.03,10.01,-0.02,-0.02,-0.01,-12874499,40.52,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.12,10.03,9.93,0.02,48.14,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-03-06,10.5,10.5,9.9,9.96,227840,-0.54,0.6,-5.42,6.02,0.3,10.03,10.01,-0.02,-0.01,-0.01,-12716106,40.52,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.12,10.03,9.94,0.02,49.4,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-03-03,9.99,10.02,9.98,10.02,5344,0.03,0.04,0.3,0.4,0.02,10.03,10.01,-0.02,-0.01,-0.0,-12488266,11.58,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,10.12,10.03,9.94,0.02,52.66,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-03-02,9.95,9.97,9.95,9.96,2796,0.01,0.02,0.1,0.2,0.01,10.03,10.01,-0.02,-0.01,-0.01,-12493610,6.94,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,10.12,10.03,9.94,0.02,49.37,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-03-01,9.96,9.97,9.96,9.97,793,0.02,0.02,0.15,0.15,0.01,10.03,10.01,-0.02,-0.01,-0.01,-12490814,7.49,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,10.12,10.03,9.94,0.02,49.94,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-02-28,9.95,9.97,9.95,9.97,2293,0.02,0.02,0.2,0.2,0.01,10.03,10.02,-0.02,-0.01,-0.01,-12490814,7.49,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,10.12,10.03,9.94,0.02,49.94,Target Volume,Expected Range,23.37,Absent or Weak Trend
