Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,10.21,10.24,10.21,10.24,153343,0.03,0.03,0.29,0.29,0.01,1
2023-06-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.2,10.21,10.2,10.21,14901,0.01,0.01,0.05,0.05,0.0,-1
2023-06-22,10.21,10.21,10.21,10.21,671,-0.0,0.0,-0.0,0.0,0.0,-1
2023-06-21,10.21,10.21,10.21,10.21,1688,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.17,10.17,10.17,10.17,1050,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.2,10.2,10.18,10.18,365,-0.02,0.02,-0.2,0.2,0.01,-1
2023-06-13,10.24,10.24,10.2,10.21,26514,-0.03,0.04,-0.34,0.44,0.02,-1
2023-06-12,10.15,10.31,10.15,10.28,21904,0.13,0.16,1.27,1.56,0.08,1
2023-06-09,10.15,10.15,10.15,10.15,65,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.17,10.2,10.15,10.15,12246,-0.02,0.05,-0.2,0.49,0.02,1
2023-06-07,10.14,10.14,10.14,10.14,150,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.13,10.14,10.13,10.13,31800,0.0,0.01,0.0,0.1,0.0,-1
2023-06-05,10.12,10.14,10.12,10.14,77034,0.02,0.02,0.2,0.2,0.01,1
2023-06-02,10.12,10.12,10.12,10.12,10196,0.0,0.0,0.0,0.05,0.0,-1
2023-06-01,10.11,10.12,10.11,10.12,4307,0.01,0.01,0.1,0.1,0.0,1
2023-05-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.11,10.11,10.11,10.11,266,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.11,10.11,10.11,10.11,204,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.14,10.14,10.14,10.14,321,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.13,10.14,10.13,10.14,4104,0.01,0.01,0.1,0.1,0.0,1
2023-05-18,10.11,10.12,10.11,10.12,18523,0.01,0.01,0.1,0.1,0.0,-1
2023-05-17,10.11,10.12,10.11,10.12,7465,0.01,0.01,0.1,0.1,0.0,-1
2023-05-16,10.12,10.12,10.12,10.12,20783,0.0,0.0,0.05,0.05,0.0,1
2023-05-15,10.13,10.13,10.1,10.11,12453,-0.02,0.03,-0.2,0.3,0.02,-1
2023-05-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.12,10.13,10.12,10.13,6167,0.01,0.01,0.1,0.12,0.01,1
2023-05-09,10.09,10.09,10.09,10.09,67,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.08,10.1,10.07,10.09,24959,0.01,0.03,0.1,0.25,0.01,1
2023-05-04,10.07,10.07,10.07,10.07,5946,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.06,10.07,10.06,10.07,33635,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.06,10.08,10.05,10.06,6550,0.0,0.03,0.0,0.3,0.01,1
2023-05-01,10.05,10.05,10.05,10.05,2719,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.02,10.02,10.02,10.02,1435,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.02,10.03,10.01,10.03,13935,0.01,0.02,0.1,0.2,0.01,1
2023-04-26,10.01,10.02,10.01,10.02,1481,0.01,0.01,0.05,0.1,0.0,-1
2023-04-25,10.03,10.05,9.96,10.02,57723,-0.01,0.09,-0.1,0.9,0.04,-1
2023-04-24,10.08,10.08,10.03,10.05,19359,-0.03,0.05,-0.3,0.5,0.03,1
2023-04-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.04,10.04,10.04,10.04,7461,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.07,10.07,10.02,10.05,253287,-0.02,0.05,-0.2,0.5,0.03,-1
2023-04-17,10.04,10.07,10.03,10.07,10327,0.03,0.04,0.3,0.4,0.02,1
2023-04-14,10.01,10.02,10.01,10.02,473,0.01,0.01,0.1,0.1,0.0,1
2023-04-13,10.02,10.04,10.0,10.0,25261,-0.02,0.04,-0.2,0.4,0.02,-1
2023-04-12,10.01,10.02,10.01,10.02,419,0.01,0.01,0.1,0.1,0.0,1
2023-04-11,10.02,10.02,10.01,10.01,315,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.0,10.02,10.0,10.02,401,0.02,0.02,0.2,0.2,0.01,1
2023-04-06,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,9.99,9.99,9.98,9.99,21856,0.0,0.01,0.0,0.1,0.0,1
2023-04-04,9.99,9.99,9.98,9.98,7779,-0.01,0.01,-0.05,0.1,0.0,-1
2023-04-03,10.03,10.03,9.99,9.99,28832,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-31,10.03,10.05,10.02,10.05,3025,0.02,0.03,0.2,0.3,0.02,1
2023-03-30,10.05,10.05,9.99,9.99,1028,-0.06,0.06,-0.6,0.6,0.03,-1
2023-03-29,9.99,9.99,9.99,9.99,125101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,9.99,9.99,9.99,9.99,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.04,10.04,9.99,9.99,3502,-0.05,0.05,-0.5,0.5,0.02,-1
2023-03-24,9.98,10.0,9.98,10.0,12535,0.02,0.02,0.2,0.2,0.01,1
2023-03-23,10.0,10.01,9.98,9.98,88700,-0.02,0.03,-0.2,0.3,0.01,-1
2023-03-22,9.99,10.0,9.99,9.99,25801,0.0,0.01,0.0,0.1,0.0,1
2023-03-21,9.98,10.0,9.97,9.98,5960,0.0,0.03,0.0,0.3,0.01,1
2023-03-20,9.97,10.01,9.97,9.97,168058,0.0,0.04,0.0,0.4,0.02,-1
2023-03-17,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.0,10.0,10.0,10.0,481,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,9.95,10.0,9.95,9.99,71577,0.04,0.05,0.4,0.5,0.03,1
2023-03-14,9.94,9.99,9.94,9.95,33576,0.01,0.05,0.1,0.5,0.03,-1
2023-03-13,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,9.98,9.98,9.94,9.94,552,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-09,9.94,9.94,9.93,9.94,13948,-0.0,0.02,-0.05,0.15,0.01,1
2023-03-08,9.96,9.97,9.93,9.93,141232,-0.03,0.04,-0.3,0.4,0.02,-1
2023-03-07,9.95,9.95,9.93,9.94,158393,-0.01,0.02,-0.15,0.2,0.01,-1
2023-03-06,10.5,10.5,9.9,9.96,227840,-0.54,0.6,-5.42,6.02,0.3,-1
2023-03-03,9.99,10.02,9.98,10.02,5344,0.03,0.04,0.3,0.4,0.02,1
2023-03-02,9.95,9.97,9.95,9.96,2796,0.01,0.02,0.1,0.2,0.01,-1
2023-03-01,9.96,9.97,9.96,9.97,793,0.02,0.02,0.15,0.15,0.01,-1
2023-02-28,9.95,9.97,9.95,9.97,2293,0.02,0.02,0.2,0.2,0.01,1
2023-02-27,9.95,9.96,9.95,9.96,207637,0.01,0.01,0.1,0.1,0.01,1
2023-02-24,10.01,10.01,9.95,9.95,14343,-0.06,0.06,-0.6,0.6,0.03,-1
2023-02-23,10.01,10.01,10.0,10.0,3279,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.07,10.08,10.07,10.08,1503,0.01,0.01,0.1,0.1,0.0,-1
2023-02-17,10.04,10.08,10.04,10.08,378,0.04,0.04,0.45,0.45,0.02,1
2023-02-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.07,10.07,10.02,10.02,1550,-0.05,0.05,-0.5,0.5,0.03,-1
2023-02-14,9.98,10.08,9.98,10.02,3789,0.04,0.1,0.4,1.0,0.05,-1
2023-02-13,10.15,10.15,10.03,10.08,10411,-0.07,0.12,-0.69,1.19,0.06,1
2023-02-10,9.99,9.99,9.95,9.95,10168,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-09,10.02,10.07,10.01,10.01,8573,-0.01,0.06,-0.1,0.6,0.03,-1
2023-02-08,10.02,10.02,10.01,10.02,10204,0.0,0.01,0.0,0.1,0.0,-1
2023-02-07,10.04,10.04,10.04,10.04,10286,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.01,10.1,10.01,10.05,39779,0.04,0.09,0.4,0.9,0.04,-1
2023-02-03,10.07,10.08,10.05,10.06,1212622,-0.01,0.03,-0.1,0.3,0.01,-1
2023-02-02,10.09,10.09,10.09,10.09,32998,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.1,10.1,10.06,10.07,1222423,-0.03,0.04,-0.3,0.4,0.02,-1
2023-01-31,10.09,10.1,10.08,10.08,127018,-0.01,0.02,-0.1,0.15,0.01,-1
2023-01-30,10.08,10.09,10.08,10.08,66507,0.0,0.01,0.0,0.05,0.0,-1
2023-01-27,10.08,10.08,10.08,10.08,31801,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.08,10.09,10.08,10.08,15699,0.0,0.01,0.0,0.05,0.0,-1
2023-01-25,10.08,10.09,10.07,10.08,38614,0.0,0.02,0.0,0.2,0.01,1
2023-01-24,10.07,10.07,10.07,10.07,323205,0.0,0.0,0.0,0.05,0.0,-1
2023-01-23,10.09,10.1,10.06,10.07,2212688,-0.02,0.04,-0.2,0.4,0.02,-1
2023-01-20,10.1,10.11,10.08,10.09,137001,-0.01,0.03,-0.1,0.3,0.01,1
2023-01-19,10.08,10.1,10.08,10.08,1110777,0.0,0.02,0.0,0.2,0.01,-1
2023-01-18,10.09,10.1,10.09,10.09,52436,0.0,0.01,0.0,0.1,0.0,1
2023-01-17,10.08,10.1,10.08,10.08,42814,0.0,0.02,0.0,0.2,0.01,1
2023-01-13,10.07,10.07,10.07,10.07,22494,0.0,0.0,0.0,0.05,0.0,-1
2023-01-12,10.07,10.07,10.07,10.07,700049,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.07,10.07,10.07,10.07,53457,0.0,0.0,0.0,0.05,0.0,1
2023-01-10,10.06,10.08,10.06,10.06,3156922,0.0,0.02,0.0,0.2,0.01,-1
2023-01-09,10.07,10.08,10.06,10.07,794799,0.0,0.02,0.0,0.2,0.01,-1
2023-01-06,10.04,10.07,10.04,10.07,104716,0.03,0.03,0.3,0.3,0.02,1
2023-01-05,10.07,10.12,10.06,10.06,34401,-0.01,0.06,-0.1,0.6,0.03,-1
2023-01-04,10.05,10.07,10.03,10.07,13829,0.02,0.04,0.2,0.4,0.02,1
2023-01-03,10.03,10.03,10.02,10.02,4458,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-30,10.02,10.03,10.02,10.02,1763,0.0,0.01,0.0,0.1,0.0,-1
2022-12-29,10.0,10.03,9.99,10.02,723776,0.02,0.04,0.2,0.4,0.02,-1
2022-12-28,10.03,10.04,10.02,10.03,13100,0.0,0.02,0.0,0.2,0.01,1
2022-12-27,9.98,10.05,9.98,10.02,41174,0.04,0.07,0.4,0.7,0.04,1
2022-12-23,9.98,9.98,9.97,9.97,39451,-0.01,0.01,-0.15,0.15,0.01,-1
2022-12-22,9.98,9.98,9.98,9.98,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.98,9.98,9.98,9.98,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.98,9.98,9.97,9.98,14952,0.0,0.01,0.0,0.1,0.0,-1
2022-12-19,10.02,10.02,9.97,9.98,17208,-0.04,0.05,-0.4,0.5,0.02,-1
2022-12-16,9.98,9.99,9.98,9.99,85583,0.01,0.01,0.1,0.1,0.0,1
2022-12-15,9.98,9.98,9.98,9.98,442,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.96,9.98,9.96,9.98,7580,0.01,0.01,0.15,0.15,0.01,-1
2022-12-12,10.0,10.0,9.99,10.0,13322,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,9.99,9.99,9.99,9.99,275,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.97,9.97,9.96,9.96,39821,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-07,9.97,9.98,9.97,9.98,413,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,9.99,10.0,9.97,9.97,42583,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-05,9.98,9.98,9.97,9.97,602,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,9.99,9.99,9.99,9.99,393,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.96,9.97,9.95,9.96,12244,0.0,0.02,0.0,0.2,0.01,-1
2022-11-30,9.96,9.99,9.96,9.98,1766,0.02,0.03,0.2,0.3,0.01,-1
2022-11-29,9.97,9.99,9.97,9.98,3357,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,9.95,9.95,9.95,9.95,105004,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.95,9.95,9.95,9.95,204,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,309,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.97,9.97,9.94,9.97,615190,0.0,0.03,0.0,0.3,0.02,1
2022-11-21,9.93,9.95,9.93,9.94,1211560,0.01,0.02,0.1,0.2,0.01,1
2022-11-18,9.94,9.95,9.93,9.93,4690330,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-17,9.94,9.95,9.94,9.94,818709,0.0,0.01,0.0,0.1,0.0,-1
2022-11-16,9.95,9.95,9.94,9.95,104100,0.0,0.01,0.0,0.1,0.0,1
2022-11-15,9.94,9.94,9.94,9.94,735972,0.01,0.01,0.05,0.05,0.0,-1
2022-11-14,9.95,9.95,9.94,9.94,289,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,9.93,9.95,9.93,9.95,50241,0.02,0.02,0.2,0.2,0.01,1
2022-11-10,9.94,9.94,9.91,9.91,121542,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-09,9.92,9.94,9.92,9.92,6709,0.0,0.02,0.0,0.2,0.01,-1
2022-11-08,9.94,9.94,9.94,9.94,2237,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.93,9.94,9.91,9.94,38765,0.01,0.03,0.05,0.25,0.01,-1
2022-11-04,9.94,9.94,9.94,9.94,219,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.91,9.95,9.91,9.95,6127,0.04,0.04,0.4,0.4,0.02,1
2022-11-02,9.92,9.92,9.92,9.92,169,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.93,9.94,55886,0.0,0.01,0.0,0.1,0.0,1
2022-10-31,9.9,9.91,9.9,9.91,971,0.01,0.01,0.1,0.1,0.0,-1
2022-10-28,9.94,9.94,9.93,9.93,1800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.93,9.93,9.93,7069,0.0,0.0,0.05,0.05,0.0,1
2022-10-25,9.91,9.92,9.91,9.92,12802,0.01,0.01,0.05,0.05,0.0,1
2022-10-24,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.9,9.9,9.9,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.91,9.9,9.9,7625,0.0,0.01,0.0,0.1,0.0,-1
2022-10-18,9.9,9.91,9.9,9.91,1160,0.01,0.01,0.1,0.1,0.0,-1
2022-10-17,9.9,9.91,9.9,9.91,14104,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,9.88,9.88,9.88,9.88,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.88,9.88,9.88,9.88,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.88,9.89,9.88,9.88,511543,0.0,0.01,0.0,0.1,0.0,1
2022-10-11,9.87,9.87,9.87,9.87,254,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.87,9.88,9.87,9.88,473151,0.01,0.02,0.1,0.15,0.01,-1
2022-10-07,9.86,9.88,9.86,9.88,545842,0.02,0.02,0.15,0.2,0.01,1
2022-10-06,9.85,9.87,9.84,9.87,266003,0.02,0.03,0.2,0.3,0.01,1
2022-10-05,9.84,9.84,9.84,9.84,112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.84,9.84,9.84,102376,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.83,9.84,9.83,9.84,46003,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.83,9.83,9.82,9.82,87204,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-29,9.83,9.83,9.82,9.82,11179,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,9.82,9.82,9.82,9.82,100004,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.82,9.83,9.81,9.82,52712,-0.01,0.02,-0.05,0.2,0.01,-1
2022-09-23,9.81,9.82,9.81,9.82,693036,0.0,0.01,0.05,0.1,0.0,-1
2022-09-22,9.82,9.82,9.82,9.82,113,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.82,9.82,9.82,9.82,49034,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.83,9.83,9.82,9.82,9464,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-19,9.82,9.83,9.82,9.82,3000,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.82,9.83,9.82,9.82,97793,0.0,0.01,0.0,0.1,0.0,-1
2022-09-15,9.81,9.83,9.81,9.82,183615,0.01,0.02,0.1,0.2,0.01,-1
2022-09-14,9.81,9.82,9.81,9.82,1440,0.01,0.01,0.1,0.15,0.01,1
2022-09-13,9.81,9.81,9.81,9.81,1608,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.81,9.82,9.81,9.82,83259,0.01,0.01,0.1,0.1,0.0,-1
2022-09-09,9.82,9.82,9.82,9.82,10010,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.81,9.81,9.81,9.81,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.82,9.82,9.81,9.81,28257,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-06,9.81,9.83,9.81,9.81,46710,0.0,0.02,0.0,0.2,0.01,-1
2022-09-02,9.83,9.83,9.83,9.83,326,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.83,9.84,9.83,9.84,564,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,9.83,9.83,9.83,9.83,152,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.82,9.82,9.82,9.82,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.82,9.82,9.82,9.82,5207,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.82,9.82,9.81,9.81,555048,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-25,9.81,9.82,9.81,9.81,4019,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,9.83,9.84,9.82,9.82,109586,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-23,9.84,9.85,9.82,9.84,424248,0.0,0.03,0.0,0.3,0.01,-1
2022-08-22,9.84,9.86,9.84,9.84,14421,0.0,0.02,0.0,0.15,0.01,-1
2022-08-19,9.84,9.84,9.84,9.84,13955,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.84,9.85,9.84,9.85,15814,0.01,0.01,0.05,0.05,0.0,1
2022-08-17,9.84,9.86,9.84,9.84,600098,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.84,9.84,9.84,9.84,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.84,9.84,9.83,9.84,169489,0.0,0.01,0.05,0.1,0.0,1
2022-08-12,9.83,9.83,9.83,9.83,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.83,9.83,979,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-10,9.84,9.84,9.84,9.84,4578,-0.0,0.0,-0.05,0.05,0.0,1
2022-08-09,9.83,9.84,9.83,9.83,44121,0.0,0.01,0.0,0.05,0.0,-1
2022-08-08,9.83,9.83,9.83,9.83,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.84,9.83,9.83,705,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,9.82,9.83,9.82,9.83,50417,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.82,9.82,9.82,9.82,6421,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.82,9.83,9.82,9.83,109820,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.82,9.82,9.82,9.82,388352,0.0,0.0,0.0,0.01,0.0,-1
2022-07-29,9.82,9.82,9.82,9.82,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.82,9.82,9.82,9.82,850,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.82,9.82,9.82,9.82,655422,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.82,9.82,9.82,9.82,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.82,9.82,9.82,9.82,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.81,9.84,9.81,9.84,13567,0.03,0.03,0.3,0.3,0.01,1
2022-07-20,9.8,9.81,9.8,9.8,6144,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,4981,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.81,9.8,9.8,19979,0.0,0.01,0.0,0.1,0.0,-1
2022-07-15,9.8,9.81,9.8,9.8,13884,0.0,0.01,0.0,0.1,0.0,1
2022-07-14,9.8,9.81,9.79,9.79,9496,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-13,9.8,9.8,9.79,9.79,8883,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-12,9.8,9.8,9.79,9.79,233,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-11,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.78,9.8,79385,0.0,0.02,0.0,0.2,0.01,-1
2022-07-07,9.8,9.8,9.79,9.8,26979,0.01,0.01,0.05,0.1,0.01,-1
2022-07-06,9.79,9.8,9.78,9.8,312557,0.01,0.02,0.1,0.2,0.01,-1
2022-07-05,9.8,9.8,9.8,9.8,101,0.0,0.0,0.0,0.0,0.0,-1
