Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,16.41,16.43,16.2,16.39,34871,-0.02,0.23,-0.15,1.4,0.12,17.55,16.81,-0.27,-0.39,0.11,156300,15.83,5.0,70.0,-1.0,-65.0,Weak Sell Signal,21.12,17.55,13.98,0.41,44.44,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-26,16.1,16.43,16.0,16.27,55589,0.17,0.43,1.04,2.64,0.21,17.59,16.84,-0.31,-0.41,0.1,121429,15.83,6.67,71.67,-1.0,-65.0,Weak Sell Signal,21.15,17.59,14.04,0.4,43.96,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-25,16.4,16.4,15.92,16.02,50454,-0.38,0.48,-2.37,3.0,0.24,17.64,16.87,-0.34,-0.44,0.1,65840,16.11,8.33,73.33,-1.0,-65.0,Weak Sell Signal,21.17,17.64,14.1,0.4,42.89,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-24,16.18,16.43,16.18,16.43,20279,0.25,0.25,1.51,1.51,0.12,17.68,16.92,-0.35,-0.46,0.12,116294,14.34,10.0,75.0,-1.0,-65.0,Weak Sell Signal,21.18,17.68,14.18,0.4,44.24,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-21,16.0,16.1,16.0,16.05,9586,0.05,0.1,0.31,0.62,0.05,17.72,16.95,-0.39,-0.49,0.1,96015,17.42,11.67,76.67,-1.0,-65.0,Weak Sell Signal,21.19,17.72,14.24,0.39,42.6,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-20,16.25,16.3,16.04,16.04,5228,-0.21,0.26,-1.31,1.62,0.13,17.75,16.99,-0.41,-0.52,0.11,86429,17.15,13.33,78.33,-1.0,-65.0,Weak Sell Signal,21.18,17.75,14.32,0.39,42.55,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-19,16.26,16.33,15.92,16.15,54281,-0.12,0.41,-0.71,2.54,0.2,17.79,17.03,-0.42,-0.55,0.13,91657,17.15,15.0,80.0,-1.0,-65.0,Weak Sell Signal,21.18,17.79,14.4,0.38,42.91,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-18,16.3,16.49,16.12,16.38,18090,0.08,0.37,0.5,2.24,0.18,17.83,17.08,-0.44,-0.58,0.14,145938,15.84,16.67,81.67,-1.0,-65.0,Weak Sell Signal,21.17,17.83,14.48,0.38,43.67,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-17,16.25,16.49,16.25,16.29,21839,0.04,0.24,0.25,1.46,0.12,17.86,17.11,-0.49,-0.61,0.13,127848,14.98,18.33,83.33,-1.0,-65.0,Weak Sell Signal,21.17,17.86,14.55,0.37,43.28,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-14,16.3,16.3,16.12,16.15,9766,-0.15,0.18,-0.93,1.11,0.09,17.89,17.16,-0.53,-0.65,0.12,106009,16.67,20.0,85.0,-1.0,-65.0,Weak Sell Signal,21.16,17.89,14.62,0.37,42.68,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-13,16.5,16.53,16.12,16.25,31208,-0.25,0.41,-1.54,2.52,0.2,17.93,17.2,-0.55,-0.68,0.12,115775,16.67,21.67,86.67,-1.0,-65.0,Weak Sell Signal,21.15,17.93,14.7,0.36,43.0,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-12,16.4,16.59,16.4,16.51,11559,0.11,0.2,0.67,1.18,0.1,17.96,17.25,-0.59,-0.71,0.11,146983,14.9,23.33,88.33,-1.0,-65.0,Weak Sell Signal,21.14,17.96,14.78,0.35,43.83,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-11,16.29,16.47,16.07,16.32,16991,0.03,0.4,0.17,2.46,0.2,18.0,17.29,-0.66,-0.74,0.08,135424,15.92,25.0,90.0,-1.0,-65.0,Weak Sell Signal,21.14,18.0,14.85,0.35,43.04,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-10,16.02,16.25,15.92,16.0,31799,-0.02,0.33,-0.12,2.06,0.16,18.03,17.33,-0.72,-0.75,0.04,118433,17.92,26.67,91.67,-1.0,-65.0,Weak Sell Signal,21.13,18.03,14.94,0.34,41.68,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-06,16.05,16.25,15.98,15.99,29292,-0.06,0.27,-0.38,1.69,0.13,18.07,17.39,-0.75,-0.76,0.02,86634,17.55,28.33,93.33,-1.0,-65.0,Weak Sell Signal,21.1,18.07,15.03,0.34,41.64,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-05,15.97,16.25,15.92,16.0,53197,0.03,0.33,0.19,2.06,0.16,18.1,17.45,-0.77,-0.77,-0.0,115926,17.55,30.0,95.0,-1.0,-65.0,Weak Sell Signal,21.07,18.1,15.14,0.33,41.67,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-04,16.2,16.25,15.95,16.05,23799,-0.15,0.3,-0.93,1.87,0.15,18.14,17.51,-0.8,-0.77,-0.03,169123,17.37,31.67,96.67,-1.0,-65.0,Weak Sell Signal,21.04,18.14,15.24,0.32,41.82,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-03,16.4,16.4,15.92,16.1,37067,-0.3,0.48,-1.86,2.98,0.24,18.17,17.58,-0.82,-0.76,-0.06,192922,17.37,33.33,98.33,-1.0,-65.0,Weak Sell Signal,21.0,18.17,15.34,0.31,41.96,Target Volume,Expected Range,16.26,Absent or Weak Trend
