Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,9.28,9.38,8.89,8.89,1729358,-0.39,0.49,-4.39,5.57,0.25,9.0,9.24,0.12,-0.04,0.16,-33763790,12.24,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.83,9.0,7.17,0.41,44.75,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-13,9.11,9.31,9.11,9.18,1688015,0.07,0.2,0.76,2.18,0.1,9.02,9.25,0.11,-0.08,0.19,-32034432,10.86,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.89,9.02,7.16,0.41,45.66,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-12,9.02,9.12,8.88,9.05,1687522,0.03,0.24,0.33,2.65,0.12,9.05,9.25,0.07,-0.13,0.2,-33722447,12.4,5.0,61.67,-1.0,-56.67,Weak Sell Signal,10.95,9.05,7.14,0.42,45.17,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-09,9.11,9.49,8.88,9.08,2106698,-0.03,0.62,-0.33,6.77,0.31,9.07,9.26,0.03,-0.18,0.21,-32034925,12.4,6.67,63.33,-1.0,-56.67,Weak Sell Signal,11.02,9.07,7.12,0.43,45.26,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-08,8.98,9.18,8.82,9.11,2863031,0.13,0.36,1.43,3.92,0.18,9.1,9.26,-0.02,-0.23,0.21,-29928227,14.88,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.1,9.1,7.1,0.44,45.35,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-07,8.78,9.08,8.66,8.98,2504564,0.2,0.42,2.23,4.68,0.21,9.13,9.27,-0.1,-0.28,0.19,-32791258,15.66,1.67,66.67,-1.0,-65.0,Weak Sell Signal,11.18,9.13,7.08,0.45,44.88,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-06,8.25,8.65,8.19,8.59,2181283,0.34,0.46,3.96,5.36,0.23,9.17,9.28,-0.17,-0.33,0.16,-35295822,19.17,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.28,9.17,7.05,0.46,43.42,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-05,8.48,8.51,8.07,8.3,1707500,-0.18,0.44,-2.17,5.3,0.22,9.22,9.3,-0.23,-0.37,0.14,-37477105,20.34,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.41,9.22,7.02,0.48,42.3,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-02,8.24,8.62,8.22,8.54,2079434,0.3,0.4,3.51,4.68,0.2,9.28,9.34,-0.27,-0.4,0.14,-35769605,19.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.58,9.28,6.98,0.5,42.99,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-01,7.84,8.04,7.77,8.03,1953930,0.19,0.27,2.37,3.36,0.13,9.35,9.36,-0.34,-0.44,0.1,-37849039,24.45,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.8,9.35,6.9,0.52,40.98,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-31,7.89,8.0,7.74,7.93,2862994,0.04,0.26,0.5,3.28,0.13,9.42,9.41,-0.37,-0.46,0.09,-39802969,24.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.98,9.42,6.87,0.54,40.57,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-30,7.97,8.14,7.94,7.99,1534207,0.02,0.2,0.25,2.44,0.1,9.5,9.46,-0.4,-0.49,0.09,-36939975,23.72,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.17,9.5,6.84,0.56,40.74,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-26,7.74,7.94,7.64,7.89,1486454,0.15,0.3,1.9,3.8,0.15,9.59,9.51,-0.43,-0.51,0.08,-38474182,25.45,1.67,78.33,-1.0,-76.67,Strong Sell Signal,12.36,9.59,6.81,0.58,40.34,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-25,7.77,7.88,7.46,7.74,1929177,-0.03,0.42,-0.39,5.43,0.21,9.66,9.56,-0.46,-0.53,0.08,-39960636,25.97,3.33,80.0,-1.0,-76.67,Strong Sell Signal,12.5,9.66,6.82,0.59,39.74,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-05-24,8.02,8.07,7.73,7.82,1546674,-0.2,0.34,-2.56,4.35,0.17,9.75,9.63,-0.47,-0.55,0.08,-38031459,24.59,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.65,9.75,6.85,0.59,39.95,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-05-23,8.2,8.48,8.14,8.15,2478683,-0.05,0.34,-0.61,4.23,0.17,9.83,9.69,-0.48,-0.57,0.09,-36484785,22.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.8,9.83,6.86,0.6,40.82,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-22,7.9,8.25,7.72,8.16,3118814,0.26,0.53,3.19,6.5,0.27,9.91,9.74,-0.53,-0.59,0.06,-34006102,24.44,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.95,9.91,6.87,0.61,40.85,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-19,8.17,8.23,7.71,7.86,2280313,-0.31,0.52,-3.94,6.62,0.26,9.99,9.79,-0.59,-0.61,0.02,-37124916,24.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,13.09,9.99,6.89,0.62,39.69,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-18,7.65,8.12,7.54,8.11,4004709,0.46,0.58,5.67,7.15,0.29,10.08,9.86,-0.62,-0.61,-0.0,-34844603,25.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,13.25,10.08,6.91,0.63,40.34,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-17,7.63,7.79,7.43,7.65,2672469,0.02,0.36,0.26,4.71,0.18,10.17,9.92,-0.67,-0.61,-0.06,-38849312,28.39,0.0,90.0,-1.0,-90.0,Strong Sell Signal,13.4,10.17,6.94,0.64,38.53,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-05-16,7.63,7.69,7.41,7.41,1512934,-0.22,0.28,-2.97,3.78,0.14,10.26,10.0,-0.69,-0.6,-0.09,-41521781,29.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.52,10.26,7.0,0.64,37.56,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-05-15,7.65,7.85,7.59,7.7,1535776,0.05,0.26,0.65,3.38,0.13,10.37,10.08,-0.67,-0.58,-0.09,-40008847,28.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.69,10.37,7.06,0.64,38.28,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-05-12,7.82,7.83,7.52,7.6,2390102,-0.22,0.31,-2.89,4.08,0.16,10.48,10.16,-0.67,-0.55,-0.11,-41544623,28.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.87,10.48,7.1,0.65,37.87,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-05-11,7.69,7.86,7.49,7.76,3077663,0.07,0.37,0.9,4.77,0.19,10.6,10.25,-0.64,-0.53,-0.12,-39154521,28.57,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.09,10.6,7.12,0.66,38.27,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-10,7.85,8.01,7.69,7.85,5089584,0.0,0.32,0.0,4.08,0.16,10.72,10.33,-0.62,-0.5,-0.13,-36076858,27.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,14.3,10.72,7.15,0.67,38.49,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-05-09,7.4,7.8,7.16,7.67,6393503,0.27,0.63,3.52,8.27,0.32,10.84,10.42,-0.59,-0.46,-0.13,-41166442,29.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.49,10.84,7.19,0.67,37.78,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-05-08,8.06,8.06,7.26,7.55,4833969,-0.51,0.8,-6.75,10.6,0.4,10.95,10.51,-0.53,-0.43,-0.1,-47559945,28.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.62,10.95,7.28,0.67,37.31,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-05-05,8.9,8.9,7.68,7.98,8577259,-0.92,1.22,-11.53,15.29,0.61,11.06,10.61,-0.43,-0.41,-0.03,-42725976,27.03,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.72,11.06,7.41,0.66,38.33,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-05-04,9.18,9.22,8.7,8.94,5306885,-0.24,0.52,-2.68,5.82,0.26,11.17,10.7,-0.34,-0.4,0.06,-34148717,21.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.81,11.17,7.52,0.65,40.8,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-03,9.59,9.64,9.26,9.27,1997405,-0.32,0.38,-3.45,4.15,0.19,11.26,10.76,-0.32,-0.42,0.09,-28841832,18.91,11.67,91.67,-1.0,-80.0,Strong Sell Signal,14.98,11.26,7.55,0.66,41.7,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-02,9.7,9.71,8.99,9.48,2418098,-0.22,0.72,-2.32,7.59,0.36,11.35,10.81,-0.32,-0.44,0.11,-26844427,18.91,13.33,93.33,-1.0,-80.0,Strong Sell Signal,15.13,11.35,7.58,0.67,42.29,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-01,9.79,10.14,9.76,9.8,1798726,0.01,0.38,0.1,3.93,0.19,11.44,10.86,-0.34,-0.47,0.12,-24426329,14.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.3,11.44,7.59,0.67,43.21,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-28,9.53,9.86,9.51,9.85,3521422,0.32,0.35,3.25,3.6,0.18,11.53,10.89,-0.4,-0.5,0.1,-22627603,16.8,1.67,96.67,-1.0,-95.0,Strong Sell Signal,15.47,11.53,7.59,0.68,43.35,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-27,9.04,9.62,9.03,9.52,3107718,0.48,0.59,5.04,6.2,0.29,11.6,10.93,-0.46,-0.52,0.06,-26149025,18.8,3.33,98.33,-1.0,-95.0,Strong Sell Signal,15.58,11.6,7.63,0.69,42.1,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-26,9.11,9.18,8.82,8.93,2083824,-0.18,0.36,-2.02,4.03,0.18,11.69,10.98,-0.5,-0.54,0.04,-29256743,22.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.69,11.69,7.68,0.68,39.76,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-04-25,9.23,9.33,8.97,9.11,1245167,-0.12,0.36,-1.32,3.95,0.18,11.77,11.05,-0.49,-0.55,0.06,-27172919,21.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.76,11.77,7.79,0.68,40.25,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-24,9.62,9.68,9.25,9.37,1649685,-0.25,0.43,-2.67,4.59,0.21,11.86,11.11,-0.49,-0.56,0.08,-25927752,20.17,8.33,91.67,-1.0,-83.33,Strong Sell Signal,15.84,11.86,7.88,0.67,40.96,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-21,9.57,9.64,9.4,9.63,2210992,0.06,0.24,0.62,2.54,0.12,11.94,11.17,-0.5,-0.58,0.08,-24278067,19.31,10.0,93.33,-1.0,-83.33,Strong Sell Signal,15.91,11.94,7.97,0.66,41.69,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-20,9.26,9.57,9.26,9.52,3105443,0.26,0.31,2.73,3.31,0.16,12.01,11.22,-0.54,-0.6,0.06,-26489059,19.91,11.67,95.0,-1.0,-83.33,Strong Sell Signal,15.97,12.01,8.06,0.66,41.26,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-19,9.22,9.51,9.15,9.42,1034904,0.2,0.36,2.12,3.77,0.18,12.09,11.28,-0.57,-0.62,0.05,-29594502,20.45,13.33,96.67,-1.0,-83.33,Strong Sell Signal,16.02,12.09,8.15,0.65,40.86,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-18,9.56,9.56,9.14,9.35,2291788,-0.21,0.42,-2.25,4.55,0.21,12.17,11.34,-0.58,-0.63,0.05,-30629406,20.45,15.0,98.33,-1.0,-83.33,Strong Sell Signal,16.08,12.17,8.26,0.64,40.59,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-17,9.15,9.48,9.05,9.47,2041408,0.32,0.43,3.38,4.59,0.22,12.25,11.41,-0.59,-0.64,0.05,-28337618,21.11,16.67,100.0,-1.0,-83.33,Strong Sell Signal,16.11,12.25,8.38,0.63,40.91,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-14,9.74,9.79,9.28,9.51,1629189,-0.23,0.5,-2.42,5.31,0.25,12.32,11.48,-0.6,-0.66,0.06,-26296210,19.85,18.33,76.67,-1.0,-58.33,Weak Sell Signal,16.14,12.32,8.5,0.62,41.01,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-13,9.62,9.7,9.5,9.68,1168838,0.06,0.2,0.62,2.07,0.1,12.39,11.54,-0.61,-0.67,0.06,-24667021,18.67,20.0,78.33,-1.0,-58.33,Weak Sell Signal,16.15,12.39,8.63,0.61,41.46,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-12,9.89,9.98,9.56,9.58,1640506,-0.31,0.42,-3.24,4.38,0.21,12.45,11.61,-0.63,-0.69,0.05,-25835859,18.35,21.67,80.0,-1.0,-58.33,Weak Sell Signal,16.16,12.45,8.74,0.6,41.09,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-11,9.6,9.93,9.52,9.73,2846045,0.13,0.41,1.34,4.16,0.2,12.53,11.68,-0.64,-0.7,0.06,-24195353,18.78,23.33,81.67,-1.0,-58.33,Weak Sell Signal,16.18,12.53,8.87,0.58,41.48,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-10,9.61,9.69,9.27,9.6,2360888,-0.01,0.42,-0.1,4.38,0.21,12.6,11.74,-0.66,-0.71,0.06,-27041398,20.63,25.0,83.33,-1.0,-58.33,Weak Sell Signal,16.19,12.6,9.0,0.57,41.0,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-06,9.92,10.02,9.78,9.85,1196998,-0.07,0.25,-0.71,2.49,0.12,12.66,11.81,-0.65,-0.73,0.07,-24680510,17.9,26.67,85.0,-1.0,-58.33,Weak Sell Signal,16.18,12.66,9.15,0.56,41.64,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-05,9.98,10.07,9.78,9.86,1606878,-0.12,0.29,-1.22,2.94,0.15,12.72,11.88,-0.67,-0.75,0.08,-23483512,17.9,28.33,86.67,-1.0,-58.33,Weak Sell Signal,16.16,12.72,9.27,0.54,41.67,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-04,10.45,10.5,9.94,10.08,1528206,-0.37,0.56,-3.67,5.56,0.28,12.77,11.95,-0.68,-0.77,0.09,-21876634,17.03,30.0,88.33,-1.0,-58.33,Weak Sell Signal,16.13,12.77,9.4,0.53,42.23,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-03,10.49,10.58,10.28,10.4,1507540,-0.09,0.31,-0.87,2.98,0.16,12.82,12.01,-0.7,-0.79,0.09,-20348428,15.19,31.67,90.0,-1.0,-58.33,Weak Sell Signal,16.1,12.82,9.53,0.51,43.06,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-31,10.31,10.55,10.27,10.54,1664130,0.23,0.28,2.18,2.66,0.14,12.86,12.07,-0.75,-0.81,0.06,-18840888,15.46,33.33,91.67,-1.0,-58.33,Weak Sell Signal,16.08,12.86,9.63,0.5,43.42,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-30,10.36,10.42,10.1,10.2,1511746,-0.16,0.32,-1.57,3.14,0.16,12.9,12.12,-0.82,-0.83,0.01,-20505018,16.43,35.0,93.33,-1.0,-58.33,Weak Sell Signal,16.07,12.9,9.73,0.49,42.25,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-29,10.03,10.16,9.86,10.15,2638420,0.12,0.3,1.18,2.96,0.15,12.94,12.18,-0.86,-0.83,-0.03,-22016764,18.39,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.04,12.94,9.85,0.48,42.08,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-28,10.03,10.2,9.66,9.85,2299437,-0.18,0.53,-1.83,5.38,0.27,12.98,12.25,-0.9,-0.82,-0.07,-24655184,18.39,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.99,12.98,9.97,0.46,41.03,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-27,9.99,10.32,9.88,10.18,3001362,0.19,0.44,1.87,4.32,0.22,13.03,12.33,-0.9,-0.81,-0.1,-22355747,17.27,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.93,13.03,10.13,0.45,41.85,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-24,9.59,9.8,9.26,9.79,3486257,0.2,0.54,2.04,5.57,0.27,13.06,12.41,-0.93,-0.78,-0.14,-25357109,21.16,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.88,13.06,10.24,0.43,40.46,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-23,10.14,10.31,9.74,9.77,1641823,-0.37,0.58,-3.79,5.89,0.29,13.1,12.5,-0.9,-0.75,-0.16,-28843366,18.72,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.79,13.1,10.4,0.41,40.39,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-22,10.81,10.81,10.05,10.07,2125107,-0.74,0.76,-7.35,7.55,0.38,13.13,12.59,-0.86,-0.71,-0.15,-27201543,17.04,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.71,13.13,10.56,0.39,41.12,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-21,10.64,10.85,10.5,10.82,1940388,0.18,0.34,1.66,3.19,0.17,13.16,12.67,-0.82,-0.67,-0.15,-25076436,14.53,46.67,96.67,-1.0,-50.0,Weak Sell Signal,15.64,13.16,10.69,0.38,43.03,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-20,10.55,10.69,10.32,10.41,1871731,-0.14,0.37,-1.34,3.55,0.18,13.18,12.74,-0.84,-0.63,-0.2,-27016824,15.74,48.33,98.33,-1.0,-50.0,Weak Sell Signal,15.6,13.18,10.75,0.37,41.57,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-17,10.46,10.57,10.22,10.55,5501936,0.09,0.35,0.85,3.27,0.17,13.19,12.82,-0.8,-0.58,-0.22,-25145093,16.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,15.56,13.19,10.83,0.36,41.93,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-16,10.62,10.74,10.24,10.65,3443060,0.03,0.5,0.28,4.65,0.25,13.2,12.89,-0.76,-0.52,-0.24,-19643157,16.54,51.67,100.0,-1.0,-48.33,Weak Sell Signal,15.53,13.2,10.88,0.35,42.19,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-15,10.44,10.78,10.36,10.76,3576734,0.32,0.41,2.97,3.86,0.21,13.21,12.97,-0.71,-0.47,-0.24,-16200097,15.91,53.33,100.0,-1.0,-46.67,Weak Sell Signal,15.5,13.21,10.92,0.35,42.47,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-14,11.59,11.69,10.75,10.83,2755292,-0.76,0.94,-7.02,8.68,0.47,13.23,13.04,-0.64,-0.41,-0.24,-12623363,13.82,55.0,100.0,-1.0,-45.0,Weak Sell Signal,15.46,13.23,11.0,0.34,42.64,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-13,11.21,11.48,10.96,11.19,3289177,-0.02,0.52,-0.18,4.65,0.26,13.26,13.12,-0.55,-0.35,-0.21,-9868071,12.67,56.67,100.0,-1.0,-43.33,Weak Sell Signal,15.4,13.26,11.11,0.32,43.57,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-10,11.99,12.04,11.46,11.58,1713086,-0.41,0.57,-3.54,4.97,0.29,13.28,13.18,-0.47,-0.29,-0.18,-6578894,9.8,58.33,6.67,1.0,51.67,Weak Buy Signal,15.37,13.28,11.19,0.31,44.59,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-09,12.61,12.61,12.09,12.09,1458748,-0.52,0.52,-4.3,4.3,0.26,13.28,13.24,-0.4,-0.25,-0.15,-4865808,6.04,60.0,8.33,1.0,51.67,Weak Buy Signal,15.36,13.28,11.21,0.31,45.99,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-08,12.54,12.66,12.46,12.65,1396281,0.11,0.21,0.87,1.62,0.1,13.28,13.28,-0.35,-0.21,-0.13,-3407060,3.74,61.67,10.0,1.0,51.67,Weak Buy Signal,15.36,13.28,11.2,0.31,47.59,Target Volume,Expected Range,10.52,Absent or Weak Trend
