Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.29,10.29,10.29,10.29,6,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,6585999,16.11,96.67,8.33,1.0,88.33,Strong Buy Signal,10.34,10.25,10.16,0.02,60.53,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-06-27,10.27,10.29,10.26,10.29,3273,0.02,0.03,0.2,0.29,0.01,10.25,10.25,0.01,0.01,-0.0,6585999,16.11,98.33,10.0,1.0,88.33,Strong Buy Signal,10.34,10.25,10.16,0.02,60.53,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-06-26,10.31,10.31,10.25,10.25,200,-0.06,0.06,-0.59,0.59,0.03,10.25,10.24,0.01,0.01,-0.0,6582726,16.11,100.0,11.67,1.0,88.33,Strong Buy Signal,10.34,10.25,10.16,0.02,57.39,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-23,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,6582926,9.84,100.0,13.33,1.0,86.67,Strong Buy Signal,10.34,10.25,10.15,0.02,63.6,Trending Low,Bearish Trend,16.88,Absent or Weak Trend
2023-06-22,10.25,10.3,10.25,10.3,5403,0.05,0.05,0.49,0.49,0.03,10.24,10.24,0.01,0.01,-0.0,6582926,9.84,100.0,15.0,1.0,85.0,Strong Buy Signal,10.34,10.24,10.15,0.02,63.6,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-06-21,10.3,10.3,10.3,10.3,25,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,6582926,2.83,100.0,16.67,1.0,83.33,Strong Buy Signal,10.34,10.24,10.15,0.02,63.6,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-20,10.3,10.3,10.3,10.3,6,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,6582926,2.83,100.0,18.33,1.0,81.67,Strong Buy Signal,10.33,10.24,10.14,0.02,63.6,Trending Low,Bearish Trend,17.37,Absent or Weak Trend
2023-06-16,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,6582926,2.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.24,10.14,0.02,63.6,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-06-15,10.26,10.3,10.25,10.27,37017,0.01,0.05,0.1,0.49,0.03,10.23,10.23,0.01,0.02,-0.0,6582826,2.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.23,10.14,0.02,61.29,Trending Low,Bearish Trend,17.86,Absent or Weak Trend
2023-06-14,10.29,10.29,10.29,10.29,30,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.0,6619843,3.17,96.67,1.67,1.0,95.0,Strong Buy Signal,10.33,10.23,10.13,0.02,63.95,Trending Low,Bearish Trend,18.12,Absent or Weak Trend
2023-06-13,10.28,10.29,10.26,10.29,71390,0.01,0.03,0.1,0.29,0.01,10.23,10.23,0.01,0.02,-0.0,6619843,3.17,98.33,3.33,1.0,95.0,Strong Buy Signal,10.33,10.23,10.12,0.02,63.95,Trending Low,Bearish Trend,18.37,Absent or Weak Trend
2023-06-12,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,6691233,9.73,100.0,5.0,1.0,95.0,Strong Buy Signal,10.33,10.23,10.12,0.02,65.32,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-06-09,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,6691233,9.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.22,10.12,0.02,65.32,Trending Low,Bearish Trend,18.78,Absent or Weak Trend
2023-06-08,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,6691233,9.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.33,10.22,10.11,0.02,65.32,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-06-07,10.3,10.3,10.3,10.3,259,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,6691233,9.73,100.0,3.33,1.0,96.67,Strong Buy Signal,10.33,10.22,10.11,0.02,65.32,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-06-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,6690974,6.96,95.0,0.0,1.0,95.0,Strong Buy Signal,10.32,10.22,10.11,0.02,63.87,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-06-05,10.29,10.29,10.26,10.28,9297,-0.01,0.03,-0.1,0.29,0.01,10.21,10.22,0.02,0.02,-0.0,6690974,6.96,96.67,1.67,1.0,95.0,Strong Buy Signal,10.32,10.21,10.1,0.02,63.87,Trending Low,Bearish Trend,19.46,Absent or Weak Trend
2023-06-02,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,6700271,11.93,98.33,0.0,1.0,98.33,Strong Buy Signal,10.32,10.21,10.1,0.02,65.19,Trending Low,Bearish Trend,19.67,Absent or Weak Trend
2023-06-01,10.28,10.3,10.26,10.29,92201,0.01,0.04,0.1,0.39,0.02,10.21,10.21,0.02,0.02,-0.0,6700271,11.93,100.0,0.0,1.0,100.0,Strong Buy Signal,10.32,10.21,10.09,0.02,65.19,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-05-31,10.27,10.28,10.26,10.28,1111761,0.02,0.03,0.15,0.24,0.01,10.2,10.21,0.02,0.02,-0.0,6608070,9.91,95.0,1.67,1.0,93.33,Strong Buy Signal,10.32,10.2,10.09,0.02,64.84,Trending Low,Bearish Trend,19.93,Absent or Weak Trend
2023-05-30,10.27,10.27,10.27,10.27,109,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,5496309,7.83,96.67,3.33,1.0,93.33,Strong Buy Signal,10.32,10.2,10.09,0.02,63.76,Trending Low,Bearish Trend,20.1,Absent or Weak Trend
2023-05-26,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,5496309,7.83,98.33,5.0,1.0,93.33,Strong Buy Signal,10.31,10.2,10.08,0.02,63.76,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-05-25,10.29,10.29,10.27,10.27,5561,-0.02,0.02,-0.19,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,5496309,7.83,100.0,6.67,1.0,93.33,Strong Buy Signal,10.31,10.2,10.08,0.02,63.76,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-05-24,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,0.0,5501870,10.25,96.67,8.33,1.0,88.33,Strong Buy Signal,10.31,10.19,10.08,0.02,65.67,Trending Low,Bearish Trend,20.74,Absent or Weak Trend
2023-05-23,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,0.0,5501870,10.25,98.33,10.0,1.0,88.33,Strong Buy Signal,10.3,10.19,10.08,0.02,65.67,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-05-22,10.25,10.29,10.25,10.28,122078,0.04,0.04,0.34,0.39,0.02,10.19,10.19,0.02,0.02,0.0,5501870,10.25,100.0,11.67,1.0,88.33,Strong Buy Signal,10.3,10.19,10.08,0.02,65.67,Trending Low,Bearish Trend,21.1,Absent or Weak Trend
2023-05-19,10.25,10.29,10.25,10.29,757,0.04,0.04,0.39,0.39,0.02,10.19,10.19,0.02,0.02,0.0,5623948,10.25,100.0,13.33,1.0,86.67,Strong Buy Signal,10.29,10.19,10.08,0.02,66.3,Trending Low,Bearish Trend,21.28,Absent or Weak Trend
2023-05-18,10.29,10.29,10.29,10.29,8,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,5623948,16.8,100.0,15.0,1.0,85.0,Strong Buy Signal,10.29,10.18,10.08,0.02,66.3,Trending Low,Bearish Trend,21.47,Absent or Weak Trend
2023-05-17,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,5623948,16.8,100.0,16.67,1.0,83.33,Strong Buy Signal,10.28,10.18,10.08,0.02,66.3,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-05-16,10.24,10.29,10.24,10.29,5549,0.05,0.05,0.49,0.49,0.02,10.18,10.18,0.02,0.02,0.0,5623948,16.8,100.0,18.33,1.0,81.67,Strong Buy Signal,10.28,10.18,10.07,0.02,66.3,Trending Low,Bearish Trend,21.63,Absent or Weak Trend
2023-05-15,10.25,10.25,10.25,10.25,246,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.0,5618399,11.82,100.0,20.0,1.0,80.0,Strong Buy Signal,10.27,10.17,10.07,0.02,63.7,Trending Low,Bearish Trend,21.71,Absent or Weak Trend
2023-05-12,10.24,10.25,10.24,10.25,615,0.01,0.01,0.1,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,5618399,11.82,100.0,21.67,1.0,78.33,Strong Buy Signal,10.27,10.17,10.07,0.02,63.7,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-05-11,10.25,10.25,10.25,10.25,9,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,5618399,13.46,100.0,23.33,1.0,76.67,Strong Buy Signal,10.27,10.17,10.07,0.02,63.7,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2023-05-10,10.25,10.25,10.25,10.25,430,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,5618399,13.46,100.0,25.0,1.0,75.0,Strong Buy Signal,10.27,10.17,10.07,0.02,63.7,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-05-09,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.0,5618399,13.46,100.0,26.67,1.0,73.33,Strong Buy Signal,10.26,10.16,10.07,0.02,63.7,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2023-05-08,10.23,10.25,10.23,10.25,1009,0.02,0.02,0.22,0.22,0.01,10.16,10.16,0.02,0.02,-0.0,5618399,13.46,100.0,28.33,1.0,71.67,Strong Buy Signal,10.26,10.16,10.07,0.02,63.7,Trending Low,Bearish Trend,22.49,Absent or Weak Trend
2023-05-05,10.24,10.24,10.24,10.24,400,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,5617390,11.64,93.33,30.0,1.0,63.33,Weak Buy Signal,10.25,10.16,10.07,0.02,62.73,Trending Low,Bearish Trend,22.65,Absent or Weak Trend
2023-05-04,10.24,10.24,10.22,10.24,7363,-0.0,0.02,-0.01,0.16,0.01,10.16,10.16,0.02,0.02,-0.0,5617390,11.64,95.0,31.67,1.0,63.33,Weak Buy Signal,10.25,10.16,10.06,0.02,62.73,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-03,10.21,10.24,10.21,10.24,2465,0.02,0.02,0.24,0.24,0.01,10.15,10.16,0.02,0.02,-0.0,5617390,11.47,96.67,33.33,1.0,63.33,Weak Buy Signal,10.25,10.15,10.06,0.02,62.73,Trending Low,Bearish Trend,23.02,Absent or Weak Trend
2023-05-02,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,5617390,15.32,98.33,35.0,1.0,63.33,Weak Buy Signal,10.24,10.15,10.06,0.02,62.73,Trending Low,Bearish Trend,23.22,Absent or Weak Trend
2023-05-01,10.21,10.25,10.21,10.24,130514,0.02,0.04,0.24,0.39,0.02,10.15,10.15,0.02,0.02,-0.0,5617390,15.32,100.0,36.67,1.0,63.33,Weak Buy Signal,10.24,10.15,10.06,0.02,62.73,Trending Low,Bearish Trend,23.35,Absent or Weak Trend
2023-04-28,10.21,10.21,10.2,10.21,4783,0.0,0.01,0.0,0.05,0.0,10.15,10.15,0.02,0.02,-0.0,5486876,10.54,96.67,38.33,1.0,58.33,Weak Buy Signal,10.24,10.15,10.06,0.02,61.12,Trending Low,Bearish Trend,23.49,Absent or Weak Trend
2023-04-27,10.22,10.22,10.22,10.22,241,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,5491659,12.89,98.33,40.0,1.0,58.33,Weak Buy Signal,10.23,10.15,10.06,0.02,62.17,Trending Low,Bearish Trend,23.71,Absent or Weak Trend
2023-04-26,10.25,10.25,10.2,10.22,14810,-0.03,0.05,-0.29,0.49,0.03,10.14,10.14,0.02,0.02,0.0,5491659,12.89,100.0,41.67,1.0,58.33,Weak Buy Signal,10.23,10.14,10.06,0.02,62.17,Trending Low,Bearish Trend,23.89,Absent or Weak Trend
2023-04-25,10.21,10.23,10.21,10.23,11772,0.02,0.02,0.2,0.2,0.01,10.14,10.14,0.02,0.02,0.0,5506469,10.44,98.33,43.33,1.0,55.0,Weak Buy Signal,10.23,10.14,10.06,0.02,63.23,Trending Low,Bearish Trend,24.08,Absent or Weak Trend
2023-04-24,10.24,10.25,10.21,10.23,18976,-0.01,0.04,-0.1,0.39,0.02,10.14,10.14,0.02,0.02,0.0,5506469,10.44,100.0,45.0,1.0,55.0,Weak Buy Signal,10.22,10.14,10.06,0.02,63.23,Trending Low,Bearish Trend,24.31,Absent or Weak Trend
2023-04-21,10.23,10.23,10.23,10.23,229,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,5506469,10.44,100.0,46.67,1.0,53.33,Weak Buy Signal,10.22,10.14,10.06,0.02,63.23,Trending Low,Bearish Trend,24.54,Absent or Weak Trend
2023-04-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,5506240,9.22,96.67,48.33,1.0,48.33,Weak Buy Signal,10.21,10.14,10.06,0.01,62.62,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2023-04-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,5506240,9.22,98.33,50.0,1.0,48.33,Weak Buy Signal,10.21,10.13,10.06,0.01,62.62,Trending Low,Bearish Trend,25.05,Strong Trend
2023-04-18,10.21,10.23,10.21,10.22,22984,0.01,0.02,0.1,0.2,0.01,10.13,10.13,0.02,0.02,0.0,5506240,9.22,100.0,51.67,1.0,48.33,Weak Buy Signal,10.2,10.13,10.06,0.01,62.62,Trending Low,Bearish Trend,25.31,Strong Trend
2023-04-17,10.2,10.2,10.2,10.2,7400,0.0,0.0,0.05,0.05,0.0,10.13,10.12,0.02,0.02,0.0,5483256,5.57,90.0,53.33,1.0,36.67,Weak Buy Signal,10.2,10.13,10.06,0.01,61.43,Trending Low,Bearish Trend,25.59,Strong Trend
2023-04-14,10.19,10.2,10.19,10.19,5713,0.0,0.01,0.0,0.1,0.0,10.13,10.12,0.02,0.01,0.0,5475856,5.57,91.67,55.0,1.0,36.67,Weak Buy Signal,10.19,10.13,10.06,0.01,60.81,Trending Low,Bearish Trend,25.93,Strong Trend
2023-04-13,10.19,10.19,10.19,10.19,241,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.01,0.0,5475856,4.33,93.33,56.67,1.0,36.67,Weak Buy Signal,10.19,10.12,10.06,0.01,60.81,Trending Low,Bearish Trend,26.27,Strong Trend
2023-04-12,10.19,10.19,10.19,10.19,553,0.0,0.0,0.0,0.04,0.0,10.12,10.11,0.01,0.01,-0.0,5475856,4.33,95.0,58.33,1.0,36.67,Weak Buy Signal,10.19,10.12,10.06,0.01,60.81,Trending Low,Bearish Trend,26.64,Strong Trend
2023-04-11,10.16,10.16,10.16,10.16,5437,0.0,0.0,0.0,0.05,0.0,10.12,10.11,0.01,0.01,-0.0,5475303,0.66,96.67,60.0,1.0,36.67,Weak Buy Signal,10.18,10.12,10.06,0.01,58.93,Target Volume,Expected Range,27.02,Strong Trend
2023-04-10,10.14,10.18,10.14,10.17,2829,0.03,0.04,0.29,0.39,0.02,10.12,10.11,0.01,0.01,-0.0,5480740,0.66,98.33,61.67,1.0,36.67,Weak Buy Signal,10.18,10.12,10.05,0.01,59.87,Target Volume,Expected Range,27.47,Strong Trend
2023-04-06,10.2,10.23,10.17,10.17,4418,-0.03,0.06,-0.29,0.59,0.03,10.12,10.11,0.01,0.02,-0.0,5480740,4.67,100.0,63.33,1.0,36.67,Weak Buy Signal,10.18,10.12,10.05,0.01,59.87,Target Volume,Expected Range,27.92,Strong Trend
2023-04-05,10.17,10.19,10.14,10.18,3188,0.01,0.05,0.1,0.49,0.02,10.11,10.11,0.02,0.02,-0.0,5485158,0.58,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,10.18,10.11,10.05,0.01,60.81,Trending Low,Bearish Trend,28.32,Strong Trend
2023-04-04,10.18,10.19,10.14,10.14,2676,-0.04,0.05,-0.39,0.49,0.02,10.11,10.1,0.01,0.02,-0.0,5481970,0.58,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,10.18,10.11,10.05,0.01,58.24,Target Volume,Expected Range,28.79,Strong Trend
2023-04-03,10.14,10.19,10.14,10.14,9115,0.0,0.05,0.0,0.49,0.02,10.11,10.1,0.02,0.02,0.0,5481970,0.58,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,10.18,10.11,10.04,0.01,58.24,Target Volume,Expected Range,29.26,Strong Trend
2023-03-31,10.2,10.2,10.19,10.19,3933,-0.01,0.01,-0.1,0.1,0.0,10.11,10.1,0.02,0.02,0.0,5491085,6.39,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,10.18,10.11,10.04,0.01,63.25,Trending Low,Bearish Trend,29.75,Strong Trend
2023-03-30,10.19,10.2,10.19,10.2,626,0.01,0.01,0.09,0.09,0.0,10.11,10.1,0.02,0.01,0.0,5495018,6.3,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,10.18,10.11,10.04,0.01,64.27,Trending Low,Bearish Trend,30.15,Strong Trend
2023-03-29,10.2,10.2,10.14,10.14,320,-0.06,0.06,-0.59,0.59,0.03,10.1,10.09,0.02,0.01,0.0,5494392,6.3,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,10.17,10.1,10.03,0.01,60.28,Trending Low,Bearish Trend,30.55,Strong Trend
2023-03-28,10.19,10.2,10.18,10.2,2421,0.01,0.02,0.14,0.2,0.01,10.1,10.09,0.02,0.01,0.01,5494712,12.28,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,10.17,10.1,10.03,0.01,67.8,Trending Low,Bearish Trend,30.96,Strong Trend
2023-03-27,10.19,10.2,10.18,10.18,1827,-0.01,0.02,-0.1,0.2,0.01,10.1,10.09,0.01,0.01,0.0,5492291,12.28,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,10.17,10.1,10.03,0.01,66.43,Trending Low,Bearish Trend,31.28,Strong Trend
2023-03-24,10.15,10.16,10.15,10.15,8480,0.0,0.01,0.0,0.1,0.0,10.1,10.09,0.01,0.01,0.0,5490464,7.23,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,10.17,10.1,10.02,0.01,64.18,Trending Low,Bearish Trend,31.6,Strong Trend
2023-03-23,10.15,10.16,10.15,10.15,5780,-0.0,0.01,-0.0,0.11,0.01,10.09,10.08,0.01,0.01,0.0,5490464,7.23,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,10.17,10.09,10.02,0.01,64.18,Trending Low,Bearish Trend,32.01,Strong Trend
2023-03-22,10.15,10.16,10.13,10.14,27358,-0.01,0.03,-0.1,0.31,0.02,10.09,10.08,0.01,0.01,-0.0,5484684,7.23,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,10.17,10.09,10.01,0.02,63.39,Trending Low,Bearish Trend,32.43,Strong Trend
2023-03-21,10.12,10.14,10.12,10.13,8361,0.01,0.02,0.1,0.15,0.01,10.09,10.08,0.01,0.01,-0.0,5457326,3.7,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,10.17,10.09,10.0,0.02,62.57,Trending Low,Bearish Trend,32.86,Strong Trend
2023-03-20,10.13,10.13,10.12,10.12,2257,-0.01,0.01,-0.1,0.1,0.01,10.08,10.08,0.01,0.01,-0.0,5448965,3.02,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,61.74,Trending Low,Bearish Trend,33.35,Strong Trend
2023-03-17,10.15,10.15,10.12,10.13,1210,-0.02,0.03,-0.2,0.3,0.02,10.08,10.08,0.01,0.01,-0.0,5451222,3.02,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.18,10.08,9.99,0.02,63.12,Trending Low,Bearish Trend,33.87,Strong Trend
2023-03-16,10.14,10.15,10.13,10.15,14315,0.01,0.02,0.1,0.2,0.01,10.08,10.08,0.01,0.01,0.0,5452432,4.44,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.18,10.08,9.98,0.02,66.04,Trending Low,Bearish Trend,34.39,Strong Trend
2023-03-15,10.13,10.14,10.09,10.13,17235,0.0,0.05,0.0,0.49,0.03,10.08,10.07,0.01,0.01,-0.0,5438117,3.13,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.18,10.08,9.97,0.02,64.42,Trending Low,Bearish Trend,34.9,Strong Trend
2023-03-14,10.12,10.23,10.12,10.14,65442,0.02,0.11,0.2,1.11,0.06,10.07,10.07,0.01,0.01,-0.0,5455352,7.06,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.18,10.07,9.97,0.02,65.97,Trending Low,Bearish Trend,35.44,Strong Trend
2023-03-13,10.09,10.11,10.09,10.11,2670,0.02,0.02,0.2,0.2,0.01,10.07,10.07,0.01,0.01,-0.01,5389910,11.4,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.18,10.07,9.97,0.02,63.38,Trending Low,Bearish Trend,35.92,Strong Trend
2023-03-10,10.09,10.11,10.05,10.1,9406,0.01,0.06,0.08,0.62,0.03,10.07,10.07,0.01,0.01,-0.01,5387240,11.4,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.18,10.07,9.96,0.02,62.25,Trending Low,Bearish Trend,36.33,Strong Trend
2023-03-09,10.12,10.12,10.09,10.09,9678,-0.03,0.03,-0.3,0.3,0.01,10.07,10.07,0.01,0.01,-0.01,5377834,4.93,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.18,10.07,9.96,0.02,61.47,Trending Low,Bearish Trend,36.76,Strong Trend
2023-03-08,10.15,10.15,10.04,10.1,42939,-0.05,0.11,-0.5,1.09,0.06,10.06,10.06,0.01,0.02,-0.0,5387512,4.93,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.18,10.06,9.95,0.02,63.07,Trending Low,Bearish Trend,37.3,Strong Trend
2023-03-07,10.16,10.16,9.94,10.11,998196,-0.05,0.22,-0.49,2.22,0.11,10.06,10.06,0.02,0.02,-0.0,5430451,4.93,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.18,10.06,9.95,0.02,64.72,Trending Low,Bearish Trend,37.85,Strong Trend
2023-03-06,10.13,10.15,10.13,10.14,52984,0.01,0.02,0.15,0.2,0.01,10.06,10.06,0.02,0.02,0.0,6428647,39.26,100.0,18.33,1.0,81.67,Strong Buy Signal,10.18,10.06,9.94,0.02,71.16,Overbought,Overvalued,38.4,Strong Trend
2023-03-03,10.13,10.14,10.13,10.14,205637,0.01,0.01,0.1,0.1,0.0,10.06,10.06,0.02,0.02,0.0,6375663,37.79,96.67,20.0,1.0,76.67,Strong Buy Signal,10.17,10.06,9.94,0.02,70.75,Overbought,Overvalued,38.39,Strong Trend
