Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,9.23,9.49,9.03,9.06,64512,-0.17,0.46,-1.88,5.08,0.23,8.25,8.59,0.17,0.27,-0.11,27742908,15.96,68.33,18.33,1.0,50.0,Weak Buy Signal,10.34,8.25,6.15,0.51,53.13,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-02,9.07,9.47,9.06,9.4,52037,0.33,0.41,3.51,4.36,0.21,8.21,8.57,0.2,0.3,-0.1,27807420,16.29,70.0,20.0,1.0,50.0,Weak Buy Signal,10.32,8.21,6.1,0.51,54.64,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-01,9.26,9.59,9.09,9.22,36734,-0.04,0.5,-0.43,5.42,0.25,8.18,8.54,0.21,0.32,-0.11,27755383,16.62,71.67,21.67,1.0,50.0,Weak Buy Signal,10.27,8.18,6.09,0.51,53.96,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-28,8.99,9.4,8.99,9.26,64141,0.27,0.41,2.92,4.43,0.21,8.15,8.52,0.24,0.35,-0.11,27792117,15.13,73.33,23.33,1.0,50.0,Weak Buy Signal,10.23,8.15,6.07,0.51,54.14,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-27,9.22,9.32,9.03,9.09,37428,-0.13,0.29,-1.43,3.23,0.15,8.12,8.5,0.26,0.38,-0.11,27727976,14.5,75.0,25.0,1.0,50.0,Weak Buy Signal,10.19,8.12,6.05,0.51,53.5,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-24,9.44,9.44,8.93,9.11,88545,-0.33,0.51,-3.62,5.63,0.26,8.09,8.48,0.31,0.41,-0.1,27765404,14.5,76.67,26.67,1.0,50.0,Weak Buy Signal,10.16,8.09,6.03,0.51,53.58,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-23,9.45,9.75,9.45,9.65,49697,0.2,0.3,2.07,3.11,0.15,8.07,8.45,0.37,0.43,-0.07,27853949,20.14,78.33,28.33,1.0,50.0,Weak Buy Signal,10.12,8.07,6.02,0.51,55.98,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-22,9.39,9.55,9.3,9.35,53729,-0.04,0.25,-0.43,2.67,0.12,8.04,8.41,0.37,0.45,-0.07,27804252,18.63,80.0,30.0,1.0,50.0,Weak Buy Signal,10.05,8.04,6.04,0.5,54.88,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-21,9.78,9.94,9.28,9.35,82844,-0.43,0.66,-4.6,7.05,0.33,8.02,8.38,0.41,0.47,-0.06,27804252,18.63,81.67,31.67,1.0,50.0,Weak Buy Signal,10.0,8.02,6.04,0.49,54.88,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-02-17,9.5,9.92,9.25,9.89,110720,0.39,0.67,3.94,6.77,0.34,7.99,8.35,0.45,0.48,-0.03,27887096,18.48,83.33,33.33,1.0,50.0,Weak Buy Signal,9.94,7.99,6.05,0.49,57.39,Target Volume,Expected Range,8.18,Absent or Weak Trend
