Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,11.0,11.0,11.0,11.0,606,0.0,0.0,0.0,0.0,0.0,10.24,10.31,0.19,0.11,0.08,23317279,70.55,95.0,6.67,1.0,88.33,Strong Buy Signal,10.72,10.24,9.76,0.09,64.0,Trending Low,Bearish Trend,38.32,Strong Trend
2023-07-28,11.0,11.0,11.0,11.0,24,0.0,0.0,0.0,0.0,0.0,10.22,10.29,0.17,0.09,0.08,23317279,70.55,96.67,8.33,1.0,88.33,Strong Buy Signal,10.67,10.22,9.78,0.09,64.0,Trending Low,Bearish Trend,37.77,Strong Trend
2023-07-27,11.09,11.09,10.9,11.0,5336,-0.09,0.19,-0.79,1.7,0.09,10.21,10.26,0.15,0.07,0.08,23317279,70.55,98.33,10.0,1.0,88.33,Strong Buy Signal,10.61,10.21,9.81,0.08,64.0,Trending Low,Bearish Trend,37.21,Strong Trend
2023-07-26,11.18,11.86,10.78,11.17,6609,-0.02,1.08,-0.17,9.67,0.54,10.19,10.24,0.11,0.05,0.06,23322615,70.55,100.0,11.67,1.0,88.33,Strong Buy Signal,10.54,10.19,9.85,0.07,67.8,Trending Low,Bearish Trend,36.65,Strong Trend
2023-07-25,10.3,10.3,10.3,10.3,148,0.0,0.0,0.0,0.0,0.0,10.17,10.21,0.05,0.04,0.01,23316006,45.91,98.33,13.33,1.0,85.0,Strong Buy Signal,10.41,10.17,9.94,0.05,53.68,Target Volume,Expected Range,36.07,Strong Trend
2023-07-24,10.38,10.7,10.25,10.65,3957,0.27,0.45,2.56,4.23,0.22,10.17,10.21,0.05,0.03,0.02,23316154,45.91,100.0,15.0,1.0,85.0,Strong Buy Signal,10.4,10.17,9.94,0.05,65.02,Trending Low,Bearish Trend,35.91,Strong Trend
2023-07-21,10.3,10.3,10.3,10.3,2202,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.03,0.03,-0.0,23312197,31.75,100.0,16.67,1.0,83.33,Strong Buy Signal,10.36,10.16,9.97,0.04,55.85,Target Volume,Expected Range,35.74,Strong Trend
2023-07-20,10.27,10.27,10.27,10.27,9,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.02,0.03,-0.0,23309995,30.4,95.0,18.33,1.0,76.67,Strong Buy Signal,10.36,10.16,9.96,0.04,54.85,Target Volume,Expected Range,35.81,Strong Trend
2023-07-19,10.27,10.27,10.27,10.27,155,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.02,0.03,-0.0,23309995,30.4,96.67,20.0,1.0,76.67,Strong Buy Signal,10.35,10.15,9.96,0.04,54.85,Target Volume,Expected Range,35.9,Strong Trend
2023-07-18,10.23,10.23,10.23,10.23,137,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.03,0.03,-0.0,23309840,28.59,98.33,21.67,1.0,76.67,Strong Buy Signal,10.35,10.15,9.95,0.04,53.5,Target Volume,Expected Range,35.99,Strong Trend
2023-07-17,10.3,10.3,10.3,10.3,53,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.03,0.03,0.0,23309977,34.62,100.0,23.33,1.0,76.67,Strong Buy Signal,10.35,10.15,9.95,0.04,56.41,Target Volume,Expected Range,36.12,Strong Trend
2023-07-14,10.3,10.3,10.3,10.3,63,0.0,0.0,0.0,0.0,0.0,10.14,10.18,0.03,0.03,0.0,23309977,34.62,100.0,25.0,1.0,75.0,Strong Buy Signal,10.34,10.14,9.95,0.04,56.41,Target Volume,Expected Range,36.14,Strong Trend
2023-07-13,10.25,10.3,10.24,10.3,2780,0.05,0.06,0.49,0.58,0.03,10.14,10.17,0.03,0.03,-0.0,23309977,34.62,100.0,26.67,1.0,73.33,Strong Buy Signal,10.33,10.14,9.94,0.04,56.41,Target Volume,Expected Range,36.17,Strong Trend
2023-07-12,10.25,10.25,10.25,10.25,230,0.0,0.0,0.0,0.0,0.0,10.13,10.17,0.02,0.03,-0.01,23307197,32.47,93.33,28.33,1.0,65.0,Weak Buy Signal,10.33,10.13,9.94,0.04,54.74,Target Volume,Expected Range,36.19,Strong Trend
2023-07-11,10.25,10.25,10.25,10.25,120,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.02,0.03,-0.01,23307197,32.47,95.0,30.0,1.0,65.0,Weak Buy Signal,10.32,10.13,9.94,0.04,54.74,Target Volume,Expected Range,36.26,Strong Trend
2023-07-10,10.19,10.19,10.19,10.19,38,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.02,0.03,-0.01,23307077,29.79,96.67,31.67,1.0,65.0,Weak Buy Signal,10.32,10.13,9.93,0.04,52.63,Target Volume,Expected Range,36.32,Strong Trend
2023-07-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.16,0.03,0.03,-0.01,23307077,29.79,98.33,33.33,1.0,65.0,Weak Buy Signal,10.32,10.12,9.93,0.04,52.63,Target Volume,Expected Range,36.43,Strong Trend
2023-07-06,10.2,10.29,10.19,10.19,4352,-0.01,0.1,-0.1,0.98,0.05,10.12,10.16,0.03,0.04,-0.0,23307077,29.79,100.0,35.0,1.0,65.0,Weak Buy Signal,10.31,10.12,9.93,0.04,52.63,Target Volume,Expected Range,36.54,Strong Trend
2023-07-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.12,10.16,0.04,0.04,0.0,23311429,35.77,91.67,36.67,1.0,55.0,Weak Buy Signal,10.31,10.12,9.93,0.04,55.5,Target Volume,Expected Range,36.66,Strong Trend
2023-07-03,10.26,10.26,10.26,10.26,24,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.04,0.04,0.0,23311429,35.77,93.33,38.33,1.0,55.0,Weak Buy Signal,10.31,10.12,9.93,0.04,55.5,Target Volume,Expected Range,36.67,Strong Trend
2023-06-30,10.27,10.27,10.26,10.26,51023,-0.01,0.01,-0.06,0.06,0.0,10.11,10.15,0.04,0.04,0.01,23311429,35.77,95.0,40.0,1.0,55.0,Weak Buy Signal,10.3,10.11,9.93,0.04,55.5,Target Volume,Expected Range,36.69,Strong Trend
2023-06-29,10.29,10.29,10.29,10.29,52,0.0,0.0,0.0,0.0,0.0,10.11,10.15,0.04,0.03,0.01,23362452,38.32,96.67,41.67,1.0,55.0,Weak Buy Signal,10.29,10.11,9.93,0.04,56.73,Target Volume,Expected Range,36.7,Strong Trend
2023-06-28,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.04,0.03,0.01,23362452,38.32,98.33,43.33,1.0,55.0,Weak Buy Signal,10.28,10.11,9.93,0.03,56.73,Target Volume,Expected Range,36.68,Strong Trend
2023-06-27,10.27,10.29,10.27,10.29,2011,0.02,0.02,0.19,0.19,0.01,10.11,10.14,0.04,0.03,0.01,23362452,38.32,100.0,45.0,1.0,55.0,Weak Buy Signal,10.27,10.11,9.94,0.03,56.73,Target Volume,Expected Range,36.65,Strong Trend
2023-06-26,10.23,10.23,10.23,10.23,159,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.03,0.03,0.01,23360441,35.99,96.67,46.67,1.0,50.0,Weak Buy Signal,10.26,10.1,9.94,0.03,54.8,Target Volume,Expected Range,36.62,Strong Trend
2023-06-23,10.19,10.19,10.19,10.19,238,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.03,0.03,0.01,23360282,34.36,98.33,48.33,1.0,50.0,Weak Buy Signal,10.26,10.1,9.94,0.03,53.42,Target Volume,Expected Range,36.63,Strong Trend
2023-06-22,10.18,10.27,10.18,10.27,7184,0.09,0.09,0.88,0.88,0.04,10.1,10.13,0.04,0.03,0.01,23360520,34.36,100.0,50.0,1.0,50.0,Weak Buy Signal,10.27,10.1,9.94,0.03,56.83,Target Volume,Expected Range,36.67,Strong Trend
2023-06-21,10.17,10.26,10.17,10.26,1144,0.09,0.09,0.88,0.88,0.04,10.1,10.12,0.03,0.02,0.01,23353336,33.96,98.33,51.67,1.0,46.67,Weak Buy Signal,10.26,10.1,9.94,0.03,56.49,Target Volume,Expected Range,36.71,Strong Trend
2023-06-20,10.21,10.27,10.2,10.27,18057,0.06,0.07,0.58,0.68,0.03,10.09,10.12,0.03,0.02,0.01,23354480,36.44,100.0,53.33,1.0,46.67,Weak Buy Signal,10.25,10.09,9.94,0.03,56.92,Target Volume,Expected Range,36.76,Strong Trend
2023-06-16,10.17,10.21,10.16,10.21,1992,0.04,0.05,0.39,0.49,0.03,10.09,10.11,0.02,0.02,-0.0,23336423,34.04,8.33,55.0,-1.0,-46.67,Weak Sell Signal,10.24,10.09,9.94,0.03,54.84,Target Volume,Expected Range,36.76,Strong Trend
2023-06-15,10.15,10.15,10.15,10.15,61,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.01,0.02,-0.01,23334431,31.49,10.0,56.67,-1.0,-46.67,Weak Sell Signal,10.23,10.09,9.94,0.03,52.59,Target Volume,Expected Range,36.81,Strong Trend
2023-06-14,10.15,10.15,10.15,10.15,122,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.01,0.02,-0.01,23334431,31.49,11.67,58.33,-1.0,-46.67,Weak Sell Signal,10.23,10.08,9.94,0.03,52.59,Target Volume,Expected Range,36.9,Strong Trend
2023-06-13,10.15,10.15,10.15,10.15,166,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.01,0.02,-0.01,23334431,31.49,13.33,60.0,-1.0,-46.67,Weak Sell Signal,10.23,10.08,9.93,0.03,52.59,Target Volume,Expected Range,36.99,Strong Trend
2023-06-12,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.03,-0.01,23334265,27.96,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.23,10.08,9.93,0.03,49.38,Target Volume,Expected Range,37.08,Strong Trend
2023-06-09,10.07,10.07,10.07,10.07,190,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.02,0.03,-0.01,23334265,27.96,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.23,10.08,9.93,0.03,49.38,Target Volume,Expected Range,37.24,Strong Trend
2023-06-08,10.08,10.08,10.07,10.07,650,-0.01,0.01,-0.1,0.1,0.0,10.08,10.11,0.03,0.03,-0.0,23334265,27.96,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.08,9.93,0.03,49.38,Target Volume,Expected Range,37.39,Strong Trend
2023-06-07,10.07,10.16,10.07,10.16,760,0.09,0.09,0.9,0.9,0.05,10.08,10.11,0.04,0.03,0.01,23334915,27.96,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.08,9.92,0.03,53.28,Target Volume,Expected Range,37.55,Strong Trend
2023-06-06,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.04,0.03,0.01,23335675,39.74,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.08,9.92,0.03,55.6,Target Volume,Expected Range,37.72,Strong Trend
2023-06-05,10.21,10.21,10.21,10.21,79,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.04,0.03,0.01,23335675,39.74,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.08,9.92,0.03,55.6,Target Volume,Expected Range,37.68,Strong Trend
2023-06-02,10.21,10.21,10.21,10.21,1469,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.04,0.03,0.02,23335675,39.74,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.25,10.08,9.91,0.03,55.6,Target Volume,Expected Range,37.65,Strong Trend
2023-06-01,10.2,10.2,10.2,10.2,21,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.04,0.02,0.02,23334206,39.4,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.26,10.08,9.91,0.03,55.26,Target Volume,Expected Range,37.61,Strong Trend
2023-05-31,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.04,0.02,0.02,23334206,39.4,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.09,9.91,0.04,55.26,Target Volume,Expected Range,37.58,Strong Trend
2023-05-30,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.03,0.01,0.02,23334206,39.4,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.09,9.9,0.04,55.26,Target Volume,Expected Range,37.55,Strong Trend
2023-05-26,10.2,10.2,10.2,10.2,37,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.03,0.01,0.02,23334206,39.4,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.09,9.9,0.04,55.26,Target Volume,Expected Range,37.52,Strong Trend
2023-05-25,10.15,10.2,10.12,10.2,1691,0.05,0.08,0.5,0.79,0.04,10.09,10.08,0.02,0.0,0.02,23334206,39.4,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.09,9.9,0.04,55.26,Target Volume,Expected Range,37.49,Strong Trend
2023-05-24,10.15,10.15,10.14,10.14,923,-0.01,0.01,-0.1,0.1,0.0,10.09,10.08,0.01,-0.0,0.02,23332515,37.56,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.09,9.9,0.04,53.01,Target Volume,Expected Range,37.45,Strong Trend
2023-05-23,10.14,10.15,10.13,10.14,3559,0.0,0.02,0.0,0.2,0.01,10.09,10.07,0.01,-0.01,0.01,23332515,37.56,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.09,9.9,0.04,53.01,Target Volume,Expected Range,37.45,Strong Trend
2023-05-22,10.14,10.14,10.14,10.14,653,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.0,-0.01,0.01,23328956,37.05,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.09,9.9,0.04,52.86,Target Volume,Expected Range,37.45,Strong Trend
2023-05-19,10.04,10.04,10.04,10.04,111,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.01,-0.01,0.01,23328303,33.4,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.09,9.9,0.04,49.02,Target Volume,Expected Range,37.46,Strong Trend
2023-05-18,10.04,10.08,10.04,10.06,4774,0.02,0.04,0.2,0.4,0.02,10.09,10.07,-0.01,-0.01,0.01,23328414,33.4,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.09,9.9,0.04,49.85,Target Volume,Expected Range,37.53,Strong Trend
2023-05-17,10.15,10.15,10.03,10.03,444,-0.12,0.12,-1.2,1.2,0.06,10.09,10.07,-0.01,-0.01,0.01,23323640,33.4,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,10.29,10.09,9.9,0.04,48.56,Target Volume,Expected Range,37.6,Strong Trend
2023-05-16,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.02,0.01,23324084,33.4,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,10.29,10.1,9.9,0.04,51.15,Target Volume,Expected Range,37.67,Strong Trend
2023-05-15,10.04,10.04,10.04,10.04,610,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.02,0.0,23323983,31.46,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,10.29,10.1,9.9,0.04,48.92,Target Volume,Expected Range,37.74,Strong Trend
2023-05-12,10.02,10.02,10.02,10.02,133,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.02,-0.02,0.0,23323373,30.67,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,10.29,10.1,9.91,0.04,47.98,Target Volume,Expected Range,37.85,Strong Trend
2023-05-11,10.03,10.03,10.03,10.03,171,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.02,-0.02,0.0,23323506,31.42,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,10.3,10.1,9.91,0.04,48.42,Target Volume,Expected Range,37.97,Strong Trend
2023-05-10,10.2,10.21,10.03,10.03,8121,-0.17,0.18,-1.69,1.79,0.09,10.1,10.08,-0.02,-0.02,-0.0,23323506,31.42,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,10.3,10.1,9.91,0.04,48.42,Target Volume,Expected Range,38.08,Strong Trend
2023-05-09,10.01,10.01,10.01,10.01,83,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.02,-0.0,23315385,22.89,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,10.3,10.11,9.91,0.04,47.5,Target Volume,Expected Range,38.19,Strong Trend
2023-05-08,10.01,10.01,10.01,10.01,90,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.02,-0.0,23315385,22.89,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.3,10.11,9.92,0.04,47.5,Target Volume,Expected Range,38.45,Strong Trend
2023-05-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.02,-0.0,23315385,22.89,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.3,10.11,9.92,0.04,47.5,Target Volume,Expected Range,38.72,Strong Trend
2023-05-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.12,10.08,-0.02,-0.02,-0.0,23315385,22.89,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.31,10.12,9.93,0.04,47.5,Target Volume,Expected Range,38.98,Strong Trend
2023-05-03,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,10.12,10.09,-0.02,-0.02,-0.0,23315385,22.89,5.0,45.0,-1.0,-40.0,Weak Sell Signal,10.31,10.12,9.93,0.04,47.5,Target Volume,Expected Range,39.26,Strong Trend
2023-05-02,10.01,10.01,10.01,10.01,64,0.0,0.0,0.0,0.0,0.0,10.12,10.09,-0.01,-0.02,0.0,23315385,22.89,6.67,46.67,-1.0,-40.0,Weak Sell Signal,10.31,10.12,9.93,0.04,47.5,Target Volume,Expected Range,39.53,Strong Trend
2023-05-01,10.01,10.01,10.01,10.01,66,0.0,0.0,0.0,0.0,0.0,10.12,10.09,-0.01,-0.02,0.0,23315385,22.89,8.33,48.33,-1.0,-40.0,Weak Sell Signal,10.31,10.12,9.94,0.04,47.5,Target Volume,Expected Range,39.82,Strong Trend
2023-04-28,10.01,10.01,10.01,10.01,1251,0.0,0.0,0.0,0.0,0.0,10.13,10.09,-0.01,-0.02,0.01,23315385,22.89,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.31,10.13,9.94,0.04,47.5,Target Volume,Expected Range,40.1,Strong Trend
2023-04-27,10.04,10.17,10.02,10.17,3742,0.13,0.15,1.28,1.47,0.08,10.13,10.1,-0.0,-0.02,0.02,23316636,23.56,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.31,10.13,9.95,0.04,54.27,Target Volume,Expected Range,40.39,Strong Trend
2023-04-26,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.01,-0.02,0.01,23320378,35.99,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.31,10.13,9.95,0.04,55.24,Target Volume,Expected Range,40.68,Strong Trend
2023-04-25,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,10.13,10.09,-0.03,-0.03,0.0,23320278,29.42,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.31,10.13,9.95,0.04,47.93,Target Volume,Expected Range,40.76,Strong Trend
2023-04-24,10.03,10.03,10.03,10.03,54,0.0,0.0,0.0,0.0,0.0,10.13,10.09,-0.03,-0.03,-0.0,23320278,29.42,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.31,10.13,9.95,0.04,47.93,Target Volume,Expected Range,40.95,Strong Trend
2023-04-21,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.03,-0.03,-0.0,23320278,29.42,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.31,10.13,9.96,0.03,47.93,Target Volume,Expected Range,41.15,Strong Trend
2023-04-20,10.03,10.03,10.03,10.03,231,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.03,-0.02,-0.0,23320278,29.42,10.0,60.0,-1.0,-50.0,Weak Sell Signal,10.31,10.13,9.96,0.03,47.93,Target Volume,Expected Range,41.35,Strong Trend
2023-04-19,10.2,10.21,10.03,10.03,7024,-0.17,0.18,-1.69,1.79,0.09,10.14,10.1,-0.03,-0.02,-0.0,23320278,29.42,11.67,61.67,-1.0,-50.0,Weak Sell Signal,10.31,10.14,9.96,0.03,47.93,Target Volume,Expected Range,41.55,Strong Trend
2023-04-18,10.02,10.02,10.02,10.02,386,0.0,0.0,0.0,0.0,0.0,10.14,10.1,-0.03,-0.02,-0.01,23313254,20.51,13.33,63.33,-1.0,-50.0,Weak Sell Signal,10.31,10.14,9.97,0.03,47.44,Target Volume,Expected Range,41.75,Strong Trend
2023-04-17,10.02,10.02,10.02,10.02,264,0.0,0.0,0.0,0.0,0.0,10.14,10.11,-0.03,-0.02,-0.01,23313254,20.51,15.0,65.0,-1.0,-50.0,Weak Sell Signal,10.31,10.14,9.97,0.03,47.44,Target Volume,Expected Range,42.11,Strong Trend
2023-04-14,10.02,10.02,10.02,10.02,1104,0.0,0.0,0.0,0.0,0.0,10.14,10.11,-0.03,-0.02,-0.0,23313254,20.51,16.67,66.67,-1.0,-50.0,Weak Sell Signal,10.31,10.14,9.98,0.03,47.44,Target Volume,Expected Range,42.48,Strong Trend
