Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,10.3,10.3,10.3,10.3,63,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.25,10.3,10.24,10.3,2780,0.05,0.06,0.49,0.58,0.03,1
2023-07-12,10.25,10.25,10.25,10.25,230,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.25,10.25,10.25,10.25,120,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,10.19,10.19,10.19,10.19,38,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.2,10.29,10.19,10.19,4352,-0.01,0.1,-0.1,0.98,0.05,-1
2023-07-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.26,10.26,10.26,10.26,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.27,10.27,10.26,10.26,51023,-0.01,0.01,-0.06,0.06,0.0,-1
2023-06-29,10.29,10.29,10.29,10.29,52,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.27,10.29,10.27,10.29,2011,0.02,0.02,0.19,0.19,0.01,1
2023-06-26,10.23,10.23,10.23,10.23,159,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.19,10.19,10.19,10.19,238,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.18,10.27,10.18,10.27,7184,0.09,0.09,0.88,0.88,0.04,1
2023-06-21,10.17,10.26,10.17,10.26,1144,0.09,0.09,0.88,0.88,0.04,-1
2023-06-20,10.21,10.27,10.2,10.27,18057,0.06,0.07,0.58,0.68,0.03,1
2023-06-16,10.17,10.21,10.16,10.21,1992,0.04,0.05,0.39,0.49,0.03,1
2023-06-15,10.15,10.15,10.15,10.15,61,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.15,10.15,10.15,10.15,122,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.15,10.15,10.15,10.15,166,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.07,10.07,10.07,10.07,190,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.08,10.08,10.07,10.07,650,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-07,10.07,10.16,10.07,10.16,760,0.09,0.09,0.9,0.9,0.05,-1
2023-06-06,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.21,10.21,10.21,10.21,79,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.21,10.21,10.21,10.21,1469,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.2,10.2,10.2,10.2,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.2,10.2,10.2,10.2,37,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.15,10.2,10.12,10.2,1691,0.05,0.08,0.5,0.79,0.04,1
2023-05-24,10.15,10.15,10.14,10.14,923,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-23,10.14,10.15,10.13,10.14,3559,0.0,0.02,0.0,0.2,0.01,-1
2023-05-22,10.14,10.14,10.14,10.14,653,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.04,10.04,10.04,10.04,111,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.04,10.08,10.04,10.06,4774,0.02,0.04,0.2,0.4,0.02,1
2023-05-17,10.15,10.15,10.03,10.03,444,-0.12,0.12,-1.2,1.2,0.06,-1
2023-05-16,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.04,10.04,10.04,10.04,610,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.02,10.02,10.02,10.02,133,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.03,10.03,10.03,10.03,171,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.2,10.21,10.03,10.03,8121,-0.17,0.18,-1.69,1.79,0.09,1
2023-05-09,10.01,10.01,10.01,10.01,83,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.01,10.01,10.01,10.01,90,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.01,10.01,10.01,10.01,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.01,10.01,10.01,10.01,66,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.01,10.01,10.01,10.01,1251,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.04,10.17,10.02,10.17,3742,0.13,0.15,1.28,1.47,0.08,-1
2023-04-26,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.03,10.03,10.03,10.03,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.03,10.03,10.03,10.03,231,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.2,10.21,10.03,10.03,7024,-0.17,0.18,-1.69,1.79,0.09,1
2023-04-18,10.02,10.02,10.02,10.02,386,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.02,10.02,10.02,10.02,264,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.02,10.02,10.02,10.02,1104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.02,10.04,10.02,10.02,1754,-0.0,0.02,-0.03,0.22,0.01,-1
2023-04-12,10.02,10.04,10.02,10.02,7795,0.0,0.02,0.0,0.2,0.01,-1
2023-04-11,10.1,10.1,10.1,10.1,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.15,10.15,10.1,10.1,404,-0.05,0.05,-0.5,0.5,0.03,-1
2023-04-05,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.1,10.1,10.1,10.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.1,10.1,10.03,10.1,799,0.0,0.07,0.0,0.69,0.04,1
2023-03-30,10.03,10.04,10.03,10.03,676,0.0,0.01,0.0,0.1,0.0,-1
2023-03-29,10.23,10.23,10.23,10.23,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.14,10.23,10.14,10.23,35944,0.09,0.09,0.88,0.88,0.04,1
2023-03-27,10.01,10.08,10.01,10.02,907,0.01,0.07,0.1,0.7,0.04,1
2023-03-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.01,10.01,10.01,10.01,1837,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.01,10.01,10.01,10.01,1266,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.01,10.01,10.01,10.01,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.01,10.17,10.0,10.01,6660,0.0,0.17,0.0,1.7,0.08,1
2023-03-15,10.0,10.0,10.0,10.0,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.24,10.24,10.24,10.24,53,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.14,10.24,10.14,10.24,753,0.1,0.1,0.93,0.93,0.05,-1
2023-03-09,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.3,10.3,10.3,10.3,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.3,10.3,10.3,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.29,10.32,10.15,10.3,2415,0.01,0.17,0.1,1.65,0.08,1
2023-03-03,10.15,10.27,10.11,10.13,31156,-0.02,0.16,-0.2,1.58,0.08,-1
2023-03-02,10.2,10.2,10.2,10.2,33150,0.01,0.01,0.05,0.05,0.0,-1
2023-03-01,10.26,10.26,10.19,10.2,306502,-0.06,0.07,-0.59,0.64,0.03,-1
2023-02-28,10.19,10.21,10.19,10.2,32240,0.01,0.02,0.1,0.2,0.01,-1
2023-02-27,10.19,10.24,10.19,10.2,457176,0.01,0.05,0.1,0.49,0.03,1
2023-02-24,10.2,10.2,10.19,10.19,3754,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-23,10.2,10.22,10.19,10.19,1139,-0.01,0.03,-0.1,0.29,0.02,-1
2023-02-22,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.19,10.29,10.18,10.19,43008,0.0,0.11,0.0,1.08,0.05,1
2023-02-17,10.18,10.19,10.18,10.18,1907,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.17,10.17,10.17,10.17,59,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.18,10.19,10.17,10.17,12307,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-14,10.22,10.22,10.17,10.17,1418,-0.05,0.05,-0.49,0.49,0.03,-1
2023-02-13,10.19,10.19,10.17,10.17,1221,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-10,10.17,10.18,10.17,10.17,51273,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.17,10.36,10.16,10.17,185539,0.0,0.2,0.0,1.92,0.1,-1
2023-02-08,10.17,10.17,10.17,10.17,453,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.2,10.2,10.17,10.17,724,-0.03,0.03,-0.31,0.31,0.02,-1
2023-02-06,10.17,10.26,10.17,10.17,9150,0.0,0.09,0.0,0.88,0.04,1
2023-02-03,10.17,10.17,10.16,10.16,512783,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-02,10.17,10.17,10.17,10.17,17883,0.0,0.0,0.0,0.03,0.0,-1
2023-02-01,10.17,10.4,10.16,10.19,1532348,0.02,0.24,0.2,2.36,0.12,1
2023-01-31,10.17,10.17,10.17,10.17,332,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.15,10.16,10.15,10.16,4086930,0.01,0.01,0.15,0.15,0.01,1
2023-01-27,10.15,10.15,10.15,10.15,5002,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.14,10.15,10.14,10.15,573659,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.14,10.14,10.14,10.14,69,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.14,10.14,10.14,10.14,47244,0.0,0.01,0.05,0.1,0.0,-1
2023-01-23,10.14,10.15,10.14,10.14,1679974,0.0,0.02,0.0,0.15,0.01,1
2023-01-20,10.14,10.14,10.12,10.13,4244879,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-19,10.14,10.14,10.14,10.14,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.14,10.15,10.13,10.14,536,0.01,0.02,0.1,0.2,0.01,-1
2023-01-17,10.12,10.15,10.12,10.15,33832,0.03,0.03,0.3,0.3,0.02,1
2023-01-13,10.12,10.12,10.12,10.12,30378,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.13,10.12,10.12,56822,0.0,0.01,0.0,0.1,0.01,-1
2023-01-11,10.13,10.13,10.12,10.13,11418,0.0,0.01,0.0,0.05,0.0,1
2023-01-10,10.11,10.12,10.11,10.12,126040,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.1,10.11,10.1,10.11,21610,0.01,0.01,0.1,0.1,0.0,-1
2023-01-06,10.11,10.11,10.11,10.11,37342,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.1,10.1,10.1,10.1,11358,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.09,10.1,10.09,10.1,9606,0.01,0.01,0.08,0.08,0.0,-1
2023-01-03,10.1,10.1,10.08,10.1,3994,0.0,0.02,0.0,0.2,0.01,-1
2022-12-30,10.08,10.1,10.08,10.1,70730,0.02,0.02,0.2,0.2,0.01,1
2022-12-29,10.07,10.09,10.06,10.07,32018,0.0,0.02,0.0,0.2,0.01,1
2022-12-28,10.08,10.09,10.06,10.06,271292,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-27,10.07,10.09,10.07,10.08,309523,0.01,0.02,0.1,0.2,0.01,1
2022-12-23,10.07,10.09,10.07,10.07,37475,0.0,0.02,0.0,0.2,0.01,-1
2022-12-22,10.07,10.09,10.07,10.07,16069,0.0,0.02,0.0,0.15,0.01,-1
2022-12-21,10.07,10.08,10.07,10.07,740059,0.0,0.01,0.0,0.14,0.01,1
2022-12-20,10.07,10.08,10.06,10.06,133872,-0.01,0.02,-0.15,0.2,0.01,-1
2022-12-19,10.07,10.08,10.05,10.06,1627267,-0.01,0.03,-0.15,0.3,0.01,1
2022-12-16,10.05,10.07,10.05,10.05,1117317,0.0,0.02,0.0,0.2,0.01,-1
2022-12-15,10.05,10.06,10.05,10.05,418405,0.0,0.0,0.0,0.05,0.0,1
2022-12-14,10.04,10.06,10.04,10.04,411674,0.0,0.02,0.0,0.2,0.01,-1
2022-12-13,10.04,10.04,10.04,10.04,51232,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.07,10.07,10.04,10.04,4271,-0.03,0.03,-0.25,0.3,0.02,-1
2022-12-09,10.07,10.07,10.04,10.04,31400,-0.03,0.03,-0.3,0.3,0.02,-1
2022-12-08,10.04,10.04,10.04,10.04,2026,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,33084,-0.0,0.01,-0.02,0.05,0.0,-1
2022-12-06,10.03,10.04,10.03,10.04,71832,0.01,0.02,0.1,0.15,0.01,1
2022-12-05,10.03,10.04,10.02,10.03,40119,0.0,0.02,0.0,0.15,0.01,-1
2022-12-02,10.03,10.04,10.03,10.03,153006,0.0,0.01,0.0,0.05,0.0,-1
2022-12-01,10.02,10.04,10.02,10.04,41104,0.02,0.02,0.15,0.2,0.01,1
2022-11-30,10.02,10.03,10.02,10.02,102325,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.01,10.03,10.01,10.02,131897,0.01,0.02,0.1,0.2,0.01,-1
2022-11-28,10.01,10.04,10.01,10.04,19880,0.03,0.03,0.3,0.3,0.01,1
2022-11-25,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.03,10.01,10.01,11395,0.0,0.02,0.0,0.2,0.01,-1
2022-11-21,10.01,10.01,10.01,10.01,37748,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.02,10.02,10.02,10.02,221,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.99,10.0,9.99,10.0,1542,0.01,0.01,0.1,0.1,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,2957,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.99,10.0,9.99,9.99,232727,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,9.98,9.99,9.98,9.98,7998,0.0,0.01,0.0,0.07,0.0,-1
2022-11-11,9.98,9.99,9.98,9.98,229855,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,9.99,9.99,9.98,9.98,180352,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,9.98,9.99,9.98,9.98,162701,0.0,0.02,0.0,0.15,0.01,-1
2022-11-08,9.98,9.98,9.98,9.98,83979,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.97,9.97,9.97,9.97,19735,0.0,0.0,0.01,0.01,0.0,1
2022-11-01,9.96,9.96,9.96,9.96,95507,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-31,9.97,9.97,9.95,9.95,624,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-28,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.97,9.97,9.96,9.97,363277,0.0,0.01,0.0,0.1,0.0,1
2022-10-26,9.95,9.97,9.95,9.95,26999,0.0,0.02,0.0,0.2,0.01,-1
2022-10-25,9.95,9.95,9.95,9.95,900002,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.95,9.96,9.94,9.94,100202,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-21,9.95,9.95,9.95,9.95,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.96,9.97,9.94,9.95,331113,-0.01,0.03,-0.1,0.25,0.01,-1
2022-10-19,9.94,9.95,9.94,9.95,112573,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,9.95,9.96,9.94,9.95,610093,0.0,0.02,0.0,0.2,0.01,-1
2022-10-17,9.97,9.97,9.94,9.97,58746,0.0,0.03,0.0,0.3,0.02,-1
2022-10-14,9.97,9.98,9.95,9.98,54302,0.01,0.03,0.1,0.3,0.02,-1
2022-10-13,9.95,9.98,9.95,9.98,5550,0.03,0.03,0.3,0.3,0.02,1
2022-10-12,9.94,9.95,9.94,9.94,305603,0.0,0.01,0.0,0.1,0.0,1
2022-10-11,9.92,9.92,9.92,9.92,87135,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.94,9.94,9.93,9.93,1802,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,9.92,9.94,9.91,9.93,4508,0.01,0.03,0.1,0.3,0.01,1
2022-10-06,9.92,9.94,9.91,9.92,75506,0.0,0.03,0.0,0.3,0.01,-1
2022-10-05,9.99,9.99,9.93,9.97,2412,-0.02,0.06,-0.2,0.6,0.03,1
2022-10-04,9.91,9.91,9.91,9.91,100100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.91,9.91,9.91,9.91,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.9,9.91,9.9,9.91,104054,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.9,9.9,9.9,9.9,2145,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.91,9.91,9.89,9.9,305434,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-27,9.91,9.91,9.91,9.91,2480,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.9,9.91,225648,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.91,9.91,9.91,9.91,190,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.93,9.93,9.91,9.91,35679,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-21,9.9,9.91,9.9,9.91,384360,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,9.9,9.9,9.9,9.9,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.9,9.9,9.9,9.9,328492,0.0,0.0,0.0,0.05,0.0,-1
2022-09-16,9.9,9.9,9.9,9.9,420716,0.0,0.01,0.0,0.1,0.0,1
2022-09-15,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.92,9.89,9.89,307858,-0.01,0.03,-0.15,0.3,0.01,-1
2022-09-13,9.89,9.89,9.89,9.89,150300,0.0,0.0,0.03,0.03,0.0,-1
2022-09-12,9.9,9.91,9.9,9.91,4374,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,9.9,9.9,9.9,9.9,578,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.88,9.88,9.88,9.88,996,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.87,9.87,9.87,9.87,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.87,9.87,9.87,9.87,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.87,9.87,9.87,9.87,2676,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.86,9.86,9.86,9.86,5152,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.87,9.87,9.87,9.87,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.87,9.87,9.87,9.87,9920,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.85,9.86,9.85,9.86,32294,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,9.86,9.86,9.86,9.86,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.87,9.86,9.87,783,0.0,0.01,0.0,0.1,0.0,1
2022-08-19,9.86,9.86,9.86,9.86,368,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.85,9.86,1263369,0.0,0.01,0.0,0.1,0.0,1
2022-08-17,9.86,9.86,9.85,9.85,16732,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-16,9.86,9.86,9.85,9.85,18672,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-15,9.87,9.87,9.85,9.86,649654,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-12,9.84,9.84,9.84,9.84,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.84,9.84,9.84,9.84,8364,-0.0,0.0,-0.04,0.04,0.0,-1
2022-08-10,9.84,9.84,9.84,9.84,5834,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.85,9.84,9.84,79663,0.0,0.01,0.0,0.05,0.0,-1
2022-08-08,9.87,9.87,9.87,9.87,7955,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.85,9.86,9.85,9.85,19250,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.85,9.86,9.83,9.85,431989,0.0,0.03,0.0,0.3,0.01,1
2022-08-03,9.83,9.83,9.83,9.83,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.84,9.83,9.83,202544,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.83,9.84,9.83,9.84,839493,0.01,0.01,0.1,0.1,0.0,-1
2022-07-29,9.84,9.84,9.84,9.84,23669,0.0,0.0,0.0,0.05,0.0,-1
2022-07-28,9.83,9.85,9.82,9.85,165650,0.02,0.03,0.2,0.3,0.01,1
2022-07-27,9.81,9.82,9.81,9.82,662,0.01,0.01,0.15,0.15,0.01,1
2022-07-26,9.86,9.86,9.81,9.81,2711,-0.04,0.04,-0.46,0.46,0.02,-1
2022-07-25,9.82,9.85,9.81,9.81,482995,-0.01,0.04,-0.1,0.41,0.02,-1
2022-07-22,9.82,9.82,9.82,9.82,1906,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.81,9.82,9.81,9.81,5251,0.0,0.01,0.04,0.14,0.01,-1
2022-07-20,9.8,9.82,9.8,9.82,572,0.01,0.01,0.15,0.15,0.01,-1
2022-07-19,9.8,9.83,9.8,9.82,1245479,0.02,0.03,0.2,0.31,0.01,1
2022-07-18,9.81,9.82,9.8,9.81,12494,0.0,0.02,0.0,0.2,0.01,-1
2022-07-15,9.8,9.82,9.8,9.81,350824,0.01,0.02,0.1,0.2,0.01,1
2022-07-14,9.81,9.81,9.8,9.8,11722,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,9.8,9.81,9.8,9.81,59286,0.01,0.01,0.1,0.1,0.0,1
2022-07-12,9.82,9.82,9.79,9.79,32985,-0.03,0.03,-0.26,0.26,0.01,-1
2022-07-11,9.81,9.81,9.8,9.8,30929,-0.01,0.01,-0.1,0.1,0.0,-1
