Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,-2220910,75.37,23.33,1.67,1.0,21.67,Weak Buy Signal,10.57,10.44,10.31,0.03,58.0,Target Volume,Expected Range,72.29,Very Strong Trend
2023-07-14,10.51,10.51,10.51,10.51,731,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.03,-0.0,-2220910,75.37,25.0,3.33,1.0,21.67,Weak Buy Signal,10.57,10.44,10.3,0.03,58.0,Target Volume,Expected Range,72.24,Very Strong Trend
2023-07-13,10.51,10.51,10.51,10.51,5319,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.03,0.0,-2220910,75.37,26.67,5.0,1.0,21.67,Weak Buy Signal,10.57,10.44,10.3,0.03,58.0,Target Volume,Expected Range,72.18,Very Strong Trend
2023-07-12,10.52,10.52,10.52,10.52,500,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,-2215591,76.23,28.33,6.67,1.0,21.67,Weak Buy Signal,10.57,10.43,10.29,0.03,58.55,Target Volume,Expected Range,72.13,Very Strong Trend
2023-07-11,10.6,10.6,10.6,10.6,500,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.01,-2215091,83.31,30.0,8.33,1.0,21.67,Weak Buy Signal,10.57,10.43,10.29,0.03,63.28,Trending Low,Bearish Trend,72.06,Very Strong Trend
2023-07-10,10.52,10.52,10.52,10.52,22,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.02,0.0,-2215591,82.62,31.67,10.0,1.0,21.67,Weak Buy Signal,10.56,10.42,10.29,0.03,60.11,Trending Low,Bearish Trend,71.87,Very Strong Trend
2023-07-07,10.51,10.52,10.51,10.52,5504,0.01,0.01,0.09,0.09,0.0,10.42,10.42,0.03,0.02,0.0,-2215591,82.62,33.33,0.0,1.0,33.33,Weak Buy Signal,10.56,10.42,10.29,0.03,60.11,Trending Low,Bearish Trend,71.69,Very Strong Trend
2023-07-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.03,0.02,0.0,-2221095,82.53,35.0,1.67,1.0,33.33,Weak Buy Signal,10.55,10.42,10.28,0.03,59.69,Target Volume,Expected Range,71.5,Very Strong Trend
2023-07-05,10.51,10.51,10.51,10.51,129,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.0,-2221095,82.53,36.67,0.0,1.0,36.67,Weak Buy Signal,10.55,10.41,10.28,0.03,59.69,Target Volume,Expected Range,71.32,Very Strong Trend
2023-07-03,10.51,10.51,10.51,10.51,101,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.0,-2221095,82.53,38.33,1.67,1.0,36.67,Weak Buy Signal,10.55,10.41,10.27,0.03,59.69,Target Volume,Expected Range,71.12,Very Strong Trend
2023-06-30,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.02,0.0,-2221196,82.45,40.0,0.0,1.0,40.0,Weak Buy Signal,10.55,10.41,10.27,0.03,59.28,Target Volume,Expected Range,70.93,Very Strong Trend
2023-06-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,-2221196,82.45,41.67,1.67,1.0,40.0,Weak Buy Signal,10.54,10.4,10.26,0.03,59.28,Target Volume,Expected Range,70.74,Very Strong Trend
2023-06-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.01,-2221196,82.45,43.33,3.33,1.0,40.0,Weak Buy Signal,10.54,10.4,10.26,0.03,59.28,Target Volume,Expected Range,70.54,Very Strong Trend
2023-06-27,10.5,10.5,10.5,10.5,20,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.01,-2221196,82.45,45.0,5.0,1.0,40.0,Weak Buy Signal,10.54,10.39,10.25,0.03,59.28,Target Volume,Expected Range,70.34,Very Strong Trend
2023-06-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.01,-2221196,82.45,46.67,0.0,1.0,46.67,Weak Buy Signal,10.54,10.39,10.25,0.03,59.28,Target Volume,Expected Range,70.13,Very Strong Trend
2023-06-23,10.49,10.5,10.49,10.5,664,0.01,0.01,0.1,0.1,0.0,10.39,10.38,0.02,0.01,0.01,-2221196,82.45,48.33,1.67,1.0,46.67,Weak Buy Signal,10.53,10.39,10.24,0.03,59.28,Target Volume,Expected Range,69.92,Very Strong Trend
2023-06-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.01,0.01,-2221860,82.37,50.0,3.33,1.0,46.67,Weak Buy Signal,10.53,10.38,10.24,0.03,58.9,Target Volume,Expected Range,69.71,Very Strong Trend
2023-06-21,10.49,10.49,10.49,10.49,33,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.01,0.0,-2221860,82.37,51.67,5.0,1.0,46.67,Weak Buy Signal,10.52,10.38,10.23,0.03,58.9,Target Volume,Expected Range,69.49,Very Strong Trend
2023-06-20,10.49,10.49,10.49,10.49,164,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,0.0,-2221860,82.37,53.33,6.67,1.0,46.67,Weak Buy Signal,10.52,10.38,10.23,0.03,58.9,Target Volume,Expected Range,69.28,Very Strong Trend
2023-06-16,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,-2222024,81.85,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.52,10.37,10.23,0.03,56.21,Target Volume,Expected Range,69.05,Very Strong Trend
2023-06-15,10.42,10.42,10.42,10.42,3918,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.01,-2222024,81.85,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.52,10.37,10.22,0.03,56.21,Target Volume,Expected Range,68.84,Very Strong Trend
2023-06-14,10.41,10.41,10.41,10.41,21,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.01,-2225942,81.78,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.52,10.37,10.22,0.03,55.81,Target Volume,Expected Range,68.62,Very Strong Trend
2023-06-13,10.41,10.41,10.41,10.41,23,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,-0.01,-2225942,81.78,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.52,10.36,10.21,0.03,55.81,Target Volume,Expected Range,68.39,Very Strong Trend
2023-06-12,10.41,10.41,10.41,10.41,129,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.01,-2225942,81.78,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.52,10.36,10.21,0.03,55.81,Target Volume,Expected Range,68.17,Very Strong Trend
2023-06-09,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.01,-2225942,81.78,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.51,10.36,10.2,0.03,55.81,Target Volume,Expected Range,67.94,Very Strong Trend
2023-06-08,10.46,10.46,10.41,10.41,672,-0.05,0.05,-0.48,0.48,0.03,10.36,10.36,0.01,0.02,-0.01,-2225942,81.78,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.51,10.36,10.2,0.03,55.81,Target Volume,Expected Range,67.7,Very Strong Trend
2023-06-07,10.41,10.41,10.41,10.41,6,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,-2225942,81.42,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.51,10.35,10.19,0.03,55.81,Target Volume,Expected Range,67.46,Very Strong Trend
2023-06-06,10.56,10.56,10.41,10.41,5625,-0.15,0.15,-1.44,1.44,0.08,10.35,10.36,0.02,0.02,-0.0,-2225942,81.42,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.51,10.35,10.19,0.03,55.81,Target Volume,Expected Range,67.23,Very Strong Trend
2023-06-05,10.6,10.6,10.41,10.41,1345,-0.19,0.19,-1.83,1.83,0.09,10.35,10.35,0.02,0.02,0.0,-2225942,81.42,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.51,10.35,10.18,0.03,55.81,Target Volume,Expected Range,66.99,Very Strong Trend
2023-06-02,10.72,10.72,10.52,10.55,3219,-0.17,0.2,-1.61,1.9,0.1,10.34,10.35,0.03,0.02,0.01,-2224597,89.05,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.51,10.34,10.18,0.03,62.84,Trending Low,Bearish Trend,66.74,Very Strong Trend
2023-06-01,10.86,11.05,10.46,10.49,8415,-0.37,0.6,-3.51,5.67,0.3,10.34,10.35,0.02,0.02,0.0,-2227816,89.05,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.5,10.34,10.18,0.03,60.82,Trending Low,Bearish Trend,66.36,Very Strong Trend
2023-05-31,10.42,10.42,10.42,10.42,1209,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,-2236231,85.73,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.49,10.34,10.18,0.03,58.06,Target Volume,Expected Range,65.98,Very Strong Trend
2023-05-30,10.42,10.42,10.4,10.41,10457,-0.01,0.02,-0.1,0.19,0.01,10.33,10.34,0.02,0.02,-0.01,-2237440,85.73,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.49,10.33,10.17,0.03,57.65,Target Volume,Expected Range,65.64,Very Strong Trend
2023-05-26,10.7,10.7,10.39,10.39,22179,-0.31,0.31,-2.98,2.98,0.15,10.33,10.34,0.02,0.02,-0.01,-2247897,85.73,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.49,10.33,10.17,0.03,56.82,Target Volume,Expected Range,65.3,Very Strong Trend
2023-05-25,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-2225718,83.71,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.49,10.33,10.16,0.03,59.09,Target Volume,Expected Range,64.96,Very Strong Trend
2023-05-24,10.43,10.43,10.43,10.43,1186,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,-2225718,83.71,26.67,0.0,1.0,26.67,Weak Buy Signal,10.48,10.32,10.16,0.03,59.09,Target Volume,Expected Range,64.64,Very Strong Trend
2023-05-23,10.52,10.54,10.42,10.42,2193,-0.1,0.12,-0.96,1.15,0.06,10.32,10.33,0.02,0.03,-0.01,-2226904,83.71,28.33,1.67,1.0,26.67,Weak Buy Signal,10.48,10.32,10.16,0.03,58.7,Target Volume,Expected Range,64.32,Very Strong Trend
2023-05-22,10.53,10.63,10.4,10.42,15923,-0.1,0.23,-1.01,2.21,0.12,10.32,10.32,0.02,0.03,-0.01,-2224711,83.71,30.0,3.33,1.0,26.67,Weak Buy Signal,10.48,10.32,10.15,0.03,58.98,Target Volume,Expected Range,63.99,Very Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,16,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.03,-0.01,-2240634,81.55,31.67,0.0,1.0,31.67,Weak Buy Signal,10.47,10.31,10.15,0.03,57.57,Target Volume,Expected Range,63.65,Very Strong Trend
2023-05-18,10.38,10.39,10.38,10.39,1100,0.01,0.01,0.1,0.1,0.0,10.31,10.32,0.02,0.03,-0.01,-2240634,81.55,33.33,1.67,1.0,31.67,Weak Buy Signal,10.47,10.31,10.15,0.03,57.57,Target Volume,Expected Range,63.35,Very Strong Trend
2023-05-17,10.41,10.41,10.39,10.4,3877,-0.01,0.02,-0.1,0.19,0.01,10.3,10.32,0.03,0.03,-0.01,-2239534,82.53,35.0,3.33,1.0,31.67,Weak Buy Signal,10.47,10.3,10.14,0.03,58.12,Target Volume,Expected Range,63.04,Very Strong Trend
2023-05-16,10.41,10.41,10.39,10.39,5064,-0.02,0.02,-0.19,0.19,0.01,10.3,10.31,0.03,0.04,-0.01,-2243411,82.53,36.67,5.0,1.0,31.67,Weak Buy Signal,10.47,10.3,10.14,0.03,57.72,Target Volume,Expected Range,62.71,Very Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,700,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.04,-0.01,-2243411,82.34,38.33,6.67,1.0,31.67,Weak Buy Signal,10.46,10.3,10.13,0.03,57.72,Target Volume,Expected Range,62.38,Very Strong Trend
2023-05-12,10.39,10.4,10.38,10.39,710,0.0,0.02,0.0,0.19,0.01,10.29,10.31,0.04,0.04,-0.01,-2243411,82.34,40.0,8.33,1.0,31.67,Weak Buy Signal,10.46,10.29,10.13,0.03,57.72,Target Volume,Expected Range,62.04,Very Strong Trend
2023-05-11,10.42,10.49,10.36,10.36,36219,-0.06,0.13,-0.57,1.25,0.06,10.29,10.3,0.04,0.04,-0.0,-2244121,82.34,41.67,10.0,1.0,31.67,Weak Buy Signal,10.46,10.29,10.12,0.03,56.57,Target Volume,Expected Range,61.69,Very Strong Trend
2023-05-10,10.47,10.5,10.42,10.43,422236,-0.04,0.08,-0.38,0.77,0.04,10.29,10.3,0.05,0.04,0.01,-2207902,87.97,43.33,11.67,1.0,31.67,Weak Buy Signal,10.46,10.29,10.12,0.03,60.4,Trending Low,Bearish Trend,61.34,Very Strong Trend
2023-05-09,10.7,11.05,10.41,10.51,28423,-0.19,0.64,-1.81,6.12,0.32,10.28,10.3,0.05,0.04,0.01,-1785666,87.97,45.0,13.33,1.0,31.67,Weak Buy Signal,10.45,10.28,10.12,0.03,65.41,Trending Low,Bearish Trend,60.89,Very Strong Trend
2023-05-08,10.7,10.95,10.42,10.48,23787,-0.22,0.53,-2.1,5.04,0.26,10.28,10.29,0.05,0.04,0.01,-1814089,87.31,46.67,15.0,1.0,31.67,Weak Buy Signal,10.44,10.28,10.12,0.03,64.32,Trending Low,Bearish Trend,60.43,Very Strong Trend
2023-05-05,10.7,11.04,10.37,10.37,26786,-0.33,0.67,-3.18,6.46,0.34,10.27,10.28,0.05,0.04,0.01,-1837876,87.31,48.33,16.67,1.0,31.67,Weak Buy Signal,10.42,10.27,10.12,0.03,59.73,Target Volume,Expected Range,59.98,Very Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.05,0.03,0.02,-1811090,82.92,50.0,18.33,1.0,31.67,Weak Buy Signal,10.42,10.27,10.12,0.03,73.7,Overbought,Overvalued,59.51,Very Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.03,0.01,-1811090,82.92,51.67,20.0,1.0,31.67,Weak Buy Signal,10.4,10.26,10.13,0.03,73.7,Overbought,Overvalued,59.12,Very Strong Trend
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.02,0.01,-1811190,81.25,53.33,21.67,1.0,31.67,Weak Buy Signal,10.38,10.26,10.14,0.02,67.73,Trending Low,Bearish Trend,58.71,Very Strong Trend
2023-05-01,10.37,10.54,10.37,10.4,5046,0.03,0.17,0.29,1.59,0.08,10.26,10.26,0.03,0.02,0.0,-1811190,81.25,55.0,23.33,1.0,31.67,Weak Buy Signal,10.37,10.26,10.14,0.02,67.73,Trending Low,Bearish Trend,58.33,Very Strong Trend
2023-04-28,10.35,10.35,10.33,10.34,1133399,-0.01,0.02,-0.1,0.19,0.01,10.25,10.26,0.02,0.02,0.0,-1816236,78.45,56.67,25.0,1.0,31.67,Weak Buy Signal,10.36,10.25,10.15,0.02,64.25,Trending Low,Bearish Trend,57.94,Very Strong Trend
2023-04-27,10.33,10.37,10.33,10.37,15513,0.04,0.04,0.39,0.39,0.02,10.25,10.25,0.02,0.02,0.0,-682837,78.45,58.33,26.67,1.0,31.67,Weak Buy Signal,10.35,10.25,10.14,0.02,67.85,Trending Low,Bearish Trend,57.6,Very Strong Trend
2023-04-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,-698350,77.76,60.0,28.33,1.0,31.67,Weak Buy Signal,10.35,10.25,10.15,0.02,65.3,Trending Low,Bearish Trend,57.24,Very Strong Trend
2023-04-25,10.33,10.33,10.33,10.33,2314,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,0.0,-698350,77.76,61.67,30.0,1.0,31.67,Weak Buy Signal,10.34,10.24,10.14,0.02,65.3,Trending Low,Bearish Trend,56.89,Very Strong Trend
2023-04-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,-698350,77.76,63.33,31.67,1.0,31.67,Weak Buy Signal,10.34,10.24,10.14,0.02,65.3,Trending Low,Bearish Trend,56.54,Very Strong Trend
2023-04-21,10.32,10.33,10.32,10.33,7110,0.01,0.01,0.05,0.05,0.0,10.24,10.24,0.02,0.02,0.0,-698350,77.76,65.0,0.0,1.0,65.0,Weak Buy Signal,10.34,10.24,10.14,0.02,65.3,Trending Low,Bearish Trend,56.18,Very Strong Trend
2023-04-20,10.32,10.32,10.32,10.32,2604,-0.0,0.0,-0.05,0.05,0.0,10.24,10.24,0.02,0.02,0.0,-705460,77.68,66.67,1.67,1.0,65.0,Weak Buy Signal,10.33,10.24,10.14,0.02,64.64,Trending Low,Bearish Trend,55.82,Very Strong Trend
2023-04-19,10.32,10.32,10.32,10.32,79,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,-705460,77.59,68.33,3.33,1.0,65.0,Weak Buy Signal,10.33,10.23,10.14,0.02,64.64,Trending Low,Bearish Trend,55.44,Very Strong Trend
2023-04-18,10.32,10.32,10.32,10.32,453,0.0,0.0,0.0,0.05,0.0,10.23,10.23,0.02,0.02,0.0,-705460,77.59,70.0,5.0,1.0,65.0,Weak Buy Signal,10.32,10.23,10.14,0.02,64.64,Trending Low,Bearish Trend,55.07,Very Strong Trend
2023-04-17,10.32,10.33,10.32,10.33,1604,0.0,0.01,0.04,0.09,0.0,10.23,10.23,0.02,0.02,0.0,-705007,77.59,71.67,6.67,1.0,65.0,Weak Buy Signal,10.32,10.23,10.14,0.02,65.73,Trending Low,Bearish Trend,54.69,Very Strong Trend
2023-04-14,10.32,10.32,10.32,10.32,25,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,-706611,77.44,73.33,0.0,1.0,73.33,Strong Buy Signal,10.32,10.23,10.14,0.02,65.15,Trending Low,Bearish Trend,54.3,Very Strong Trend
2023-04-13,10.32,10.32,10.32,10.32,554854,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,-706611,77.44,75.0,1.67,1.0,73.33,Strong Buy Signal,10.31,10.22,10.14,0.02,65.15,Trending Low,Bearish Trend,53.91,Very Strong Trend
2023-04-12,10.32,10.32,10.32,10.32,104,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,-706611,77.44,76.67,3.33,1.0,73.33,Strong Buy Signal,10.31,10.22,10.14,0.02,65.15,Trending Low,Bearish Trend,53.51,Very Strong Trend
2023-04-11,10.29,10.29,10.29,10.29,860,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,-706715,76.98,78.33,0.0,1.0,78.33,Strong Buy Signal,10.3,10.22,10.14,0.02,63.23,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-04-10,10.3,10.3,10.29,10.29,306,-0.01,0.01,-0.1,0.1,0.01,10.22,10.21,0.02,0.02,-0.0,-706715,76.98,80.0,0.0,1.0,80.0,Strong Buy Signal,10.3,10.22,10.14,0.02,63.23,Trending Low,Bearish Trend,52.7,Very Strong Trend
2023-04-06,10.28,10.3,10.28,10.3,2166,0.02,0.02,0.19,0.19,0.01,10.21,10.21,0.02,0.02,-0.0,-706409,76.98,81.67,1.67,1.0,80.0,Strong Buy Signal,10.3,10.21,10.13,0.02,64.38,Trending Low,Bearish Trend,52.29,Very Strong Trend
2023-04-05,10.32,10.32,10.28,10.28,2631,-0.04,0.04,-0.39,0.39,0.02,10.21,10.21,0.02,0.02,-0.0,-708575,76.98,83.33,3.33,1.0,80.0,Strong Buy Signal,10.29,10.21,10.13,0.02,63.06,Trending Low,Bearish Trend,51.87,Very Strong Trend
2023-04-04,10.31,10.31,10.26,10.27,183238,-0.04,0.04,-0.39,0.44,0.02,10.21,10.2,0.02,0.02,-0.0,-711206,76.83,85.0,0.0,1.0,85.0,Strong Buy Signal,10.29,10.21,10.13,0.02,62.38,Trending Low,Bearish Trend,51.44,Very Strong Trend
2023-04-03,10.37,10.37,10.27,10.27,2704,-0.1,0.1,-0.97,0.97,0.05,10.21,10.2,0.02,0.02,-0.0,-711206,77.4,86.67,1.67,1.0,85.0,Strong Buy Signal,10.29,10.21,10.12,0.02,62.38,Trending Low,Bearish Trend,51.01,Very Strong Trend
2023-03-31,10.27,10.27,10.27,10.27,689,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,-711206,75.87,88.33,3.33,1.0,85.0,Strong Buy Signal,10.29,10.2,10.12,0.02,62.38,Trending Low,Bearish Trend,50.56,Very Strong Trend
2023-03-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,-711206,75.87,90.0,0.0,1.0,90.0,Strong Buy Signal,10.28,10.2,10.12,0.02,62.38,Trending Low,Bearish Trend,50.14,Very Strong Trend
2023-03-29,10.26,10.27,10.26,10.27,521223,0.01,0.01,0.1,0.1,0.0,10.2,10.19,0.02,0.02,0.0,-711206,75.87,91.67,1.67,1.0,90.0,Strong Buy Signal,10.28,10.2,10.12,0.02,62.38,Trending Low,Bearish Trend,49.7,Strong Trend
2023-03-28,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,-189983,78.16,93.33,0.0,1.0,93.33,Strong Buy Signal,10.28,10.2,10.11,0.02,63.46,Trending Low,Bearish Trend,49.26,Strong Trend
2023-03-27,10.28,10.28,10.27,10.28,7152,0.0,0.01,0.05,0.1,0.0,10.19,10.19,0.02,0.02,0.0,-189983,78.16,95.0,0.0,1.0,95.0,Strong Buy Signal,10.28,10.19,10.11,0.02,63.46,Trending Low,Bearish Trend,48.77,Strong Trend
2023-03-24,10.26,10.28,10.26,10.26,2542,0.0,0.02,0.0,0.19,0.01,10.19,10.19,0.02,0.02,0.0,-197135,78.16,96.67,0.0,1.0,96.67,Strong Buy Signal,10.28,10.19,10.11,0.02,62.2,Trending Low,Bearish Trend,48.27,Strong Trend
2023-03-23,10.27,10.27,10.27,10.27,377,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,-194593,78.16,98.33,1.67,1.0,96.67,Strong Buy Signal,10.28,10.19,10.1,0.02,63.27,Trending Low,Bearish Trend,47.76,Strong Trend
2023-03-22,10.75,11.12,10.25,10.27,13331,-0.48,0.87,-4.67,8.47,0.43,10.18,10.18,0.02,0.02,0.0,-194593,78.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,10.18,10.1,0.02,63.27,Trending Low,Bearish Trend,47.25,Strong Trend
2023-03-21,10.27,10.28,10.26,10.27,8902,0.0,0.02,0.0,0.19,0.01,10.18,10.18,0.02,0.02,0.0,-194593,56.13,28.33,1.67,1.0,26.67,Weak Buy Signal,10.28,10.18,10.09,0.02,63.27,Trending Low,Bearish Trend,46.72,Strong Trend
2023-03-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,-203495,54.52,30.0,3.33,1.0,26.67,Weak Buy Signal,10.27,10.18,10.09,0.02,62.02,Trending Low,Bearish Trend,46.56,Strong Trend
