Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,10.66,11.04,10.44,10.45,41891,-0.21,0.6,-2.01,5.79,0.3,1
2023-02-08,10.45,10.48,10.44,10.44,5195,-0.01,0.04,-0.1,0.38,0.02,-1
2023-02-07,10.8,10.8,10.44,10.45,28883,-0.35,0.36,-3.35,3.44,0.18,1
2023-02-06,10.47,10.82,10.44,10.44,36619,-0.03,0.38,-0.29,3.64,0.19,-1
2023-02-03,10.45,10.46,10.45,10.45,2300,0.0,0.01,0.0,0.1,0.01,1
2023-02-02,10.44,10.44,10.44,10.44,61107,0.0,0.01,0.0,0.1,0.0,1
2023-02-01,10.43,10.44,10.42,10.43,522206,0.0,0.02,0.0,0.19,0.01,-1
2023-01-31,10.43,10.48,10.43,10.43,344667,0.0,0.05,0.0,0.48,0.03,-1
2023-01-30,10.43,10.44,10.43,10.43,400000,0.0,0.01,0.0,0.05,0.0,-1
2023-01-27,10.41,10.43,10.41,10.43,223461,0.02,0.02,0.19,0.19,0.01,1
2023-01-26,10.42,10.42,10.42,10.42,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.42,10.42,10.42,10.42,99550,0.01,0.01,0.05,0.05,0.0,1
2023-01-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.43,10.43,10.41,10.41,24336,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.43,10.43,10.41,10.41,105499,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-18,10.43,10.43,10.42,10.42,3400,-0.02,0.02,-0.14,0.14,0.01,-1
2023-01-17,10.42,10.43,10.41,10.42,4000,0.0,0.02,0.0,0.19,0.01,-1
2023-01-13,10.39,10.42,10.39,10.42,906699,0.02,0.03,0.24,0.29,0.01,1
2023-01-12,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.4,10.4,10.4,10.4,130954,0.01,0.01,0.05,0.05,0.0,1
2023-01-10,10.39,10.39,10.39,10.39,151888,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.38,10.39,10.38,10.39,4504,0.01,0.01,0.1,0.1,0.0,-1
2023-01-06,10.41,10.41,10.41,10.41,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.41,10.41,10.41,10.41,1500,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.33,10.33,10.31,10.31,675,-0.02,0.02,-0.19,0.19,0.01,-1
2022-12-21,10.33,10.33,10.33,10.33,121,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.31,10.33,10.31,10.33,5082,0.02,0.02,0.19,0.19,0.01,1
2022-12-19,10.31,10.31,10.31,10.31,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.31,10.31,10.31,10.31,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.31,10.31,10.31,10.31,643,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.31,10.31,10.3,10.3,822,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,10.3,10.3,10.3,10.3,1285,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.29,10.29,10.29,10.29,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.35,10.36,10.29,10.29,4600,-0.06,0.07,-0.58,0.68,0.04,-1
2022-12-02,10.29,10.3,10.28,10.29,58597,0.0,0.02,0.0,0.19,0.01,1
2022-12-01,10.28,10.28,10.27,10.28,7798,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.27,10.28,10.27,10.28,10087,0.01,0.01,0.05,0.1,0.0,1
2022-11-29,10.28,10.29,10.27,10.27,19958,-0.01,0.02,-0.1,0.19,0.01,-1
2022-11-28,10.32,10.32,10.27,10.28,21905,-0.04,0.04,-0.34,0.44,0.02,1
2022-11-25,10.36,10.36,10.27,10.27,1048,-0.09,0.09,-0.88,0.88,0.04,1
2022-11-23,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.27,10.28,10.26,10.26,11401,-0.01,0.02,-0.1,0.19,0.01,-1
2022-11-21,10.26,10.26,10.26,10.26,166,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.26,10.26,10.25,10.25,4455,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-17,10.26,10.26,10.26,10.26,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.26,10.26,10.26,10.26,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.26,10.26,10.26,10.26,2540,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.25,10.25,10.25,10.25,109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.25,10.25,10.25,10.25,400000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.23,10.25,10.23,10.25,152325,0.02,0.02,0.2,0.2,0.01,1
2022-11-04,10.26,10.26,10.24,10.24,37054,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-03,10.24,10.25,10.23,10.24,180780,0.01,0.02,0.05,0.2,0.01,1
2022-11-02,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.23,10.23,10.2,10.2,12574,-0.03,0.03,-0.29,0.29,0.02,-1
2022-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.2,10.2,10.2,10.2,500,0.01,0.01,0.05,0.05,0.0,1
2022-10-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.25,10.25,10.19,10.19,205,-0.06,0.06,-0.59,0.59,0.03,-1
2022-10-18,10.19,10.19,10.19,10.19,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.19,10.19,10.19,10.19,300000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.18,10.2,10.18,10.2,300,0.02,0.02,0.15,0.15,0.01,1
2022-10-10,10.22,10.22,10.18,10.18,3660,-0.04,0.04,-0.39,0.39,0.02,-1
2022-10-07,10.2,10.2,10.18,10.18,757,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-06,10.2,10.2,10.17,10.17,457,-0.03,0.03,-0.29,0.29,0.01,-1
2022-10-05,10.22,10.22,10.22,10.22,153,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.21,10.21,10.21,10.21,3405,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.18,10.2,10.18,10.2,13157,0.01,0.01,0.15,0.15,0.01,1
2022-09-28,10.18,10.19,10.18,10.18,5571,0.0,0.01,0.0,0.1,0.0,-1
2022-09-27,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.16,10.16,10.16,10.16,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.16,10.16,10.16,10.16,174,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.57,10.65,10.16,10.16,10462,-0.41,0.49,-4.04,4.82,0.25,-1
2022-09-20,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.65,10.65,10.15,10.16,7359,-0.49,0.5,-4.82,4.92,0.25,-1
2022-09-16,10.15,10.16,10.15,10.16,17358,0.01,0.01,0.05,0.05,0.0,1
2022-09-15,10.14,10.16,10.13,10.13,76300,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.12,10.15,10.12,10.15,18559,0.03,0.03,0.3,0.3,0.02,1
2022-09-09,10.14,10.15,10.1,10.14,979871,0.0,0.05,0.0,0.49,0.03,-1
2022-09-08,10.13,10.14,10.13,10.14,990,0.01,0.01,0.1,0.1,0.0,-1
2022-09-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.12,10.14,10.1,10.14,30213,0.02,0.04,0.2,0.39,0.02,1
2022-09-02,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.12,10.1,10.12,31191,0.02,0.02,0.2,0.2,0.01,1
2022-08-31,10.09,10.09,10.09,10.09,1107,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.08,10.09,10.08,10.08,8149,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,10.09,10.09,10.08,10.08,25200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,10.08,10.08,10.08,10.08,1530,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.11,10.11,10.06,10.1,31659,-0.01,0.05,-0.1,0.5,0.02,-1
2022-08-24,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.26,10.1,10.22,2201,0.12,0.16,1.17,1.57,0.08,1
2022-08-22,10.09,10.09,10.06,10.09,1747,0.0,0.03,0.0,0.3,0.01,-1
2022-08-19,10.07,10.1,10.07,10.09,3548,0.02,0.03,0.2,0.3,0.01,1
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.06,10.06,10.06,10.06,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.1,10.1,10.08,10.08,101758,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-10,10.1,10.1,10.1,10.1,151,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.07,10.09,10.07,10.09,28839,0.02,0.02,0.2,0.2,0.01,-1
2022-08-08,10.11,10.11,10.11,10.11,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.11,10.11,10.11,10.11,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.11,10.11,10.11,10.11,115,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.09,10.09,10.09,10.09,1867,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.07,10.07,10.07,10.07,159,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.08,10.08,10.08,10.08,1200,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.05,10.05,10.05,10.05,780750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,500,0.01,0.01,0.05,0.05,0.0,1
2022-07-25,10.06,10.07,10.04,10.05,4001,-0.01,0.03,-0.1,0.3,0.02,1
2022-07-22,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.04,10.04,10.04,10.04,8801,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.04,10.03,10.04,10113,0.0,0.01,0.0,0.1,0.0,1
2022-07-19,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.03,10.03,10.03,82475,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.04,10.04,10.02,10.02,15000,-0.02,0.02,-0.24,0.24,0.01,-1
2022-06-30,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.04,10.06,10.02,10.04,50695,0.0,0.04,0.0,0.4,0.02,1
2022-06-28,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.02,10.02,10.02,10.02,94602,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.02,10.02,10.0,10.02,440050,0.0,0.02,0.0,0.2,0.01,-1
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.03,10.07,10.02,10.03,1300,0.0,0.05,0.0,0.5,0.03,-1
2022-06-13,10.08,10.08,10.02,10.04,1196,-0.04,0.06,-0.35,0.6,0.03,1
2022-06-10,10.01,10.01,10.01,10.01,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.01,10.06,10.0,10.01,6002,0.0,0.06,0.0,0.6,0.03,-1
2022-06-07,10.0,10.01,9.97,10.01,51401,0.01,0.04,0.1,0.4,0.02,1
2022-06-06,10.0,10.0,10.0,10.0,1400,0.0,0.0,0.0,0.01,0.0,1
2022-06-03,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.98,9.98,9.98,9.98,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.98,9.98,9.98,9.98,39,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.98,9.98,9.98,9.98,151500,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,10.04,10.04,9.97,9.97,44380,-0.07,0.07,-0.7,0.7,0.03,-1
2022-05-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.98,9.98,9.98,9.98,101,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,9.98,9.98,9.97,9.97,3300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.98,9.98,9.97,9.97,2100,-0.01,0.01,-0.15,0.15,0.01,-1
2022-05-16,9.99,9.99,9.96,9.97,96830,-0.02,0.03,-0.2,0.3,0.01,-1
2022-05-13,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.99,10.04,9.99,9.99,24971,0.0,0.05,0.0,0.5,0.02,-1
2022-05-11,10.01,10.01,9.99,9.99,13708,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-10,10.02,10.02,10.01,10.01,16903,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.08,10.08,10.08,10.08,361,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.06,10.08,10.06,10.08,205,0.02,0.02,0.2,0.2,0.01,1
2022-05-04,10.04,10.04,10.04,10.04,93,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.04,10.04,10.04,10.04,24000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.05,10.05,10.05,10.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.05,10.05,10.05,10.05,30,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.07,10.07,10.05,10.05,222,-0.02,0.02,-0.22,0.22,0.01,1
2022-04-27,10.03,10.04,10.03,10.04,32760,0.01,0.01,0.13,0.13,0.01,-1
2022-04-26,10.03,10.04,10.03,10.04,12034,0.01,0.01,0.1,0.1,0.0,1
2022-04-25,10.03,10.03,10.02,10.03,181762,-0.0,0.01,-0.03,0.1,0.0,-1
