Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,10.61,10.61,10.6,10.6,5530,-0.01,0.01,-0.09,0.09,0.0,10.54,10.53,0.02,0.02,-0.0,195117,85.1,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.63,10.54,10.46,0.02,62.35,Trending Low,Bearish Trend,76.2,Extremely Strong Trend
2023-05-05,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,200647,85.94,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.63,10.54,10.46,0.02,63.4,Trending Low,Bearish Trend,76.05,Extremely Strong Trend
2023-05-04,10.6,10.61,10.6,10.61,777,0.0,0.0,0.05,0.05,0.0,10.54,10.53,0.02,0.02,0.0,200647,85.94,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.63,10.54,10.45,0.02,63.4,Trending Low,Bearish Trend,75.88,Extremely Strong Trend
2023-05-03,10.6,10.6,10.6,10.6,224,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,199870,85.9,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.63,10.54,10.45,0.02,63.02,Trending Low,Bearish Trend,75.71,Extremely Strong Trend
2023-05-02,10.6,10.6,10.6,10.6,30001,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.0,199646,85.88,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.63,10.53,10.44,0.02,62.8,Trending Low,Bearish Trend,75.54,Extremely Strong Trend
2023-05-01,10.6,10.6,10.59,10.6,125600,0.0,0.01,0.0,0.09,0.0,10.53,10.52,0.02,0.02,0.0,199646,85.88,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.62,10.53,10.44,0.02,62.8,Trending Low,Bearish Trend,75.36,Extremely Strong Trend
2023-04-28,10.59,10.6,10.59,10.59,1361,0.0,0.01,0.0,0.09,0.0,10.53,10.52,0.02,0.02,0.0,74046,85.88,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.62,10.53,10.44,0.02,62.2,Trending Low,Bearish Trend,75.18,Extremely Strong Trend
2023-04-27,10.59,10.61,10.59,10.6,74612,0.01,0.02,0.09,0.21,0.01,10.53,10.52,0.02,0.02,0.0,75407,85.88,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.62,10.53,10.43,0.02,63.2,Trending Low,Bearish Trend,75.0,Extremely Strong Trend
2023-04-26,10.59,10.63,10.58,10.63,20703,0.04,0.04,0.38,0.42,0.02,10.52,10.51,0.02,0.02,0.0,150019,85.88,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.62,10.52,10.43,0.02,66.34,Trending Low,Bearish Trend,74.82,Very Strong Trend
2023-04-25,10.58,10.58,10.58,10.58,280628,0.01,0.01,0.05,0.05,0.0,10.52,10.51,0.01,0.01,0.0,129316,85.59,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.62,10.52,10.43,0.02,63.36,Trending Low,Bearish Trend,74.63,Very Strong Trend
2023-04-24,10.58,10.58,10.56,10.58,42097,0.0,0.02,0.0,0.14,0.01,10.52,10.51,0.01,0.01,0.0,129316,85.59,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.61,10.52,10.42,0.02,63.36,Trending Low,Bearish Trend,74.44,Very Strong Trend
2023-04-21,10.58,10.58,10.58,10.58,101,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.01,0.01,0.0,129316,86.7,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,10.61,10.52,10.42,0.02,63.36,Trending Low,Bearish Trend,74.25,Very Strong Trend
2023-04-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,129215,86.66,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,10.61,10.51,10.41,0.02,62.86,Trending Low,Bearish Trend,74.04,Very Strong Trend
2023-04-19,10.57,10.58,10.57,10.57,51104,0.0,0.01,0.02,0.06,0.0,10.51,10.5,0.01,0.01,0.0,129215,86.66,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,10.61,10.51,10.41,0.02,62.86,Trending Low,Bearish Trend,73.83,Very Strong Trend
2023-04-18,10.56,10.57,10.56,10.57,226449,0.01,0.01,0.05,0.05,0.0,10.51,10.5,0.01,0.01,0.0,78111,86.63,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.61,10.51,10.4,0.02,62.73,Trending Low,Bearish Trend,73.61,Very Strong Trend
2023-04-17,10.56,10.57,10.56,10.57,93261,0.01,0.01,0.09,0.09,0.0,10.5,10.49,0.01,0.01,0.0,78111,86.63,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,10.61,10.5,10.4,0.02,62.73,Trending Low,Bearish Trend,73.39,Very Strong Trend
2023-04-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-15150,86.58,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,10.61,10.5,10.39,0.02,62.13,Trending Low,Bearish Trend,73.17,Very Strong Trend
2023-04-13,10.56,10.57,10.56,10.56,11726,0.0,0.01,0.0,0.09,0.0,10.5,10.49,0.01,0.01,-0.0,-15150,86.58,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,10.61,10.5,10.39,0.02,62.13,Trending Low,Bearish Trend,72.94,Very Strong Trend
2023-04-12,10.55,10.56,10.55,10.56,20969,0.01,0.01,0.09,0.09,0.0,10.5,10.49,0.01,0.01,-0.0,-15150,86.53,40.0,0.0,1.0,40.0,Weak Buy Signal,10.61,10.5,10.39,0.02,62.13,Trending Low,Bearish Trend,72.71,Very Strong Trend
2023-04-11,10.55,10.55,10.55,10.55,154,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,-36119,86.48,41.67,1.67,1.0,40.0,Weak Buy Signal,10.6,10.49,10.39,0.02,61.53,Trending Low,Bearish Trend,72.47,Very Strong Trend
2023-04-10,10.55,10.55,10.55,10.55,139,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,-36119,86.48,43.33,3.33,1.0,40.0,Weak Buy Signal,10.6,10.49,10.38,0.02,61.53,Trending Low,Bearish Trend,72.24,Very Strong Trend
2023-04-06,10.54,10.55,10.54,10.54,16072,0.0,0.01,0.0,0.09,0.01,10.49,10.48,0.01,0.01,-0.0,-36258,86.48,45.0,5.0,1.0,40.0,Weak Buy Signal,10.6,10.49,10.38,0.02,60.94,Trending Low,Bearish Trend,72.0,Very Strong Trend
2023-04-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,-20186,86.48,46.67,0.0,1.0,46.67,Weak Buy Signal,10.6,10.49,10.37,0.02,61.4,Trending Low,Bearish Trend,71.75,Very Strong Trend
2023-04-04,10.54,10.54,10.54,10.54,4561,0.0,0.01,0.0,0.05,0.0,10.48,10.48,0.01,0.02,-0.0,-20186,86.48,48.33,1.67,1.0,46.67,Weak Buy Signal,10.6,10.48,10.37,0.02,61.4,Trending Low,Bearish Trend,71.5,Very Strong Trend
2023-04-03,10.54,10.55,10.54,10.55,3408,0.01,0.01,0.09,0.09,0.01,10.48,10.47,0.01,0.02,-0.0,-15625,86.48,50.0,3.33,1.0,46.67,Weak Buy Signal,10.6,10.48,10.37,0.02,61.86,Trending Low,Bearish Trend,71.25,Very Strong Trend
2023-03-31,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.02,-0.0,-19033,86.44,51.67,0.0,1.0,51.67,Weak Buy Signal,10.6,10.48,10.36,0.02,61.29,Trending Low,Bearish Trend,70.99,Very Strong Trend
2023-03-30,10.54,10.54,10.54,10.54,2675,0.0,0.01,0.0,0.05,0.0,10.48,10.47,0.01,0.02,-0.0,-19033,86.44,53.33,1.67,1.0,51.67,Weak Buy Signal,10.6,10.48,10.35,0.02,61.29,Trending Low,Bearish Trend,70.73,Very Strong Trend
2023-03-29,10.54,10.54,10.54,10.54,2380,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,-19033,86.42,55.0,3.33,1.0,51.67,Weak Buy Signal,10.6,10.47,10.34,0.02,61.29,Trending Low,Bearish Trend,70.46,Very Strong Trend
2023-03-28,10.54,10.55,10.54,10.55,3791,0.01,0.01,0.09,0.09,0.01,10.47,10.46,0.02,0.02,-0.0,-16653,86.42,56.67,5.0,1.0,51.67,Weak Buy Signal,10.6,10.47,10.33,0.03,62.17,Trending Low,Bearish Trend,70.19,Very Strong Trend
2023-03-27,10.52,10.55,10.52,10.54,9123,0.02,0.03,0.19,0.28,0.02,10.46,10.46,0.02,0.02,-0.0,-20444,86.42,58.33,6.67,1.0,51.67,Weak Buy Signal,10.6,10.46,10.33,0.03,61.63,Trending Low,Bearish Trend,69.91,Very Strong Trend
2023-03-24,10.54,10.54,10.54,10.54,131,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,-20444,87.53,60.0,8.33,1.0,51.67,Weak Buy Signal,10.6,10.46,10.32,0.03,61.63,Trending Low,Bearish Trend,69.63,Very Strong Trend
2023-03-23,10.46,10.55,10.46,10.54,3509,0.08,0.09,0.76,0.85,0.04,10.46,10.46,0.02,0.02,-0.0,-20444,87.53,61.67,10.0,1.0,51.67,Weak Buy Signal,10.6,10.46,10.31,0.03,61.63,Trending Low,Bearish Trend,69.33,Very Strong Trend
2023-03-22,10.54,10.54,10.54,10.54,464,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,-23953,91.66,63.33,11.67,1.0,51.67,Weak Buy Signal,10.6,10.45,10.3,0.03,61.37,Trending Low,Bearish Trend,69.02,Very Strong Trend
2023-03-21,10.65,10.7,10.52,10.53,478191,-0.12,0.18,-1.12,1.66,0.09,10.45,10.45,0.02,0.02,-0.0,-24417,91.66,65.0,13.33,1.0,51.67,Weak Buy Signal,10.6,10.45,10.3,0.03,61.11,Trending Low,Bearish Trend,68.64,Very Strong Trend
2023-03-20,10.52,10.52,10.52,10.52,2781,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,-502608,91.23,66.67,15.0,1.0,51.67,Weak Buy Signal,10.6,10.45,10.29,0.03,60.58,Trending Low,Bearish Trend,68.25,Very Strong Trend
2023-03-17,10.54,10.54,10.52,10.52,1158,-0.01,0.02,-0.14,0.14,0.01,10.44,10.45,0.02,0.02,-0.0,-499827,91.23,68.33,16.67,1.0,51.67,Weak Buy Signal,10.6,10.44,10.29,0.03,60.59,Trending Low,Bearish Trend,67.86,Very Strong Trend
2023-03-16,10.52,10.52,10.52,10.52,646057,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,-498669,91.2,70.0,18.33,1.0,51.67,Weak Buy Signal,10.6,10.44,10.28,0.03,60.98,Trending Low,Bearish Trend,67.46,Very Strong Trend
2023-03-15,10.53,10.53,10.52,10.52,1339,-0.0,0.01,-0.05,0.1,0.0,10.44,10.44,0.02,0.02,-0.0,-498669,91.2,71.67,20.0,1.0,51.67,Weak Buy Signal,10.6,10.44,10.28,0.03,60.98,Trending Low,Bearish Trend,67.06,Very Strong Trend
2023-03-14,10.53,10.75,10.51,10.52,19206,-0.01,0.24,-0.08,2.28,0.12,10.43,10.44,0.02,0.02,-0.0,-500008,91.2,73.33,21.67,1.0,51.67,Weak Buy Signal,10.59,10.43,10.27,0.03,60.73,Trending Low,Bearish Trend,66.65,Very Strong Trend
2023-03-13,10.76,10.76,10.52,10.53,29562,-0.23,0.24,-2.16,2.28,0.12,10.43,10.43,0.02,0.02,-0.0,-480802,91.73,75.0,23.33,1.0,51.67,Weak Buy Signal,10.59,10.43,10.27,0.03,61.5,Trending Low,Bearish Trend,66.24,Very Strong Trend
2023-03-10,10.72,10.94,10.46,10.51,247224,-0.21,0.47,-2.0,4.52,0.24,10.42,10.43,0.02,0.02,-0.0,-510364,91.73,76.67,0.0,1.0,76.67,Strong Buy Signal,10.59,10.42,10.26,0.03,60.51,Trending Low,Bearish Trend,65.8,Very Strong Trend
2023-03-09,10.76,10.98,10.51,10.54,23942,-0.22,0.47,-2.04,4.46,0.24,10.42,10.43,0.02,0.03,-0.0,-263140,94.33,78.33,1.67,1.0,76.67,Strong Buy Signal,10.59,10.42,10.26,0.03,62.9,Trending Low,Bearish Trend,65.36,Very Strong Trend
2023-03-08,10.54,10.54,10.52,10.52,194464,-0.02,0.02,-0.19,0.19,0.01,10.42,10.42,0.02,0.03,-0.0,-287082,93.58,80.0,0.0,1.0,80.0,Strong Buy Signal,10.58,10.42,10.25,0.03,61.91,Trending Low,Bearish Trend,64.87,Very Strong Trend
2023-03-07,10.75,11.26,10.5,10.54,37425,-0.21,0.76,-1.97,7.21,0.38,10.41,10.42,0.03,0.03,-0.0,-92618,93.58,81.67,1.67,1.0,80.0,Strong Buy Signal,10.58,10.41,10.25,0.03,63.57,Trending Low,Bearish Trend,64.39,Very Strong Trend
2023-03-06,10.88,11.0,10.5,10.54,6876,-0.34,0.5,-3.23,4.74,0.25,10.41,10.42,0.02,0.03,-0.0,-92618,93.05,83.33,3.33,1.0,80.0,Strong Buy Signal,10.57,10.41,10.24,0.03,63.57,Trending Low,Bearish Trend,63.89,Very Strong Trend
2023-03-03,10.76,10.99,10.51,10.51,16341,-0.25,0.48,-2.38,4.57,0.24,10.41,10.41,0.02,0.03,-0.0,-99494,93.05,85.0,5.0,1.0,80.0,Strong Buy Signal,10.57,10.41,10.24,0.03,62.1,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-03-02,10.5,10.55,10.49,10.52,21458,0.02,0.06,0.14,0.57,0.03,10.4,10.41,0.02,0.03,-0.0,-83153,91.97,86.67,0.0,1.0,86.67,Strong Buy Signal,10.57,10.4,10.24,0.03,62.51,Trending Low,Bearish Trend,62.9,Very Strong Trend
2023-03-01,10.5,10.52,10.49,10.49,61522,-0.01,0.04,-0.1,0.33,0.02,10.4,10.41,0.02,0.03,-0.01,-104611,91.9,88.33,0.0,1.0,88.33,Strong Buy Signal,10.56,10.4,10.23,0.03,61.24,Trending Low,Bearish Trend,62.4,Very Strong Trend
2023-02-28,10.49,10.5,10.49,10.5,9220,0.0,0.01,0.05,0.1,0.0,10.39,10.4,0.02,0.03,-0.01,-43089,91.83,90.0,1.67,1.0,88.33,Strong Buy Signal,10.56,10.39,10.23,0.03,61.66,Trending Low,Bearish Trend,61.9,Very Strong Trend
2023-02-27,10.49,10.5,10.49,10.49,1821,0.0,0.02,0.0,0.14,0.01,10.39,10.4,0.03,0.03,-0.01,-52309,91.83,91.67,3.33,1.0,88.33,Strong Buy Signal,10.56,10.39,10.22,0.03,61.4,Trending Low,Bearish Trend,61.4,Very Strong Trend
2023-02-24,10.5,10.5,10.5,10.5,612,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,-50488,92.48,93.33,5.0,1.0,88.33,Strong Buy Signal,10.55,10.39,10.22,0.03,62.21,Trending Low,Bearish Trend,60.88,Very Strong Trend
2023-02-23,10.49,10.5,10.49,10.5,8284,0.0,0.0,0.05,0.05,0.0,10.38,10.39,0.03,0.03,-0.0,-51100,92.46,95.0,6.67,1.0,88.33,Strong Buy Signal,10.55,10.38,10.22,0.03,61.97,Trending Low,Bearish Trend,60.34,Very Strong Trend
2023-02-22,10.49,10.5,10.49,10.49,1142,-0.0,0.02,-0.02,0.14,0.01,10.38,10.39,0.03,0.03,-0.0,-59384,92.46,96.67,0.0,1.0,96.67,Strong Buy Signal,10.55,10.38,10.21,0.03,61.72,Trending Low,Bearish Trend,59.8,Very Strong Trend
2023-02-21,10.5,10.5,10.48,10.49,2402,-0.02,0.03,-0.14,0.24,0.01,10.38,10.39,0.03,0.04,-0.0,-59384,92.46,98.33,1.67,1.0,96.67,Strong Buy Signal,10.54,10.38,10.21,0.03,61.72,Trending Low,Bearish Trend,59.25,Very Strong Trend
2023-02-17,10.48,11.51,10.48,10.48,25301,0.0,1.03,0.0,9.83,0.51,10.37,10.38,0.04,0.04,0.0,-61786,92.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.54,10.37,10.21,0.03,61.23,Trending Low,Bearish Trend,58.68,Very Strong Trend
2023-02-16,10.76,10.76,10.48,10.48,46714,-0.28,0.29,-2.62,2.72,0.14,10.37,10.38,0.04,0.04,0.0,-61786,90.19,98.33,0.0,1.0,98.33,Strong Buy Signal,10.53,10.37,10.2,0.03,61.23,Trending Low,Bearish Trend,58.11,Very Strong Trend
2023-02-15,10.46,11.45,10.45,10.48,524101,0.02,1.0,0.24,9.54,0.5,10.36,10.38,0.04,0.03,0.01,-15072,90.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.36,10.2,0.03,61.61,Trending Low,Bearish Trend,57.57,Very Strong Trend
2023-02-14,10.56,10.77,10.41,10.68,13981,0.12,0.36,1.12,3.37,0.18,10.36,10.37,0.05,0.03,0.02,509029,86.65,95.0,3.33,1.0,91.67,Strong Buy Signal,10.53,10.36,10.19,0.03,80.73,Overbought,Overvalued,57.01,Very Strong Trend
2023-02-13,10.43,10.57,10.43,10.57,1034,0.14,0.14,1.32,1.32,0.07,10.35,10.36,0.03,0.03,0.01,495048,85.09,96.67,5.0,1.0,91.67,Strong Buy Signal,10.5,10.35,10.21,0.03,76.73,Overbought,Overvalued,56.51,Very Strong Trend
2023-02-10,10.46,10.46,10.45,10.46,6517,-0.01,0.01,-0.05,0.1,0.01,10.35,10.36,0.02,0.03,-0.0,494014,84.08,98.33,6.67,1.0,91.67,Strong Buy Signal,10.48,10.35,10.21,0.03,70.4,Overbought,Overvalued,56.03,Very Strong Trend
2023-02-09,10.66,11.04,10.44,10.45,41891,-0.21,0.6,-2.01,5.79,0.3,10.34,10.35,0.02,0.03,-0.0,487497,84.08,100.0,8.33,1.0,91.67,Strong Buy Signal,10.48,10.34,10.21,0.03,70.05,Overbought,Overvalued,55.55,Very Strong Trend
2023-02-08,10.45,10.48,10.44,10.44,5195,-0.01,0.04,-0.1,0.38,0.02,10.34,10.35,0.03,0.03,-0.0,445606,76.06,96.67,10.0,1.0,86.67,Strong Buy Signal,10.48,10.34,10.21,0.03,69.34,Trending Low,Bearish Trend,55.07,Very Strong Trend
2023-02-07,10.8,10.8,10.44,10.45,28883,-0.35,0.36,-3.35,3.44,0.18,10.34,10.35,0.03,0.03,-0.0,450801,76.06,98.33,11.67,1.0,86.67,Strong Buy Signal,10.47,10.34,10.2,0.03,70.99,Overbought,Overvalued,54.71,Very Strong Trend
2023-02-06,10.47,10.82,10.44,10.44,36619,-0.03,0.38,-0.29,3.64,0.19,10.33,10.34,0.03,0.03,-0.0,421918,76.06,100.0,13.33,1.0,86.67,Strong Buy Signal,10.47,10.33,10.2,0.03,70.3,Overbought,Overvalued,54.35,Very Strong Trend
2023-02-03,10.45,10.46,10.45,10.45,2300,0.0,0.01,0.0,0.1,0.01,10.33,10.34,0.03,0.03,-0.0,458537,65.55,95.0,0.0,1.0,95.0,Strong Buy Signal,10.46,10.33,10.2,0.03,72.0,Overbought,Overvalued,53.98,Very Strong Trend
2023-02-02,10.44,10.44,10.44,10.44,61107,0.0,0.01,0.0,0.1,0.0,10.33,10.34,0.03,0.03,-0.0,456237,64.92,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.33,10.2,0.03,71.31,Overbought,Overvalued,53.79,Very Strong Trend
2023-02-01,10.43,10.44,10.42,10.43,522206,0.0,0.02,0.0,0.19,0.01,10.32,10.33,0.03,0.03,-0.0,395130,64.7,98.33,3.33,1.0,95.0,Strong Buy Signal,10.45,10.32,10.2,0.02,70.61,Overbought,Overvalued,53.6,Very Strong Trend
2023-01-31,10.43,10.48,10.43,10.43,344667,0.0,0.05,0.0,0.48,0.03,10.32,10.33,0.03,0.03,-0.0,395130,66.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.32,10.19,0.02,70.61,Overbought,Overvalued,53.41,Very Strong Trend
2023-01-30,10.43,10.44,10.43,10.43,400000,0.0,0.01,0.0,0.05,0.0,10.32,10.33,0.03,0.03,-0.0,395130,64.81,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.32,10.19,0.02,70.61,Overbought,Overvalued,53.18,Very Strong Trend
2023-01-27,10.41,10.43,10.41,10.43,223461,0.02,0.02,0.19,0.19,0.01,10.31,10.32,0.03,0.03,-0.0,395130,64.6,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.31,10.19,0.02,70.61,Overbought,Overvalued,52.99,Very Strong Trend
2023-01-26,10.42,10.42,10.42,10.42,500,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,171669,64.16,95.0,5.0,1.0,90.0,Strong Buy Signal,10.44,10.31,10.18,0.02,69.92,Trending Low,Bearish Trend,52.79,Very Strong Trend
2023-01-25,10.42,10.42,10.42,10.42,99550,0.01,0.01,0.05,0.05,0.0,10.31,10.32,0.03,0.03,-0.0,171669,64.16,96.67,6.67,1.0,90.0,Strong Buy Signal,10.43,10.31,10.18,0.02,69.92,Trending Low,Bearish Trend,52.6,Very Strong Trend
2023-01-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,-0.0,72119,63.73,98.33,8.33,1.0,90.0,Strong Buy Signal,10.43,10.3,10.18,0.02,69.22,Trending Low,Bearish Trend,52.4,Very Strong Trend
