Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.58,10.58,10.58,10.58,3219,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.52,10.52,10.52,10.52,110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.52,10.52,10.52,10.52,105,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.6,10.6,10.6,10.6,1428,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.5,10.5,10.49,10.5,800,0.0,0.01,0.0,0.1,0.0,1
2023-04-10,10.43,10.43,10.43,10.43,883,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.41,10.41,10.41,10.41,248,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.5,10.5,10.1,10.41,15650,-0.09,0.4,-0.86,3.84,0.2,-1
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.5,10.5,10.5,664,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.06,10.06,10.06,10.06,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.31,10.44,9.92,10.43,9400,0.12,0.52,1.16,4.97,0.26,-1
2023-03-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.42,10.42,10.42,10.42,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.42,10.42,10.42,10.42,96,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.42,10.42,10.42,10.42,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.34,10.58,10.33,10.42,7320,0.08,0.25,0.78,2.38,0.12,1
2023-03-07,10.35,10.35,10.35,10.35,95,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.43,10.51,10.33,10.35,10224,-0.08,0.18,-0.74,1.71,0.09,-1
2023-03-03,10.48,10.53,10.33,10.36,7778,-0.12,0.2,-1.18,1.93,0.1,1
2023-03-02,10.33,10.48,10.33,10.35,2916,0.02,0.15,0.19,1.45,0.08,-1
2023-03-01,10.33,10.37,10.33,10.37,1708,0.04,0.04,0.35,0.39,0.02,1
2023-02-28,10.35,10.56,10.35,10.35,1259,0.0,0.21,0.0,2.03,0.11,-1
2023-02-27,10.35,10.35,10.35,10.35,68,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.37,10.37,10.35,10.35,700,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.37,10.37,10.36,10.37,3078,0.0,0.01,0.0,0.08,0.0,-1
2023-02-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.53,10.56,10.34,10.43,2800,-0.1,0.22,-0.91,2.16,0.11,1
2023-02-16,10.33,10.33,10.33,10.33,29,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.33,10.74,10.33,10.33,15647,-0.0,0.41,-0.0,3.95,0.2,-1
2023-02-14,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.3,10.3,10.3,10.3,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.28,10.28,10.28,10.28,4000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.28,10.28,10.28,10.28,667,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.26,10.27,10.26,10.27,719,0.01,0.01,0.1,0.1,0.0,1
2023-01-13,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.19,10.19,10.19,10.19,120,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.16,10.16,10.16,10.16,88,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.14,10.16,10.14,10.16,2806,0.02,0.02,0.2,0.2,0.01,1
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.16,10.16,10.15,10.15,400,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.14,10.14,10.14,10.14,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.12,10.12,10.12,10.12,4112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.12,10.13,10.12,10.13,1600,0.01,0.01,0.1,0.1,0.01,1
2022-12-06,10.09,10.11,10.09,10.11,2200,0.02,0.02,0.25,0.25,0.01,1
2022-12-05,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.13,10.13,10.08,10.08,201,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-01,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.08,10.08,10.08,10.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.08,10.08,10.08,10.08,210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.09,10.09,10.09,10.09,1208,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.08,10.06,10.08,2461,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,10.07,10.07,10.06,10.07,928,0.0,0.01,0.0,0.1,0.0,1
2022-10-24,9.98,9.98,9.98,9.98,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.03,10.06,10.03,10.06,5317,0.03,0.03,0.3,0.3,0.02,1
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.03,10.03,10.03,10.03,47,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.03,10.03,10.03,10.03,251,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.04,10.04,10.04,10.04,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,10.04,9.96,10.04,837,0.08,0.08,0.8,0.8,0.04,-1
2022-09-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.04,10.08,10.04,10.06,1824,0.02,0.04,0.2,0.4,0.02,1
2022-09-23,10.03,10.03,10.02,10.02,11041,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,5983,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.15,10.15,10.15,10.15,336,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.15,10.15,10.0,10.03,1100,-0.12,0.15,-1.2,1.5,0.08,-1
2022-09-14,10.03,10.03,10.03,10.03,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.96,9.99,9.96,9.99,62501,0.03,0.03,0.3,0.3,0.01,1
2022-09-09,9.96,9.97,9.91,9.96,18821,0.0,0.06,0.0,0.6,0.03,1
2022-09-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,9.99,10.0,600,0.0,0.01,0.0,0.1,0.01,-1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.03,10.03,10.03,10.03,677,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.99,10.02,9.99,10.02,1100,0.03,0.03,0.3,0.3,0.01,1
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.01,10.0,10.0,1248,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-05,9.97,9.97,9.97,9.97,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.97,9.99,9.97,9.99,634,0.02,0.02,0.2,0.2,0.01,1
2022-07-29,9.94,9.97,9.94,9.97,1174,0.04,0.04,0.35,0.35,0.02,-1
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,184,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.96,9.96,9.96,9.96,310,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.96,9.97,9.96,9.96,690,0.0,0.01,0.0,0.11,0.01,-1
2022-07-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.15,10.15,10.15,10.15,1154,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.9,9.93,9.9,9.93,650,0.03,0.03,0.29,0.29,0.01,-1
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.15,10.15,10.03,10.03,1400,-0.12,0.12,-1.2,1.2,0.06,1
2022-07-05,9.9,10.0,9.9,10.0,1938,0.1,0.1,1.0,1.0,0.05,-1
2022-07-01,10.0,10.0,10.0,10.0,115,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,450,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,10.0,9.94,10.0,1805,0.06,0.06,0.6,0.6,0.03,1
2022-06-28,9.89,9.91,9.88,9.88,3927,-0.01,0.03,-0.1,0.26,0.01,-1
2022-06-27,9.75,9.96,9.75,9.96,2941,0.21,0.21,2.06,2.06,0.1,-1
2022-06-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.96,9.96,9.96,9.96,54,0.0,0.0,0.0,0.0,0.0,-1
