Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,11.76,11.81,11.57,11.69,604108,-0.07,0.24,-0.6,2.09,0.12,10.91,11.17,0.25,0.28,-0.03,-2322158,2.17,93.33,25.0,1.0,68.33,Weak Buy Signal,12.3,10.91,9.51,0.26,52.58,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-08-01,11.9,11.95,11.71,11.81,772663,-0.09,0.24,-0.76,2.03,0.12,10.87,11.15,0.29,0.29,-0.0,-1718050,3.77,95.0,0.0,1.0,95.0,Strong Buy Signal,12.29,10.87,9.46,0.26,53.14,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-31,12.12,12.21,11.95,12.01,748166,-0.11,0.26,-0.92,2.16,0.13,10.83,11.13,0.31,0.29,0.02,-945387,6.49,96.67,1.67,1.0,95.0,Strong Buy Signal,12.27,10.83,9.39,0.27,54.09,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-28,12.0,12.2,11.88,12.13,680987,0.13,0.31,1.07,2.6,0.16,10.79,11.1,0.32,0.29,0.03,-197221,6.39,98.33,0.0,1.0,98.33,Strong Buy Signal,12.24,10.79,9.34,0.27,54.67,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-27,12.32,12.37,11.88,11.95,850986,-0.37,0.49,-3.1,4.1,0.25,10.75,11.06,0.32,0.28,0.04,-878208,6.39,100.0,1.67,1.0,98.33,Strong Buy Signal,12.19,10.75,9.3,0.27,53.94,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-26,12.05,12.3,12.05,12.24,439039,0.19,0.25,1.55,2.04,0.12,10.71,11.03,0.32,0.27,0.05,-27222,8.3,100.0,3.33,1.0,96.67,Strong Buy Signal,12.14,10.71,9.28,0.27,55.34,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-25,11.84,12.16,11.8,12.05,657750,0.21,0.36,1.74,3.03,0.18,10.68,10.99,0.3,0.26,0.04,-466261,7.0,100.0,5.0,1.0,95.0,Strong Buy Signal,12.06,10.68,9.3,0.26,54.58,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-24,11.73,11.91,11.71,11.86,457311,0.13,0.2,1.1,1.69,0.1,10.64,10.96,0.28,0.25,0.03,-1124011,4.47,100.0,6.67,1.0,93.33,Strong Buy Signal,11.98,10.64,9.3,0.25,53.81,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-21,11.79,11.81,11.66,11.7,518474,-0.09,0.15,-0.77,1.28,0.07,10.61,10.92,0.27,0.24,0.03,-1581322,3.46,96.67,8.33,1.0,88.33,Strong Buy Signal,11.93,10.61,9.3,0.25,53.15,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-20,11.87,11.87,11.64,11.71,584296,-0.16,0.23,-1.37,1.96,0.11,10.58,10.9,0.27,0.24,0.04,-1062848,3.46,98.33,10.0,1.0,88.33,Strong Buy Signal,11.88,10.58,9.29,0.24,53.2,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-19,11.74,11.89,11.74,11.86,588679,0.12,0.15,1.01,1.26,0.08,10.56,10.87,0.27,0.23,0.04,-478552,4.53,100.0,11.67,1.0,88.33,Strong Buy Signal,11.82,10.56,9.29,0.24,53.9,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-18,11.55,11.87,11.5,11.74,537154,0.19,0.37,1.62,3.15,0.18,10.53,10.84,0.24,0.22,0.03,-1067231,4.33,100.0,13.33,1.0,86.67,Strong Buy Signal,11.75,10.53,9.31,0.23,53.42,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-17,11.53,11.6,11.38,11.55,559179,0.02,0.21,0.17,1.86,0.11,10.5,10.81,0.22,0.21,0.01,-1604385,1.62,96.67,15.0,1.0,81.67,Strong Buy Signal,11.69,10.5,9.32,0.23,52.65,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-14,11.57,11.57,11.4,11.51,528522,-0.06,0.17,-0.52,1.49,0.09,10.48,10.78,0.21,0.21,0.01,-2163564,1.37,98.33,16.67,1.0,81.67,Strong Buy Signal,11.63,10.48,9.33,0.22,52.49,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-13,11.44,11.66,11.36,11.57,718201,0.13,0.3,1.12,2.59,0.15,10.46,10.76,0.2,0.2,-0.0,-1635042,1.37,100.0,18.33,1.0,81.67,Strong Buy Signal,11.58,10.46,9.33,0.22,52.75,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-12,11.4,11.43,11.25,11.31,742896,-0.09,0.18,-0.8,1.59,0.09,10.43,10.73,0.17,0.21,-0.03,-2353243,0.91,86.67,20.0,1.0,66.67,Weak Buy Signal,11.52,10.43,9.34,0.21,51.71,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-11,11.14,11.31,11.11,11.13,600365,-0.01,0.2,-0.09,1.82,0.1,10.41,10.71,0.17,0.21,-0.05,-3096139,2.12,88.33,21.67,1.0,66.67,Weak Buy Signal,11.48,10.41,9.33,0.21,50.97,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-10,10.8,11.18,10.76,11.14,661071,0.34,0.42,3.05,3.77,0.21,10.39,10.7,0.17,0.22,-0.05,-2495774,3.44,90.0,23.33,1.0,66.67,Weak Buy Signal,11.45,10.39,9.33,0.2,51.01,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-07,10.64,10.95,10.6,10.83,753273,0.19,0.35,1.75,3.23,0.17,10.37,10.68,0.18,0.24,-0.06,-3156845,5.83,91.67,25.0,1.0,66.67,Weak Buy Signal,11.42,10.37,9.32,0.2,49.73,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-06,10.88,10.88,10.36,10.64,1077086,-0.24,0.52,-2.26,4.89,0.26,10.36,10.68,0.21,0.25,-0.04,-3910118,6.56,93.33,26.67,1.0,66.67,Weak Buy Signal,11.41,10.36,9.31,0.2,48.93,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-05,11.26,11.27,10.98,11.0,729328,-0.26,0.29,-2.36,2.61,0.14,10.35,10.68,0.27,0.26,0.0,-2833032,0.54,95.0,28.33,1.0,66.67,Weak Buy Signal,11.4,10.35,9.3,0.2,50.43,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-03,11.44,11.5,11.23,11.26,496278,-0.18,0.27,-1.6,2.4,0.13,10.34,10.67,0.3,0.26,0.04,-2103704,2.06,96.67,30.0,1.0,66.67,Weak Buy Signal,11.37,10.34,9.3,0.2,51.56,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-30,11.56,11.57,11.34,11.47,864931,-0.09,0.23,-0.78,2.05,0.12,10.32,10.65,0.32,0.25,0.06,-1607426,3.18,98.33,31.67,1.0,66.67,Weak Buy Signal,11.33,10.32,9.32,0.19,52.49,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-29,11.91,11.98,11.78,11.93,1178149,0.02,0.21,0.17,1.72,0.1,10.3,10.62,0.31,0.24,0.07,-742495,3.64,100.0,33.33,1.0,66.67,Weak Buy Signal,11.27,10.3,9.34,0.19,52.75,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-28,11.85,11.92,11.71,11.91,722952,0.06,0.21,0.5,1.76,0.1,10.28,10.59,0.29,0.22,0.07,-1920644,3.07,100.0,35.0,1.0,65.0,Weak Buy Signal,11.19,10.28,9.37,0.18,52.67,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-27,11.6,11.8,11.46,11.8,666132,0.2,0.34,1.69,2.88,0.17,10.26,10.56,0.26,0.2,0.06,-2643596,1.93,100.0,36.67,1.0,63.33,Weak Buy Signal,11.11,10.26,9.41,0.17,52.25,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-26,11.12,11.6,11.11,11.54,899389,0.42,0.49,3.64,4.25,0.25,10.24,10.53,0.23,0.19,0.04,-3309728,0.01,95.0,38.33,1.0,56.67,Weak Buy Signal,11.04,10.24,9.44,0.16,51.25,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-23,11.25,11.3,11.1,11.1,1463550,-0.15,0.2,-1.35,1.8,0.1,10.22,10.51,0.21,0.18,0.04,-4209117,2.97,96.67,40.0,1.0,56.67,Weak Buy Signal,10.98,10.22,9.46,0.15,49.5,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-22,11.55,11.57,11.33,11.37,737520,-0.18,0.24,-1.58,2.11,0.12,10.2,10.5,0.23,0.17,0.07,-2745567,0.74,98.33,41.67,1.0,56.67,Weak Buy Signal,10.96,10.2,9.44,0.15,50.6,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-21,11.37,11.62,11.29,11.54,992326,0.17,0.33,1.47,2.86,0.17,10.19,10.48,0.23,0.15,0.08,-2008047,0.74,100.0,43.33,1.0,56.67,Weak Buy Signal,10.93,10.19,9.46,0.14,51.3,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-20,11.26,11.42,11.22,11.38,955060,0.12,0.2,1.05,1.76,0.1,10.18,10.46,0.2,0.13,0.08,-3000373,2.73,96.67,45.0,1.0,51.67,Weak Buy Signal,10.87,10.18,9.48,0.14,50.67,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-16,11.45,11.47,11.27,11.27,1769441,-0.18,0.2,-1.6,1.77,0.1,10.16,10.44,0.19,0.11,0.08,-3955433,2.26,98.33,46.67,1.0,51.67,Weak Buy Signal,10.82,10.16,9.49,0.13,50.22,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-15,11.04,11.49,11.02,11.39,1174614,0.35,0.47,3.07,4.12,0.23,10.14,10.43,0.17,0.09,0.08,-2185992,2.26,100.0,48.33,1.0,51.67,Weak Buy Signal,10.78,10.14,9.5,0.13,50.71,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-14,11.29,11.29,10.93,11.05,1523478,-0.24,0.36,-2.17,3.26,0.18,10.13,10.41,0.13,0.07,0.06,-3360606,4.22,98.33,50.0,1.0,48.33,Weak Buy Signal,10.73,10.13,9.53,0.12,49.34,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-13,11.16,11.29,11.11,11.2,1345418,0.04,0.18,0.36,1.61,0.09,10.12,10.4,0.12,0.05,0.06,-1837128,2.56,100.0,51.67,1.0,48.33,Weak Buy Signal,10.7,10.12,9.54,0.12,49.95,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-12,10.77,11.11,10.72,11.04,1145371,0.27,0.38,2.45,3.49,0.19,10.11,10.38,0.08,0.04,0.04,-3182546,4.34,100.0,53.33,1.0,46.67,Weak Buy Signal,10.66,10.11,9.55,0.11,49.3,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-09,10.54,10.75,10.54,10.74,469727,0.2,0.21,1.86,1.96,0.11,10.1,10.37,0.05,0.03,0.02,-4327917,8.01,25.0,55.0,-1.0,-30.0,Weak Sell Signal,10.65,10.1,9.56,0.11,48.06,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-08,10.58,10.68,10.48,10.58,505780,0.0,0.2,0.0,1.84,0.1,10.1,10.37,0.04,0.02,0.02,-4797644,8.79,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.64,10.1,9.56,0.11,47.39,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-07,10.83,10.83,10.53,10.56,952761,-0.27,0.3,-2.56,2.84,0.15,10.11,10.38,0.04,0.02,0.02,-5303424,8.36,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.66,10.11,9.56,0.11,47.3,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-06,10.5,10.74,10.47,10.72,1309977,0.22,0.27,2.05,2.57,0.14,10.1,10.38,0.05,0.01,0.04,-4350663,9.23,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.65,10.1,9.55,0.11,47.9,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-05,10.88,10.88,10.51,10.52,1613100,-0.36,0.37,-3.42,3.52,0.19,10.1,10.38,0.04,0.0,0.03,-5660640,8.89,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.65,10.1,9.55,0.11,47.08,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-02,10.9,10.96,10.74,10.83,3513250,-0.07,0.22,-0.65,2.03,0.11,10.11,10.39,0.04,-0.01,0.05,-4047540,6.92,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.68,10.11,9.54,0.11,48.24,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-01,10.64,10.86,10.59,10.79,1962579,0.15,0.27,1.39,2.5,0.13,10.12,10.39,0.02,-0.02,0.03,-7560790,7.92,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.77,10.12,9.48,0.13,48.08,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-31,10.57,10.72,10.5,10.6,1162107,0.03,0.22,0.28,2.08,0.11,10.14,10.39,-0.01,-0.02,0.01,-9523369,9.32,1.67,66.67,-1.0,-65.0,Weak Sell Signal,10.85,10.14,9.43,0.14,47.3,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-30,10.33,10.78,10.33,10.71,939652,0.38,0.45,3.55,4.15,0.22,10.16,10.39,-0.03,-0.03,-0.0,-8361262,9.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.95,10.16,9.37,0.15,47.71,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-26,9.89,10.29,9.72,10.27,946594,0.38,0.57,3.7,5.55,0.28,10.18,10.39,-0.06,-0.03,-0.03,-9300914,14.3,1.67,70.0,-1.0,-68.33,Weak Sell Signal,11.02,10.18,9.33,0.17,45.88,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-25,10.05,10.07,9.72,9.83,1447507,-0.22,0.35,-2.24,3.51,0.17,10.2,10.41,-0.06,-0.02,-0.04,-10247508,16.68,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.1,10.2,9.3,0.18,43.95,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-24,10.39,10.42,10.02,10.12,898540,-0.27,0.39,-2.67,3.9,0.2,10.23,10.44,-0.01,-0.01,-0.0,-8800001,14.29,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.17,10.23,9.3,0.18,44.99,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-23,10.68,10.8,10.41,10.42,877143,-0.26,0.38,-2.5,3.69,0.19,10.26,10.46,0.02,-0.01,0.03,-7901461,11.08,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.26,10.26,9.27,0.19,46.1,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-22,10.62,10.66,10.52,10.53,552253,-0.09,0.14,-0.85,1.38,0.07,10.29,10.48,0.04,-0.02,0.05,-7024318,12.53,1.67,76.67,-1.0,-75.0,Strong Sell Signal,11.35,10.29,9.24,0.21,46.51,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-19,10.92,10.93,10.53,10.6,624814,-0.32,0.4,-3.02,3.77,0.2,10.32,10.49,0.04,-0.03,0.07,-6472065,12.4,0.0,78.33,-1.0,-78.33,Strong Sell Signal,11.46,10.32,9.18,0.22,46.77,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-18,10.66,10.85,10.62,10.81,587207,0.15,0.23,1.39,2.11,0.11,10.35,10.49,0.04,-0.05,0.09,-5847251,11.66,1.67,80.0,-1.0,-78.33,Strong Sell Signal,11.59,10.35,9.12,0.24,47.57,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-17,10.63,10.72,10.55,10.69,623825,0.06,0.18,0.56,1.66,0.09,10.38,10.5,0.02,-0.07,0.09,-6434458,12.96,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.71,10.38,9.06,0.25,47.06,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-16,10.72,10.78,10.55,10.57,398451,-0.15,0.23,-1.42,2.18,0.11,10.42,10.5,-0.0,-0.09,0.09,-7058283,12.94,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.82,10.42,9.01,0.27,46.56,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-15,10.69,10.82,10.63,10.8,778649,0.11,0.19,1.02,1.73,0.09,10.46,10.51,-0.01,-0.12,0.11,-6659832,12.28,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.98,10.46,8.93,0.29,47.41,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-12,10.75,10.78,10.58,10.67,619182,-0.08,0.2,-0.75,1.87,0.1,10.5,10.51,-0.05,-0.14,0.1,-7438481,12.69,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.14,10.5,8.86,0.31,46.87,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-11,10.69,10.76,10.62,10.75,922262,0.06,0.14,0.56,1.3,0.07,10.54,10.52,-0.08,-0.17,0.09,-6819299,12.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.29,10.54,8.79,0.33,47.16,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-10,10.24,10.92,10.24,10.87,1282223,0.63,0.68,5.84,6.26,0.34,10.58,10.53,-0.13,-0.19,0.06,-5897037,12.37,1.67,90.0,-1.0,-88.33,Strong Sell Signal,12.43,10.58,8.73,0.35,47.6,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-09,10.11,10.15,10.0,10.0,751451,-0.11,0.15,-1.1,1.5,0.08,10.62,10.53,-0.2,-0.2,0.0,-7179260,20.33,3.33,91.67,-1.0,-88.33,Strong Sell Signal,12.57,10.62,8.68,0.37,43.87,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-08,10.16,10.24,10.03,10.2,649057,0.04,0.21,0.39,2.11,0.11,10.67,10.56,-0.2,-0.2,0.0,-6427809,20.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.68,10.67,8.67,0.38,44.59,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-05,9.93,10.14,9.91,10.08,677518,0.15,0.23,1.49,2.28,0.12,10.72,10.58,-0.22,-0.2,-0.02,-7076866,21.26,1.67,95.0,-1.0,-93.33,Strong Sell Signal,12.8,10.72,8.65,0.39,44.05,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-04,9.7,9.82,9.51,9.75,927025,0.05,0.31,0.51,3.18,0.16,10.78,10.61,-0.24,-0.2,-0.04,-7754384,24.82,3.33,96.67,-1.0,-93.33,Strong Sell Signal,12.95,10.78,8.62,0.4,42.54,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-03,9.84,10.1,9.73,9.74,967661,-0.1,0.37,-1.03,3.8,0.18,10.85,10.65,-0.21,-0.19,-0.03,-8681409,23.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.08,10.85,8.62,0.41,42.49,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-02,10.25,10.25,9.48,9.78,1458671,-0.47,0.77,-4.81,7.87,0.38,10.92,10.69,-0.18,-0.18,-0.0,-7713748,23.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.2,10.92,8.63,0.42,42.63,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-01,10.56,10.63,10.22,10.25,734451,-0.31,0.41,-3.02,3.95,0.2,10.99,10.73,-0.14,-0.18,0.04,-6255077,17.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,13.38,10.99,8.6,0.43,44.26,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-28,10.47,10.67,10.45,10.61,737435,0.14,0.22,1.32,2.07,0.11,11.07,10.76,-0.14,-0.19,0.05,-5520626,16.08,1.67,60.0,-1.0,-58.33,Weak Sell Signal,13.59,11.07,8.54,0.46,45.57,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-27,10.37,10.53,10.33,10.37,720537,0.0,0.2,0.0,1.93,0.1,11.13,10.78,-0.17,-0.21,0.04,-6258061,17.63,3.33,61.67,-1.0,-58.33,Weak Sell Signal,13.76,11.13,8.5,0.47,44.49,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-26,10.3,10.46,10.23,10.28,560152,-0.02,0.23,-0.19,2.24,0.12,11.19,10.8,-0.17,-0.22,0.04,-6978598,18.41,5.0,63.33,-1.0,-58.33,Weak Sell Signal,13.89,11.19,8.49,0.48,44.08,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-25,10.42,10.48,10.24,10.26,551347,-0.16,0.24,-1.56,2.34,0.12,11.25,10.83,-0.17,-0.23,0.05,-7538750,18.37,6.67,65.0,-1.0,-58.33,Weak Sell Signal,13.99,11.25,8.51,0.49,43.99,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-24,10.55,10.62,10.27,10.51,586550,-0.04,0.35,-0.38,3.34,0.18,11.31,10.86,-0.17,-0.24,0.07,-6987403,18.12,8.33,66.67,-1.0,-58.33,Weak Sell Signal,14.1,11.31,8.53,0.49,44.88,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-21,10.59,10.61,10.43,10.59,418180,0.0,0.18,0.0,1.68,0.09,11.37,10.89,-0.18,-0.26,0.08,-6400853,16.9,10.0,68.33,-1.0,-58.33,Weak Sell Signal,14.19,11.37,8.55,0.5,45.16,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-20,10.4,10.55,10.34,10.55,637950,0.15,0.21,1.42,1.94,0.1,11.42,10.91,-0.2,-0.28,0.07,-6819033,17.53,11.67,70.0,-1.0,-58.33,Weak Sell Signal,14.26,11.42,8.58,0.5,44.99,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-19,10.29,10.54,10.25,10.49,569918,0.2,0.29,1.91,2.81,0.15,11.47,10.93,-0.23,-0.3,0.07,-7456983,17.58,13.33,71.67,-1.0,-58.33,Weak Sell Signal,14.32,11.47,8.61,0.5,44.73,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-18,10.56,10.6,10.31,10.37,553039,-0.19,0.29,-1.83,2.8,0.14,11.52,10.96,-0.25,-0.31,0.06,-8026901,17.15,15.0,73.33,-1.0,-58.33,Weak Sell Signal,14.39,11.52,8.65,0.5,44.22,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-17,10.3,10.58,10.22,10.56,838436,0.26,0.36,2.46,3.41,0.18,11.57,10.99,-0.26,-0.33,0.07,-7473862,17.35,16.67,75.0,-1.0,-58.33,Weak Sell Signal,14.45,11.57,8.69,0.5,44.87,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-14,10.37,10.42,10.12,10.25,779261,-0.12,0.3,-1.17,2.93,0.15,11.62,11.02,-0.29,-0.35,0.06,-8312298,18.97,18.33,76.67,-1.0,-58.33,Weak Sell Signal,14.5,11.62,8.74,0.5,43.54,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-13,10.38,10.45,10.17,10.37,890128,-0.01,0.28,-0.1,2.7,0.14,11.67,11.06,-0.29,-0.36,0.07,-7533037,18.63,20.0,78.33,-1.0,-58.33,Weak Sell Signal,14.54,11.67,8.8,0.49,43.95,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-12,10.46,10.51,10.28,10.39,710104,-0.07,0.22,-0.67,2.17,0.11,11.72,11.09,-0.3,-0.38,0.08,-6642909,17.84,21.67,80.0,-1.0,-58.33,Weak Sell Signal,14.57,11.72,8.87,0.49,44.01,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-11,10.45,10.49,10.28,10.32,1070813,-0.13,0.21,-1.26,2.03,0.11,11.77,11.13,-0.31,-0.4,0.08,-7353013,18.03,23.33,81.67,-1.0,-58.33,Weak Sell Signal,14.61,11.77,8.93,0.48,43.72,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-10,10.72,10.74,10.05,10.39,1372599,-0.33,0.69,-3.18,6.64,0.34,11.82,11.17,-0.31,-0.42,0.1,-6282200,18.03,25.0,83.33,-1.0,-58.33,Weak Sell Signal,14.64,11.82,9.0,0.48,43.95,Target Volume,Expected Range,12.97,Absent or Weak Trend
