Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-58503,4.78,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.03,0.63,46.35,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-58503,4.78,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.66,46.35,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-58503,4.78,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.68,46.35,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-15,0.04,0.04,0.03,0.03,16000,-0.0,0.0,-0.29,0.29,0.0,0.04,0.04,0.0,0.0,-0.0,-58503,4.78,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.71,46.35,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-42503,5.42,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.73,46.71,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-42503,5.42,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.75,46.71,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-10,0.03,0.04,0.03,0.04,25578,0.0,0.0,9.97,9.97,0.0,0.04,0.04,0.0,0.0,-0.0,-42503,5.42,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.82,46.71,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-68081,6.81,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,0.88,46.38,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-68081,6.81,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,0.93,46.38,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-68081,6.81,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,0.98,46.38,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,502,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-68081,6.81,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.01,46.38,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-67579,8.03,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.01,47.07,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,1225,-0.0,0.0,-6.67,6.67,0.0,0.04,0.04,0.0,-0.0,0.0,-67579,8.03,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.01,47.07,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-66354,10.13,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.01,48.26,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-66354,10.13,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.01,48.26,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-66354,10.13,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.02,48.26,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,82163,0.0,0.0,3.85,4.33,0.0,0.04,0.04,-0.0,-0.0,0.0,-66354,10.13,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.02,48.26,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,29549,-0.0,0.0,-2.87,4.96,0.0,0.04,0.04,-0.0,-0.0,0.0,-148517,9.24,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.03,47.26,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-24,0.02,0.04,0.02,0.04,98686,0.02,0.02,44.28,52.07,0.01,0.04,0.04,-0.0,-0.0,0.0,-118968,9.24,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.03,48.03,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-21,0.05,0.05,0.02,0.02,64354,-0.03,0.03,-127.0,134.0,0.01,0.04,0.04,-0.0,-0.0,-0.0,-217654,9.24,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,1.03,40.85,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-153300,3.38,55.0,81.67,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,1.0,44.0,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-153300,3.38,56.67,83.33,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.99,44.0,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,26,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-153300,3.38,58.33,85.0,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.98,44.0,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,4346,0.0,0.0,0.32,0.32,0.0,0.04,0.04,-0.0,-0.0,0.0,-153300,3.38,60.0,86.67,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.97,44.0,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-157646,3.06,61.67,88.33,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.96,43.7,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-13,0.05,0.05,0.03,0.03,125105,-0.02,0.02,-56.77,64.03,0.01,0.04,0.04,-0.0,-0.0,0.0,-157646,3.06,63.33,90.0,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.95,43.7,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,65,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-32541,3.06,65.0,91.67,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.94,44.46,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-11,0.04,0.04,0.03,0.03,210112,-0.0,0.01,-6.06,30.3,0.0,0.04,0.04,-0.0,-0.0,0.0,-32541,3.06,66.67,93.33,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.93,44.46,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,177571,1.15,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.92,45.71,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,110,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,177571,1.15,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.92,45.71,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-05,0.03,0.04,0.03,0.04,2750,0.01,0.01,19.79,19.79,0.0,0.04,0.04,-0.0,-0.0,-0.0,177571,1.15,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.92,45.71,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-04,0.03,0.04,0.02,0.03,1458,-0.0,0.01,-11.27,45.45,0.01,0.04,0.04,-0.0,-0.0,-0.0,174821,1.15,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.92,42.24,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,24,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,173363,3.7,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.9,41.73,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,23,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,173363,3.7,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.87,41.73,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,241,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,173363,3.7,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.85,41.73,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-29,0.04,0.04,0.03,0.03,6443,-0.0,0.0,-10.41,10.41,0.0,0.04,0.04,-0.0,-0.0,-0.0,173604,1.44,80.0,0.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.02,0.82,43.2,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,82588,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,167161,3.58,81.67,1.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.02,0.82,42.59,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,6930,-0.0,0.0,-0.33,0.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,167161,3.58,83.33,3.33,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.8,42.59,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,10673,-0.0,0.0,-2.67,2.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,167161,3.58,85.0,5.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.79,42.59,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,177834,0.44,86.67,6.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,45.29,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,177834,0.44,88.33,8.33,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,45.29,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-21,0.04,0.04,0.03,0.04,31536,0.0,0.02,8.75,40.0,0.01,0.04,0.05,-0.0,-0.0,-0.0,177834,0.44,90.0,10.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,45.29,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,146298,4.81,91.67,11.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,44.11,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,77,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,146498,8.56,93.33,13.33,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,46.5,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,105,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,146498,8.56,95.0,15.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,46.5,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,146498,8.56,96.67,16.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,46.5,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,61,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,146498,8.56,98.33,18.33,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,46.5,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-13,0.04,0.08,0.04,0.04,37278,0.0,0.04,5.56,93.78,0.02,0.04,0.05,-0.0,-0.0,-0.0,146498,8.56,100.0,20.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.77,46.5,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,109220,10.6,71.67,21.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.03,0.77,44.88,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,109220,10.6,73.33,23.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.03,0.77,44.88,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,109220,10.6,75.0,25.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.03,0.76,44.88,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,109220,10.6,76.67,26.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.03,0.77,44.88,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,85,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,109220,10.6,78.33,28.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.03,0.76,44.88,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,109220,10.6,80.0,30.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.03,0.76,44.88,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,109220,10.6,81.67,31.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.03,0.76,44.88,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,18,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,109220,10.6,83.33,33.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.03,0.76,44.88,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,109220,10.6,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.06,0.04,0.03,0.76,44.88,Target Volume,Expected Range,17.17,Absent or Weak Trend
