Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,1349877,16.87,88.33,40.0,1.0,48.33,Weak Buy Signal,0.04,0.03,0.02,0.7,46.66,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,1349877,16.87,90.0,41.67,1.0,48.33,Weak Buy Signal,0.04,0.03,0.02,0.69,46.66,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,1349877,16.87,91.67,43.33,1.0,48.33,Weak Buy Signal,0.04,0.03,0.02,0.7,46.66,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,1349877,16.87,93.33,45.0,1.0,48.33,Weak Buy Signal,0.04,0.03,0.02,0.71,46.66,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,1349877,16.87,95.0,46.67,1.0,48.33,Weak Buy Signal,0.04,0.03,0.02,0.71,46.66,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,1349877,16.87,96.67,48.33,1.0,48.33,Weak Buy Signal,0.04,0.03,0.02,0.7,46.66,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,1349677,13.84,98.33,50.0,1.0,48.33,Weak Buy Signal,0.04,0.03,0.02,0.68,43.79,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-05-24,0.03,0.06,0.01,0.02,160810,-0.01,0.05,-82.12,356.95,0.03,0.03,0.03,-0.0,-0.0,-0.0,1349677,13.84,100.0,51.67,1.0,48.33,Weak Buy Signal,0.04,0.03,0.02,0.66,43.79,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1510487,9.44,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.61,49.18,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1510487,9.44,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.63,49.18,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1510487,9.44,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.64,49.18,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1510487,9.44,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.66,49.18,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-17,0.02,0.03,0.02,0.03,5590,0.0,0.01,16.48,19.48,0.0,0.03,0.03,-0.0,-0.0,0.0,1510487,9.44,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.67,49.18,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1504897,12.47,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,47.75,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1504897,12.47,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,47.75,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-12,0.02,0.02,0.01,0.02,25213,0.01,0.01,31.38,46.86,0.01,0.03,0.03,-0.0,-0.0,-0.0,1504897,12.47,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,47.75,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-05-11,0.02,0.03,0.02,0.03,10200,0.01,0.01,38.18,38.18,0.01,0.03,0.03,-0.0,-0.0,-0.0,1530110,9.77,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,49.45,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-10,0.02,0.02,0.01,0.02,19101,0.0,0.0,12.28,15.2,0.0,0.03,0.03,-0.0,-0.0,-0.0,1519910,18.91,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,43.77,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-05-09,0.03,0.03,0.02,0.02,75180,-0.0,0.0,-10.0,10.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1539011,11.6,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.68,47.78,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-08,0.03,0.03,0.02,0.02,50000,-0.01,0.01,-37.5,37.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,1463831,11.6,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,44.62,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1513831,17.95,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.68,45.17,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,90,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1513831,17.95,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.67,45.17,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1513831,17.95,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.68,45.17,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1513831,17.95,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.68,45.17,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1513831,17.95,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.68,45.17,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1513831,17.95,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,45.17,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-04-27,0.02,0.03,0.02,0.02,201020,-0.0,0.01,-19.05,35.71,0.0,0.03,0.03,0.0,0.0,-0.0,1513831,17.95,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,45.17,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1714851,9.17,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,51.43,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,89,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1714851,9.17,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,51.43,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1714851,9.17,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.75,51.43,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1714851,9.17,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.79,51.43,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,1714851,9.17,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.02,0.01,0.83,51.43,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,1714851,9.17,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.02,0.01,0.86,51.43,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,4550,0.0,0.0,3.4,7.41,0.0,0.02,0.03,0.0,0.0,-0.0,1714851,9.17,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.02,0.01,0.89,51.43,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1710301,11.3,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,50.08,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1710301,11.3,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.92,50.08,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-04-13,0.02,0.03,0.01,0.03,20820,0.01,0.03,32.78,89.97,0.01,0.02,0.03,0.0,0.0,-0.0,1710301,11.3,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.93,50.08,Target Volume,Expected Range,25.0,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,1731121,8.37,91.67,15.0,1.0,76.67,Strong Buy Signal,0.03,0.02,0.01,0.94,50.13,Target Volume,Expected Range,25.23,Strong Trend
