Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,10.47,10.47,10.47,10.47,9528,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.47,10.47,10.47,10.47,3185,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.47,10.47,10.47,10.47,1901,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.48,10.48,10.47,10.48,6777,0.0,0.01,0.04,0.12,0.01,1
2023-03-15,10.47,10.47,10.47,10.47,170689,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.45,10.45,10.45,10.45,1803,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.45,10.45,10.45,10.45,2200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.45,10.45,10.45,10.45,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.45,10.45,10.45,10.45,1350,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.46,10.46,10.43,10.46,52953,0.0,0.03,0.0,0.29,0.02,-1
2023-02-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.46,10.46,10.46,10.46,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.47,10.48,10.46,10.46,7850,-0.01,0.02,-0.1,0.19,0.01,1
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.37,10.39,10.37,10.39,10657,0.02,0.02,0.19,0.19,0.01,1
2023-02-15,10.37,10.37,10.36,10.36,3661,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.35,10.36,10.35,10.36,9292,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.34,10.34,10.34,10.34,162,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.34,10.35,10.34,10.34,1083,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,239,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.35,10.35,10.34,10.35,175374,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.35,10.35,10.35,10.35,801,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.33,10.34,10.33,10.34,2202,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.32,10.32,10.32,10.32,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.36,10.36,10.35,10.35,500,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.33,10.35,10.33,10.35,2600,0.02,0.02,0.19,0.19,0.01,1
2023-01-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.32,10.32,10.32,10.32,7918,0.0,0.0,0.05,0.05,0.0,-1
2023-01-24,10.32,10.33,10.31,10.33,6898,0.01,0.02,0.1,0.19,0.01,1
2023-01-23,10.31,10.31,10.31,10.31,46,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.31,10.32,10.31,10.31,1400,0.0,0.01,0.0,0.1,0.0,1
2023-01-19,10.3,10.3,10.3,10.3,362,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.29,10.3,10.29,10.3,4737,0.01,0.01,0.1,0.1,0.01,1
2023-01-17,10.25,10.25,10.25,10.25,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.25,10.25,10.25,71,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.25,10.25,10.25,10.25,12000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.3,10.3,10.3,10.3,141,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.29,10.3,10.28,10.3,55436,0.01,0.02,0.1,0.19,0.01,1
2023-01-04,10.25,10.25,10.25,10.25,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.26,10.26,10.25,10.25,104296,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-30,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.26,10.26,10.26,10.26,2016,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.27,10.27,10.27,10.27,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.26,10.27,10.25,10.27,762,0.01,0.02,0.1,0.19,0.01,1
2022-12-22,10.24,10.26,10.23,10.26,18726,0.02,0.03,0.19,0.29,0.01,1
2022-12-21,10.22,10.24,10.22,10.24,3400,0.02,0.02,0.2,0.2,0.01,-1
2022-12-20,10.24,10.24,10.24,10.24,1306,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.22,10.22,10.22,10.22,3888,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.2,10.21,65839,0.0,0.01,0.0,0.1,0.01,-1
2022-12-13,10.22,10.22,10.21,10.21,369,-0.01,0.01,-0.09,0.09,0.0,-1
2022-12-12,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.21,10.21,10.21,10.21,1416,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.19,10.2,10.19,10.2,357,0.01,0.01,0.1,0.1,0.0,-1
2022-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.25,10.2,10.21,6900,0.01,0.05,0.11,0.5,0.03,1
2022-11-30,10.19,10.19,10.19,10.19,452,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.19,10.19,10.18,10.18,2291,-0.01,0.01,-0.09,0.1,0.0,1
2022-11-28,10.17,10.17,10.17,10.17,57,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.17,10.17,10.17,10.17,448,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.18,10.18,10.17,10.17,1572,-0.01,0.01,-0.09,0.1,0.0,-1
2022-11-21,10.17,10.17,10.17,10.17,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.17,10.17,10.17,10.17,236,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.17,10.17,10.17,10.17,184,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.18,10.18,10.18,10.18,409,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.17,10.16,10.16,8215,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,10.17,10.17,10.17,10.17,368,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.16,10.17,10.15,10.16,1223683,0.0,0.02,0.0,0.2,0.01,1
2022-11-08,10.15,10.15,10.14,10.14,6101,-0.01,0.01,-0.09,0.1,0.0,-1
2022-11-07,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.14,10.14,10.14,10.14,2670,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.13,10.13,10.13,10.13,43946,0.0,0.0,0.0,0.01,0.0,1
2022-10-26,10.12,10.12,10.12,10.12,675,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.13,10.13,10.13,10.13,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.13,10.13,10.13,10.13,124,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.12,10.13,10.12,10.13,68251,0.01,0.01,0.1,0.1,0.01,1
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.11,10.11,10.11,10.11,11425,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.11,10.11,10.11,10.11,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.11,10.11,10.11,10.11,16054,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.1,10.1,10.1,10.1,3426,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.09,10.09,10.09,10.09,460,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.09,10.09,69950,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.1,10.1,10.09,10.09,29817,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,2500,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.09,10.09,10.09,10.09,13084,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.08,10.08,10.08,10.08,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,2755,0.0,0.0,0.0,0.05,0.0,1
2022-10-03,10.08,10.08,10.08,10.08,99,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.08,10.08,10.08,10.08,5700,0.0,0.0,0.01,0.01,0.0,1
2022-09-29,10.07,10.07,10.07,10.07,1540,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.08,10.08,10.07,10.07,5237,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,10.07,10.07,10.07,10.07,189802,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.07,10.07,10.07,10.07,19002,0.0,0.0,0.01,0.01,0.0,-1
2022-09-23,10.07,10.07,10.07,10.07,10000,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.06,10.06,10.06,10.06,11298,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.05,10.06,10.05,10.06,3151,0.01,0.01,0.1,0.1,0.0,-1
2022-09-20,10.06,10.06,10.06,10.06,292,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.04,10.05,10.04,10.05,17380,0.01,0.01,0.1,0.1,0.01,1
2022-09-16,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,16299,0.0,0.0,0.0,0.02,0.0,-1
2022-09-14,10.07,10.07,10.04,10.04,43395,-0.03,0.03,-0.3,0.3,0.02,1
2022-09-13,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.04,10.04,10.03,10.03,50122,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-09,10.08,10.08,10.08,10.08,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.03,10.03,10.03,10.03,1032,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,12800,0.0,0.0,0.01,0.01,0.0,1
2022-09-02,10.03,10.03,10.02,10.02,21431,-0.01,0.01,-0.09,0.1,0.01,-1
2022-09-01,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,10.02,10.02,3912,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.02,10.02,10.02,50109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,10.01,10.01,10.0,10.01,21066,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,85205,0.0,0.0,0.0,0.01,0.0,-1
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.01,10.01,10.01,10.01,2830,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,1300,0.0,0.0,0.01,0.01,0.0,1
2022-08-18,10.0,10.0,10.0,10.0,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,9.99,10.0,6000,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,116,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.99,9.99,9.99,9.99,5050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,10.0,9.99,10.0,1448,0.01,0.01,0.11,0.11,0.01,1
2022-08-11,9.99,9.99,9.99,9.99,112,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.98,9.98,9.98,9.98,559,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.99,9.98,9.99,787,0.01,0.01,0.1,0.1,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,9.97,9.99,542,-0.02,0.04,-0.2,0.4,0.02,1
2022-08-02,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.97,9.97,9.97,9.97,373,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.96,9.98,9.96,9.98,1300,0.02,0.02,0.2,0.2,0.01,1
2022-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.96,9.96,2971,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.96,9.96,276,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.98,9.99,9.98,9.99,1130,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.97,9.97,9.96,9.96,291,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,9.99,9.99,9.99,9.99,1315,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.0,10.0,9.97,9.97,584,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-18,10.0,10.0,10.0,10.0,167,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.96,9.96,9.96,9.96,11068,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.95,9.95,9.95,9.95,471,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,166,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,317,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.95,9.94,9.95,769,0.01,0.01,0.1,0.1,0.01,-1
2022-07-08,9.95,9.95,9.95,9.95,20114,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.93,9.93,9.93,9.93,4947,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.93,9.93,9.93,9.93,1759,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.93,9.94,9.93,9.94,5538,0.01,0.01,0.1,0.1,0.0,1
2022-07-01,9.93,9.93,9.93,9.93,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.93,9.93,9.93,9.93,8196,0.0,0.0,0.0,0.01,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.94,9.94,9.94,9.94,41260,0.0,0.0,0.0,0.05,0.0,1
2022-06-24,9.93,9.93,9.93,9.93,5377,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.93,9.93,9.92,9.92,10628,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,9.92,9.92,9.92,9.92,11060,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.92,9.92,9.92,9.92,3049,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.93,9.93,9.91,9.91,385703,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-14,9.92,9.92,9.92,9.92,1841,0.0,0.0,0.0,0.0,0.0,-1
