Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,10.54,10.54,10.54,10.54,132,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,4249184,46.18,96.67,8.33,1.0,88.33,Strong Buy Signal,10.57,10.44,10.32,0.02,73.42,Overbought,Overvalued,37.93,Strong Trend
2023-04-21,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,4249184,46.18,98.33,10.0,1.0,88.33,Strong Buy Signal,10.57,10.44,10.31,0.02,73.42,Overbought,Overvalued,37.79,Strong Trend
2023-04-20,10.53,10.55,10.53,10.55,264906,0.02,0.02,0.19,0.19,0.01,10.44,10.43,0.02,0.02,0.0,4249284,46.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.44,10.31,0.02,75.19,Overbought,Overvalued,37.65,Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,87,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,3984378,43.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.43,10.3,0.02,73.95,Overbought,Overvalued,37.5,Strong Trend
2023-04-18,10.52,10.53,10.52,10.53,120502,0.01,0.01,0.09,0.09,0.0,10.43,10.43,0.02,0.02,0.0,3984378,43.85,100.0,3.33,1.0,96.67,Strong Buy Signal,10.56,10.43,10.3,0.03,73.95,Overbought,Overvalued,37.39,Strong Trend
2023-04-17,10.52,10.52,10.52,10.52,605,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,3863876,45.37,98.33,0.0,1.0,98.33,Strong Buy Signal,10.56,10.43,10.29,0.03,73.63,Overbought,Overvalued,37.28,Strong Trend
2023-04-14,10.52,10.53,10.52,10.53,236514,0.01,0.01,0.09,0.09,0.0,10.42,10.42,0.02,0.02,0.0,3864481,45.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.42,10.29,0.03,74.53,Overbought,Overvalued,37.15,Strong Trend
2023-04-13,10.49,10.52,10.49,10.51,586811,0.02,0.03,0.19,0.29,0.01,10.42,10.42,0.02,0.02,-0.0,3627967,44.23,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.42,10.28,0.03,73.25,Overbought,Overvalued,37.01,Strong Trend
2023-04-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,3041156,40.57,93.33,1.67,1.0,91.67,Strong Buy Signal,10.55,10.41,10.28,0.03,71.86,Overbought,Overvalued,36.89,Strong Trend
2023-04-11,10.5,10.5,10.49,10.49,754,-0.01,0.01,-0.1,0.1,0.0,10.41,10.41,0.02,0.02,-0.0,3041156,40.57,95.0,3.33,1.0,91.67,Strong Buy Signal,10.55,10.41,10.27,0.03,71.86,Overbought,Overvalued,36.82,Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,3041910,39.94,96.67,5.0,1.0,91.67,Strong Buy Signal,10.55,10.41,10.26,0.03,72.77,Overbought,Overvalued,36.76,Strong Trend
2023-04-06,10.5,10.5,10.48,10.5,3205,-0.01,0.02,-0.05,0.19,0.01,10.4,10.41,0.02,0.02,-0.0,3041910,39.94,98.33,6.67,1.0,91.67,Strong Buy Signal,10.55,10.4,10.25,0.03,72.77,Overbought,Overvalued,36.71,Strong Trend
2023-04-05,10.5,10.51,10.5,10.5,406,0.0,0.01,0.0,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,3045115,45.97,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.4,10.25,0.03,73.68,Overbought,Overvalued,36.65,Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,300,0.01,0.01,0.05,0.05,0.0,10.39,10.4,0.02,0.02,-0.0,3045521,45.39,100.0,10.0,1.0,90.0,Strong Buy Signal,10.55,10.39,10.24,0.03,74.59,Overbought,Overvalued,36.49,Strong Trend
2023-04-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.02,-0.0,3045221,43.61,100.0,11.67,1.0,88.33,Strong Buy Signal,10.54,10.39,10.24,0.03,73.63,Overbought,Overvalued,36.34,Strong Trend
2023-03-31,10.49,10.49,10.49,10.49,161,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,3045221,43.61,100.0,13.33,1.0,86.67,Strong Buy Signal,10.54,10.39,10.24,0.03,73.63,Overbought,Overvalued,36.22,Strong Trend
2023-03-30,10.47,10.47,10.47,10.47,493,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,3045060,41.13,83.33,15.0,1.0,68.33,Weak Buy Signal,10.54,10.38,10.23,0.03,72.27,Overbought,Overvalued,36.09,Strong Trend
2023-03-29,10.47,10.47,10.47,10.47,34,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,3045553,41.16,85.0,16.67,1.0,68.33,Weak Buy Signal,10.53,10.38,10.23,0.03,72.29,Overbought,Overvalued,36.01,Strong Trend
2023-03-28,10.47,10.47,10.47,10.47,3005,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.0,3045553,41.16,86.67,18.33,1.0,68.33,Weak Buy Signal,10.53,10.38,10.22,0.03,72.29,Overbought,Overvalued,35.92,Strong Trend
2023-03-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,3048558,42.77,88.33,20.0,1.0,68.33,Weak Buy Signal,10.53,10.37,10.22,0.03,73.24,Overbought,Overvalued,35.83,Strong Trend
2023-03-24,10.48,10.48,10.48,10.48,25,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,3048558,42.77,90.0,21.67,1.0,68.33,Weak Buy Signal,10.53,10.37,10.21,0.03,73.24,Overbought,Overvalued,35.71,Strong Trend
2023-03-23,10.48,10.48,10.48,10.48,4000,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.03,-0.0,3048558,42.77,91.67,23.33,1.0,68.33,Weak Buy Signal,10.52,10.37,10.21,0.03,73.24,Overbought,Overvalued,35.6,Strong Trend
2023-03-22,10.47,10.47,10.47,10.47,79170,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,3044558,42.14,93.33,0.0,1.0,93.33,Strong Buy Signal,10.52,10.36,10.21,0.03,72.9,Overbought,Overvalued,35.47,Strong Trend
2023-03-21,10.47,10.47,10.47,10.47,9528,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,3044558,42.14,95.0,0.0,1.0,95.0,Strong Buy Signal,10.51,10.36,10.21,0.03,72.9,Overbought,Overvalued,35.36,Strong Trend
2023-03-20,10.47,10.47,10.47,10.47,3185,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,-0.0,3044558,42.14,96.67,1.67,1.0,95.0,Strong Buy Signal,10.51,10.36,10.2,0.03,72.9,Overbought,Overvalued,35.25,Strong Trend
2023-03-17,10.47,10.47,10.47,10.47,1901,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,-0.0,3044558,42.14,98.33,3.33,1.0,95.0,Strong Buy Signal,10.51,10.35,10.2,0.03,72.9,Overbought,Overvalued,35.13,Strong Trend
2023-03-16,10.48,10.48,10.47,10.48,6777,0.0,0.01,0.04,0.12,0.01,10.35,10.36,0.03,0.03,-0.0,3046459,42.14,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.35,10.19,0.03,74.92,Overbought,Overvalued,35.01,Strong Trend
2023-03-15,10.47,10.47,10.47,10.47,170689,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,3039682,40.81,76.67,1.67,1.0,75.0,Strong Buy Signal,10.5,10.34,10.19,0.03,74.21,Overbought,Overvalued,34.89,Strong Trend
2023-03-14,10.45,10.45,10.45,10.45,1803,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,2868993,38.5,78.33,0.0,1.0,78.33,Strong Buy Signal,10.49,10.34,10.18,0.03,72.98,Overbought,Overvalued,34.79,Strong Trend
2023-03-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,2868993,38.5,80.0,1.67,1.0,78.33,Strong Buy Signal,10.49,10.33,10.18,0.03,72.98,Overbought,Overvalued,34.73,Strong Trend
2023-03-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.04,-0.0,2868993,38.5,81.67,3.33,1.0,78.33,Strong Buy Signal,10.49,10.33,10.17,0.03,72.98,Overbought,Overvalued,34.66,Strong Trend
2023-03-09,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.04,-0.0,2868993,38.5,83.33,5.0,1.0,78.33,Strong Buy Signal,10.48,10.33,10.17,0.03,72.98,Overbought,Overvalued,34.6,Strong Trend
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.04,-0.0,2868993,38.5,85.0,6.67,1.0,78.33,Strong Buy Signal,10.48,10.32,10.17,0.03,72.98,Overbought,Overvalued,34.53,Strong Trend
2023-03-07,10.45,10.45,10.45,10.45,2200,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.04,0.0,2868993,38.5,86.67,8.33,1.0,78.33,Strong Buy Signal,10.47,10.32,10.17,0.03,72.98,Overbought,Overvalued,34.46,Strong Trend
2023-03-06,10.45,10.45,10.45,10.45,40,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.04,0.0,2868993,38.5,88.33,10.0,1.0,78.33,Strong Buy Signal,10.47,10.32,10.16,0.03,72.98,Overbought,Overvalued,34.4,Strong Trend
2023-03-03,10.45,10.45,10.45,10.45,1350,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.04,0.0,2868993,38.5,90.0,0.0,1.0,90.0,Strong Buy Signal,10.46,10.31,10.16,0.03,72.98,Overbought,Overvalued,34.33,Strong Trend
2023-03-02,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.04,0.01,2870343,40.9,91.67,1.67,1.0,90.0,Strong Buy Signal,10.46,10.31,10.16,0.03,74.54,Overbought,Overvalued,34.25,Strong Trend
2023-03-01,10.46,10.46,10.43,10.46,52953,0.0,0.03,0.0,0.29,0.02,10.3,10.31,0.04,0.03,0.01,2870343,40.9,93.33,3.33,1.0,90.0,Strong Buy Signal,10.45,10.3,10.16,0.03,74.54,Overbought,Overvalued,34.14,Strong Trend
2023-02-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.03,0.01,2870343,48.37,95.0,5.0,1.0,90.0,Strong Buy Signal,10.44,10.3,10.16,0.03,74.54,Overbought,Overvalued,34.03,Strong Trend
2023-02-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.03,0.01,2870343,48.37,96.67,0.0,1.0,96.67,Strong Buy Signal,10.43,10.29,10.16,0.03,74.54,Overbought,Overvalued,33.78,Strong Trend
2023-02-24,10.46,10.46,10.46,10.46,45,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.03,0.01,2870343,48.37,98.33,0.0,1.0,98.33,Strong Buy Signal,10.42,10.29,10.16,0.03,74.54,Overbought,Overvalued,33.54,Strong Trend
2023-02-23,10.47,10.48,10.46,10.46,7850,-0.01,0.02,-0.1,0.19,0.01,10.28,10.29,0.03,0.03,0.01,2870343,48.37,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.28,10.15,0.03,74.54,Overbought,Overvalued,33.29,Strong Trend
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,2862493,39.35,100.0,3.33,1.0,96.67,Strong Buy Signal,10.4,10.28,10.15,0.02,70.57,Overbought,Overvalued,33.03,Strong Trend
