Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.02,0.02,0.01,0.02,77200,0.01,0.01,38.4,50.0,0.01,-1
2023-06-07,0.03,0.03,0.02,0.02,1204,-0.0,0.0,-17.2,17.2,0.0,-1
2023-06-06,0.03,0.03,0.03,0.03,106412,-0.0,0.0,-2.73,8.87,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,1082,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,0.03,0.03,0.03,0.03,116250,0.0,0.0,2.2,5.66,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,2738,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.03,0.04,1968,-0.02,0.03,-56.33,79.16,0.02,-1
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.03,0.04,0.03,0.04,762,0.0,0.0,8.71,12.14,0.0,-1
2023-05-19,0.06,0.06,0.05,0.05,823,-0.0,0.0,-6.57,6.57,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.07,0.03,0.05,1000,0.02,0.04,43.71,69.42,0.02,-1
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,210,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.06,0.06,0.06,0.06,309,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.07,0.07,0.07,0.07,156,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.07,0.07,0.07,0.07,201,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.1,0.06,0.08,6390,0.02,0.04,21.43,51.85,0.02,1
2023-04-28,0.06,0.06,0.03,0.06,7375,-0.0,0.03,-9.09,53.27,0.01,-1
2023-04-27,0.04,0.1,0.04,0.07,11121,0.03,0.06,44.74,94.89,0.03,1
2023-04-26,0.03,0.05,0.03,0.05,4826,0.01,0.01,30.85,30.85,0.01,-1
2023-04-25,0.08,0.09,0.06,0.07,6315,-0.01,0.02,-21.29,33.43,0.01,-1
2023-04-24,0.1,0.1,0.03,0.1,6915,0.0,0.07,0.1,68.6,0.03,1
2023-04-21,0.06,0.08,0.06,0.06,9125,0.0,0.02,0.0,26.92,0.01,-1
2023-04-20,0.05,0.09,0.05,0.06,4489,0.01,0.04,9.73,73.87,0.02,1
2023-04-19,0.05,0.05,0.05,0.05,914,0.0,0.0,0.2,0.2,0.0,1
2023-04-18,0.04,0.06,0.03,0.04,5036,0.01,0.03,12.87,62.13,0.01,-1
2023-04-17,0.03,0.04,0.03,0.04,2587,0.0,0.0,13.43,14.0,0.0,1
2023-04-14,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,1254,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.05,0.05,0.05,10620,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.09,0.06,0.09,900,0.03,0.03,33.79,36.44,0.02,1
2023-04-06,0.05,0.06,0.05,0.06,5300,0.01,0.02,20.76,23.77,0.01,1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,2187,0.0,0.0,9.09,9.09,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.03,0.03,600,-0.0,0.0,-11.36,11.36,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.04,0.04,262774,-0.02,0.02,-70.94,70.94,0.01,-1
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.06,0.06,0.06,362,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.12,0.05,0.08,407818,0.03,0.07,40.76,82.94,0.03,1
2023-03-13,0.02,0.05,0.02,0.05,956,0.03,0.03,59.72,59.72,0.01,1
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,67426,0.0,0.0,0.0,16.0,0.0,-1
2023-03-06,0.02,0.02,0.02,0.02,91,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.02,0.02,0.02,0.02,691,0.0,0.0,6.25,6.25,0.0,-1
2023-02-27,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.02,0.03,0.02,0.02,554,-0.0,0.0,-9.17,9.61,0.0,-1
2023-02-23,0.01,0.04,0.01,0.04,15210,0.02,0.02,68.57,68.57,0.01,1
2023-02-22,0.01,0.03,0.01,0.03,968,0.02,0.02,68.88,69.79,0.01,-1
2023-02-21,0.04,0.04,0.04,0.04,120,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,0.06,0.06,0.01,0.01,27859,-0.05,0.05,-420.18,431.58,0.02,-1
2023-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.02,0.02,0.02,0.02,1250,0.0,0.0,17.15,17.15,0.0,-1
2023-02-13,0.01,0.02,0.01,0.02,1138,0.01,0.01,54.04,54.04,0.01,-1
2023-02-10,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.01,0.01,0.01,0.01,1234,-0.0,0.0,-15.85,15.85,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,1184,-0.0,0.0,-0.51,0.51,0.0,1
2023-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.02,0.02,0.01,0.01,3600,-0.02,0.02,-155.67,156.7,0.01,-1
2023-01-31,0.02,0.02,0.02,0.02,617750,0.0,0.0,0.0,0.4,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,460,-0.01,0.01,-46.75,46.75,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.01,0.01,0.01,0.01,1100,0.0,0.0,23.53,23.53,0.0,-1
2023-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.01,0.01,400,-0.04,0.04,-539.74,539.74,0.02,-1
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,126077,0.0,0.01,13.66,51.91,0.0,1
2023-01-13,0.0,0.0,0.0,0.0,6150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.0,0.0,0.0,0.0,1163,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.01,0.02,0.01,0.01,69800,-0.0,0.01,-50.52,54.64,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,147,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.02,0.0,0.01,486451,0.0,0.01,20.0,147.0,0.01,-1
2022-12-21,0.01,0.01,0.01,0.01,9890,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.01,0.01,64713,-0.01,0.01,-74.16,111.24,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,75522,0.0,0.0,14.08,54.93,0.0,-1
2022-12-12,0.01,0.01,0.0,0.01,383276,0.0,0.01,7.56,90.76,0.01,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.01,0.05,75100,-0.01,0.05,-14.94,95.59,0.02,-1
2022-12-02,0.05,0.1,0.05,0.1,537,0.05,0.05,50.0,50.0,0.02,1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.11,0.01,0.05,804,0.04,0.1,81.68,183.15,0.05,1
2022-11-28,0.01,0.02,0.01,0.02,84310,0.02,0.02,75.0,75.0,0.01,1
2022-11-25,0.0,0.0,0.0,0.0,453,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.04,0.04,0.04,0.04,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.04,0.04,250,-0.01,0.01,-19.45,19.45,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,36291,-0.0,0.0,-0.25,0.25,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.04,0.04,4223,-0.01,0.01,-24.69,24.69,0.0,1
2022-11-07,0.04,0.05,0.03,0.03,129951,-0.01,0.02,-33.33,66.67,0.01,-1
2022-11-04,0.03,0.04,0.03,0.04,175200,0.01,0.01,24.75,30.75,0.01,1
2022-11-03,0.01,0.01,0.01,0.01,201,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.02,0.01,0.01,59343,0.0,0.0,30.87,31.54,0.0,-1
2022-11-01,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,600,-0.0,0.0,-0.5,0.5,0.0,1
2022-10-28,0.01,0.01,0.01,0.01,50050,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.02,0.02,16110,-0.04,0.04,-186.27,186.27,0.02,-1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.06,0.06,9200,-0.0,0.0,-5.39,5.39,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,986,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,43850,0.0,0.0,0.14,0.14,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.06,0.06,0.06,0.06,314,0.0,0.0,0.0,4.17,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.14,0.06,0.06,31105,-0.04,0.08,-77.94,149.11,0.04,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,2450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.1,0.1,0.07,0.07,4426,-0.03,0.03,-42.86,42.86,0.02,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,29949,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.09,0.09,6890,-0.01,0.01,-6.37,6.48,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,515,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,104100,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.1,0.09,0.1,1000,0.01,0.01,6.54,6.54,0.0,-1
2022-08-03,0.18,0.18,0.18,0.18,3200,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.1,0.09,0.1,300,0.01,0.01,8.71,8.71,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,900,0.0,0.0,0.8,0.8,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.11,0.1,0.1,78059,-0.01,0.01,-9.49,9.59,0.0,-1
2022-07-22,0.1,0.15,0.1,0.1,12594,0.0,0.05,0.1,49.95,0.02,-1
2022-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.05,0.11,116365,-0.01,0.07,-9.98,64.47,0.04,-1
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.17,0.14,0.17,438482,0.02,0.03,11.76,17.59,0.01,1
2022-07-13,0.15,0.15,0.15,0.15,78018,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.14,0.14,0.14,0.14,616000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.18,0.1,0.18,7225,0.08,0.08,44.44,44.44,0.04,1
2022-07-06,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.08,0.08,0.08,0.08,455,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.11,0.11,0.1,0.1,44375,-0.01,0.01,-9.89,9.99,0.0,-1
2022-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.12,0.13,4900,-0.01,0.02,-7.69,15.31,0.01,-1
2022-06-23,0.14,0.14,0.14,0.14,48055,-0.0,0.0,-0.07,0.07,0.0,-1
2022-06-22,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.2,0.2,0.2,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.2,0.05,0.2,8701,0.08,0.15,42.45,72.85,0.07,1
2022-06-13,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.23,0.23,0.23,0.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.15,0.23,0.15,0.23,1695,0.08,0.08,35.59,35.59,0.04,1
2022-06-06,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.14,0.14,0.13,0.14,6650,0.0,0.01,0.0,6.07,0.0,-1
2022-06-01,0.13,0.14,0.13,0.14,55236,0.01,0.01,7.21,7.21,0.01,-1
2022-05-31,0.13,0.15,0.13,0.15,1900,0.02,0.02,13.27,13.27,0.01,-1
