Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,812887,6.13,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.0,1.94,46.87,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,251,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,812887,6.13,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.0,1.9,46.87,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,812636,6.1,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.0,1.87,46.85,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,812636,6.1,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.0,1.84,46.85,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,812636,6.1,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.0,1.82,46.85,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,812636,6.1,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.0,1.79,46.85,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,1391,-0.0,0.0,-5.0,5.0,0.0,0.04,0.04,-0.0,-0.01,0.0,812636,6.1,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.01,1.76,46.85,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,814027,6.77,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.0,1.78,47.22,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,814027,6.77,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.0,1.81,47.22,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,814027,6.77,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.77,47.22,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,814027,6.77,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.75,47.22,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-29,0.03,0.03,0.02,0.02,23307,-0.01,0.01,-32.3,32.74,0.0,0.05,0.04,-0.01,-0.01,0.0,814027,6.77,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.73,47.22,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,837334,5.74,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.71,47.56,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,837334,5.74,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.69,47.56,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,837334,5.74,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.68,47.56,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,837334,5.74,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.67,47.56,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,303,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,837334,5.74,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.66,47.56,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,837637,6.78,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.64,48.14,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,681,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,837637,6.78,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.64,48.14,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-16,0.03,0.03,0.02,0.02,844,-0.0,0.0,-0.4,19.2,0.0,0.05,0.04,-0.01,-0.01,-0.0,836956,6.78,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.63,47.5,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-15,0.03,0.03,0.02,0.03,80180,0.0,0.0,1.18,1.57,0.0,0.05,0.04,-0.01,-0.01,-0.0,837800,5.96,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.61,47.55,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,917980,6.97,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.58,48.08,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,917980,6.97,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.56,48.08,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,650,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,917980,6.97,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.56,48.08,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,917330,6.12,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.09,0.05,0.01,1.55,47.47,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-08,0.02,0.02,0.01,0.02,77200,0.01,0.01,38.4,50.0,0.01,0.05,0.05,-0.01,-0.01,-0.0,917330,6.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.05,0.01,1.54,47.47,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-07,0.03,0.03,0.02,0.02,1204,-0.0,0.0,-17.2,17.2,0.0,0.05,0.05,-0.01,-0.01,-0.0,917330,8.62,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.52,47.47,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,106412,-0.0,0.0,-2.73,8.87,0.0,0.05,0.05,-0.01,-0.01,-0.0,918534,9.13,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.05,0.01,1.48,47.95,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,1082,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,1024946,10.64,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.09,0.05,0.01,1.5,48.58,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,116250,0.0,0.0,2.2,5.66,0.0,0.05,0.05,-0.01,-0.0,-0.0,1023864,10.11,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.09,0.05,0.01,1.54,48.21,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,1140114,10.91,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.05,0.01,1.56,48.45,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,1140114,10.91,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,48.45,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,2738,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,1140114,10.91,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.63,48.45,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1142852,12.14,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.67,49.12,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-25,0.06,0.06,0.03,0.04,1968,-0.02,0.03,-56.33,79.16,0.02,0.05,0.05,-0.0,0.0,-0.0,1142852,12.14,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.1,0.05,0.01,1.72,49.12,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1140884,8.24,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.76,48.86,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1140884,8.24,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.1,0.05,0.0,1.8,48.86,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-22,0.03,0.04,0.03,0.04,762,0.0,0.0,8.71,12.14,0.0,0.05,0.05,-0.0,0.0,-0.0,1140884,8.24,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.05,0.0,1.83,48.86,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-19,0.06,0.06,0.05,0.05,823,-0.0,0.0,-6.57,6.57,0.0,0.05,0.05,0.0,0.0,-0.0,1141646,11.75,21.67,0.0,1.0,21.67,Weak Buy Signal,0.1,0.05,0.0,1.85,50.43,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1140823,11.22,23.33,0.0,1.0,23.33,Weak Buy Signal,0.1,0.05,0.0,1.87,50.43,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-17,0.03,0.07,0.03,0.05,1000,0.02,0.04,43.71,69.42,0.02,0.05,0.05,0.0,0.01,-0.0,1140823,11.22,25.0,1.67,1.0,23.33,Weak Buy Signal,0.1,0.05,0.0,1.89,50.43,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,1141823,20.03,26.67,3.33,1.0,23.33,Weak Buy Signal,0.1,0.05,0.0,1.91,52.63,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,1141823,20.03,28.33,5.0,1.0,23.33,Weak Buy Signal,0.1,0.05,0.0,1.97,52.63,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,1141823,20.03,30.0,6.67,1.0,23.33,Weak Buy Signal,0.09,0.05,-0.0,2.01,52.63,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,210,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,1141823,20.03,31.67,8.33,1.0,23.33,Weak Buy Signal,0.09,0.05,-0.0,2.03,52.63,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,309,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.01,-0.0,1141613,18.07,33.33,0.0,1.0,33.33,Weak Buy Signal,0.09,0.05,-0.0,2.06,51.27,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,156,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,1141922,19.68,35.0,1.67,1.0,33.33,Weak Buy Signal,0.09,0.04,-0.0,2.1,52.09,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,1141922,19.68,36.67,0.0,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.0,2.14,52.09,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,1141922,19.68,38.33,1.67,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.0,2.21,52.09,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,1141922,19.68,40.0,3.33,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.01,2.29,52.09,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,201,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,1141922,19.68,41.67,5.0,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.01,2.35,52.09,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,-0.0,1141721,17.4,43.33,6.67,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.01,2.42,50.5,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-01,0.06,0.1,0.06,0.08,6390,0.02,0.04,21.43,51.85,0.02,0.04,0.04,0.01,0.01,0.0,1141921,18.91,45.0,8.33,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.01,2.46,52.98,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-28,0.06,0.06,0.03,0.06,7375,-0.0,0.03,-9.09,53.27,0.01,0.04,0.04,0.01,0.01,0.0,1135531,13.78,46.67,10.0,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.01,2.52,51.04,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-27,0.04,0.1,0.04,0.07,11121,0.03,0.06,44.74,94.89,0.03,0.04,0.04,0.01,0.01,0.0,1142906,14.94,48.33,11.67,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.01,2.59,52.24,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-26,0.03,0.05,0.03,0.05,4826,0.01,0.01,30.85,30.85,0.01,0.04,0.04,0.01,0.01,0.0,1131785,6.62,50.0,13.33,1.0,36.67,Weak Buy Signal,0.09,0.04,-0.01,2.61,50.17,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-25,0.08,0.09,0.06,0.07,6315,-0.01,0.02,-21.29,33.43,0.01,0.04,0.04,0.01,0.0,0.0,1136611,12.71,51.67,15.0,1.0,36.67,Weak Buy Signal,0.08,0.04,-0.01,2.66,52.78,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-24,0.1,0.1,0.03,0.1,6915,0.0,0.07,0.1,68.6,0.03,0.04,0.04,0.01,0.0,0.0,1142926,12.71,53.33,16.67,1.0,36.67,Weak Buy Signal,0.08,0.04,-0.01,2.67,55.93,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-21,0.06,0.08,0.06,0.06,9125,0.0,0.02,0.0,26.92,0.01,0.03,0.04,0.0,0.0,0.0,1136011,20.25,55.0,0.0,1.0,55.0,Weak Buy Signal,0.08,0.03,-0.01,2.61,52.63,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-20,0.05,0.09,0.05,0.06,4489,0.01,0.04,9.73,73.87,0.02,0.03,0.04,0.0,0.0,-0.0,1126886,20.25,56.67,1.67,1.0,55.0,Weak Buy Signal,0.08,0.03,-0.01,2.66,51.57,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,914,0.0,0.0,0.2,0.2,0.0,0.03,0.04,0.0,0.0,-0.0,1122397,13.63,58.33,3.33,1.0,55.0,Weak Buy Signal,0.08,0.03,-0.01,2.73,50.95,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-18,0.04,0.06,0.03,0.04,5036,0.01,0.03,12.87,62.13,0.01,0.03,0.04,0.0,0.0,-0.0,1121483,13.63,60.0,5.0,1.0,55.0,Weak Buy Signal,0.08,0.03,-0.01,2.81,49.82,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-17,0.03,0.04,0.03,0.04,2587,0.0,0.0,13.43,14.0,0.0,0.03,0.04,0.0,0.0,-0.0,1116447,10.07,61.67,6.67,1.0,55.0,Weak Buy Signal,0.08,0.03,-0.01,2.85,49.18,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,1113860,9.16,63.33,8.33,1.0,55.0,Weak Buy Signal,0.08,0.03,-0.01,2.88,48.59,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,1254,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,1113860,9.16,65.0,10.0,1.0,55.0,Weak Buy Signal,0.08,0.03,-0.01,2.91,48.59,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,10620,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,1115114,13.6,66.67,0.0,1.0,66.67,Weak Buy Signal,0.08,0.03,-0.01,2.94,50.9,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,1125734,24.69,68.33,0.0,1.0,68.33,Weak Buy Signal,0.08,0.03,-0.02,3.02,56.79,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-10,0.06,0.09,0.06,0.09,900,0.03,0.03,33.79,36.44,0.02,0.03,0.04,0.01,0.0,0.0,1125734,24.69,70.0,1.67,1.0,68.33,Weak Buy Signal,0.07,0.03,-0.01,2.99,56.79,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-06,0.05,0.06,0.05,0.06,5300,0.01,0.02,20.76,23.77,0.01,0.03,0.03,0.0,0.0,-0.0,1124834,19.67,71.67,3.33,1.0,68.33,Weak Buy Signal,0.07,0.03,-0.01,2.91,53.09,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1119534,13.5,73.33,5.0,1.0,68.33,Weak Buy Signal,0.07,0.03,-0.01,2.94,48.95,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1119534,13.5,75.0,6.67,1.0,68.33,Weak Buy Signal,0.07,0.03,-0.01,2.98,48.95,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,2187,0.0,0.0,9.09,9.09,0.0,0.03,0.03,0.0,0.0,-0.0,1119534,13.5,76.67,8.33,1.0,68.33,Weak Buy Signal,0.06,0.03,-0.01,3.02,48.95,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1117347,13.94,78.33,10.0,1.0,68.33,Weak Buy Signal,0.06,0.03,-0.01,3.04,48.77,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.01,-0.0,1117347,13.94,80.0,11.67,1.0,68.33,Weak Buy Signal,0.06,0.03,-0.01,3.08,48.77,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.01,-0.0,1117347,13.94,81.67,13.33,1.0,68.33,Weak Buy Signal,0.06,0.03,-0.01,3.11,48.77,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.01,-0.0,1117347,13.94,83.33,15.0,1.0,68.33,Weak Buy Signal,0.06,0.02,-0.01,3.14,48.77,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.01,-0.0,1117347,13.94,85.0,16.67,1.0,68.33,Weak Buy Signal,0.06,0.02,-0.01,3.17,48.77,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-24,0.04,0.04,0.03,0.03,600,-0.0,0.0,-11.36,11.36,0.0,0.02,0.03,0.01,0.01,-0.0,1117347,13.94,86.67,18.33,1.0,68.33,Weak Buy Signal,0.06,0.02,-0.01,3.21,48.77,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.01,-0.0,1117947,14.75,88.33,20.0,1.0,68.33,Weak Buy Signal,0.06,0.02,-0.02,3.24,49.19,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-22,0.06,0.06,0.04,0.04,262774,-0.02,0.02,-70.94,70.94,0.01,0.02,0.03,0.01,0.01,0.0,1117947,14.75,90.0,0.0,1.0,90.0,Strong Buy Signal,0.06,0.02,-0.02,3.3,49.19,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.01,0.0,1380721,20.82,91.67,1.67,1.0,90.0,Strong Buy Signal,0.06,0.02,-0.02,3.37,52.41,Target Volume,Expected Range,10.88,Absent or Weak Trend
