Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,9.91,10.02,9.84,9.95,8396385,0.04,0.18,0.4,1.76,0.09,8.54,8.94,0.34,0.31,0.03,-213966025,11.06,100.0,30.0,1.0,70.0,Strong Buy Signal,10.1,8.54,6.97,0.37,53.37,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-17,9.83,9.94,9.74,9.85,6186700,0.02,0.2,0.2,2.02,0.1,8.5,8.9,0.33,0.31,0.03,-222362410,10.37,96.67,31.67,1.0,65.0,Weak Buy Signal,10.03,8.5,6.98,0.36,52.93,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-14,9.88,9.91,9.69,9.84,7966562,-0.04,0.22,-0.41,2.24,0.11,8.48,8.87,0.33,0.3,0.03,-228549110,10.12,98.33,33.33,1.0,65.0,Weak Buy Signal,9.96,8.48,6.99,0.35,52.89,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-13,9.89,9.98,9.81,9.9,8054563,0.01,0.17,0.1,1.72,0.08,8.45,8.84,0.32,0.29,0.03,-220582548,11.42,100.0,35.0,1.0,65.0,Weak Buy Signal,9.89,8.45,7.0,0.34,53.18,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-12,9.86,9.93,9.77,9.8,7721508,-0.06,0.16,-0.61,1.63,0.08,8.42,8.8,0.3,0.28,0.02,-228637111,10.99,100.0,36.67,1.0,63.33,Weak Buy Signal,9.81,8.42,7.03,0.33,52.75,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-11,9.5,9.73,9.4,9.69,7842672,0.19,0.33,1.96,3.41,0.17,8.39,8.77,0.28,0.28,0.0,-236358619,9.25,93.33,38.33,1.0,55.0,Weak Buy Signal,9.74,8.39,7.04,0.32,52.28,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-10,9.2,9.41,9.1,9.37,7072609,0.17,0.31,1.81,3.31,0.16,8.37,8.73,0.26,0.28,-0.01,-244201291,6.36,95.0,40.0,1.0,55.0,Weak Buy Signal,9.67,8.37,7.06,0.31,50.88,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-07,9.15,9.39,9.09,9.26,10701172,0.11,0.3,1.19,3.24,0.15,8.35,8.71,0.27,0.28,-0.01,-251273900,6.18,96.67,41.67,1.0,55.0,Weak Buy Signal,9.63,8.35,7.07,0.31,50.39,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-06,9.34,9.41,8.99,9.16,11803804,-0.18,0.42,-1.97,4.59,0.21,8.34,8.69,0.28,0.28,0.0,-261975072,6.18,98.33,43.33,1.0,55.0,Weak Buy Signal,9.6,8.34,7.08,0.3,49.94,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-05,9.47,9.74,9.32,9.51,7218504,0.04,0.42,0.42,4.42,0.21,8.32,8.68,0.31,0.28,0.02,-250171268,9.6,100.0,45.0,1.0,55.0,Weak Buy Signal,9.56,8.32,7.08,0.3,51.54,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-03,9.21,9.55,9.2,9.54,6596271,0.33,0.35,3.46,3.67,0.18,8.29,8.65,0.3,0.28,0.02,-242952764,7.92,100.0,46.67,1.0,53.33,Weak Buy Signal,9.5,8.29,7.08,0.29,51.68,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-30,9.31,9.41,9.17,9.26,8527217,-0.05,0.24,-0.54,2.65,0.12,8.26,8.62,0.28,0.27,0.0,-249549035,6.71,100.0,48.33,1.0,51.67,Weak Buy Signal,9.43,8.26,7.09,0.28,50.45,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-29,9.14,9.3,9.11,9.25,5741226,0.11,0.19,1.19,2.05,0.1,8.24,8.6,0.28,0.27,0.01,-258076252,5.67,96.67,50.0,1.0,46.67,Weak Buy Signal,9.38,8.24,7.1,0.28,50.41,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-28,9.2,9.2,9.06,9.19,7182453,-0.01,0.14,-0.11,1.58,0.07,8.22,8.58,0.27,0.27,0.0,-263817478,4.76,98.33,51.67,1.0,46.67,Weak Buy Signal,9.33,8.22,7.1,0.27,50.15,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-27,8.96,9.32,8.89,9.23,8752079,0.27,0.43,2.93,4.66,0.21,8.2,8.56,0.27,0.27,-0.0,-256635025,4.76,100.0,53.33,1.0,46.67,Weak Buy Signal,9.29,8.2,7.11,0.27,50.32,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-26,8.7,9.0,8.65,8.97,6812728,0.27,0.35,3.01,3.9,0.17,8.17,8.53,0.25,0.27,-0.01,-265387104,1.83,88.33,55.0,1.0,33.33,Weak Buy Signal,9.23,8.17,7.11,0.26,49.19,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-23,8.75,8.8,8.66,8.68,9906847,-0.07,0.14,-0.81,1.61,0.07,8.15,8.52,0.26,0.27,-0.01,-272199832,0.06,90.0,56.67,1.0,33.33,Weak Buy Signal,9.2,8.15,7.09,0.26,47.88,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-22,8.93,8.95,8.63,8.8,9505665,-0.13,0.32,-1.48,3.64,0.16,8.12,8.51,0.3,0.27,0.02,-262292985,0.06,91.67,58.33,1.0,33.33,Weak Buy Signal,9.2,8.12,7.05,0.26,48.39,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-21,9.01,9.04,8.9,8.93,7859650,-0.08,0.14,-0.9,1.57,0.07,8.1,8.5,0.32,0.27,0.06,-252787320,2.52,93.33,0.0,1.0,93.33,Strong Buy Signal,9.18,8.1,7.01,0.27,48.94,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-20,9.15,9.15,8.99,9.11,7884474,-0.04,0.16,-0.44,1.81,0.08,8.07,8.49,0.34,0.26,0.09,-244927670,3.39,95.0,1.67,1.0,93.33,Strong Buy Signal,9.15,8.07,6.99,0.27,49.71,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-16,9.06,9.23,9.02,9.18,13230749,0.12,0.21,1.31,2.23,0.1,8.03,8.47,0.34,0.23,0.11,-237043196,3.73,96.67,3.33,1.0,93.33,Strong Buy Signal,9.11,8.03,6.96,0.27,50.01,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-15,9.0,9.13,8.82,9.12,10173509,0.12,0.31,1.32,3.34,0.15,8.0,8.44,0.33,0.21,0.12,-250273945,2.84,98.33,5.0,1.0,93.33,Strong Buy Signal,9.06,8.0,6.94,0.26,49.75,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-14,9.08,9.28,8.82,9.08,17399663,0.0,0.46,0.0,5.07,0.23,7.98,8.42,0.31,0.18,0.13,-260447454,2.84,100.0,6.67,1.0,93.33,Strong Buy Signal,9.0,7.98,6.96,0.26,49.58,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-13,9.24,9.41,9.19,9.3,22292648,0.06,0.22,0.65,2.42,0.11,7.95,8.4,0.29,0.14,0.15,-277847117,1.46,100.0,8.33,1.0,91.67,Strong Buy Signal,8.93,7.95,6.97,0.25,49.3,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-12,9.23,9.34,9.09,9.21,14798576,-0.02,0.25,-0.22,2.71,0.12,7.93,8.38,0.27,0.11,0.16,-300139765,0.81,98.33,10.0,1.0,88.33,Strong Buy Signal,8.88,7.93,6.98,0.24,48.93,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-09,9.35,9.4,9.15,9.19,10803319,-0.16,0.25,-1.74,2.67,0.12,7.91,8.36,0.24,0.07,0.17,-314938341,1.38,100.0,11.67,1.0,88.33,Strong Buy Signal,8.82,7.91,6.99,0.23,48.85,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-08,9.3,9.37,9.04,9.35,10977818,0.05,0.33,0.53,3.51,0.16,7.89,8.34,0.2,0.03,0.18,-304135022,1.13,100.0,13.33,1.0,86.67,Strong Buy Signal,8.77,7.89,7.02,0.22,49.46,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-07,9.14,9.33,9.0,9.3,21421052,0.16,0.33,1.72,3.55,0.17,7.87,8.32,0.14,-0.02,0.16,-315112840,0.79,100.0,15.0,1.0,85.0,Strong Buy Signal,8.7,7.87,7.05,0.21,49.27,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-06,8.52,9.03,8.46,8.98,15990714,0.46,0.57,5.12,6.4,0.29,7.86,8.29,0.07,-0.06,0.12,-336533892,1.72,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,8.63,7.86,7.09,0.2,48.0,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-05,8.25,8.56,8.24,8.51,10507812,0.26,0.33,3.06,3.88,0.17,7.85,8.28,-0.0,-0.09,0.09,-352524606,5.81,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,8.59,7.85,7.11,0.19,46.05,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-02,8.34,8.52,8.23,8.25,12413188,-0.09,0.29,-1.09,3.58,0.15,7.86,8.28,-0.04,-0.11,0.07,-363032418,6.17,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,8.65,7.86,7.07,0.2,44.93,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-01,8.24,8.31,7.94,8.17,10529817,-0.07,0.37,-0.86,4.49,0.18,7.89,8.29,-0.07,-0.13,0.06,-375445606,8.12,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.77,7.89,7.0,0.22,44.58,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-31,8.02,8.32,8.0,8.25,47330685,0.23,0.32,2.79,3.88,0.16,7.91,8.3,-0.09,-0.15,0.06,-364915789,7.68,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.88,7.91,6.94,0.25,44.86,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-30,7.99,8.18,7.85,8.15,10133000,0.16,0.33,1.96,4.05,0.17,7.94,8.31,-0.13,-0.16,0.03,-412246474,8.94,1.67,25.0,-1.0,-23.33,Weak Sell Signal,9.03,7.94,6.85,0.27,44.43,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-26,7.7,7.94,7.61,7.92,11106260,0.22,0.33,2.78,4.17,0.17,7.97,8.33,-0.16,-0.17,0.01,-422379474,11.14,0.0,26.67,-1.0,-26.67,Weak Sell Signal,9.17,7.97,6.78,0.3,43.44,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-25,7.83,7.94,7.56,7.69,12596716,-0.14,0.39,-1.82,5.01,0.19,8.01,8.35,-0.18,-0.17,-0.01,-433485734,11.14,1.67,28.33,-1.0,-26.67,Weak Sell Signal,9.29,8.01,6.73,0.32,42.42,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-24,8.12,8.31,7.77,7.88,13276290,-0.24,0.54,-3.05,6.85,0.27,8.04,8.38,-0.18,-0.17,-0.01,-420889018,9.56,3.33,30.0,-1.0,-26.67,Weak Sell Signal,9.36,8.04,6.72,0.33,43.05,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-23,7.88,8.16,7.87,7.9,14397163,0.02,0.29,0.25,3.73,0.15,8.08,8.4,-0.19,-0.17,-0.02,-407612728,10.87,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.45,8.08,6.7,0.34,43.12,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-22,7.74,7.86,7.64,7.82,7375544,0.08,0.22,1.02,2.81,0.11,8.11,8.43,-0.21,-0.16,-0.04,-422009891,13.68,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.54,8.11,6.68,0.35,42.77,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-19,7.87,7.89,7.5,7.68,13590882,-0.19,0.38,-2.47,5.01,0.19,8.15,8.46,-0.22,-0.15,-0.06,-429385435,13.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.64,8.15,6.65,0.37,42.17,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-18,7.59,7.79,7.52,7.78,12783627,0.19,0.27,2.44,3.47,0.14,8.2,8.49,-0.21,-0.14,-0.08,-415794553,14.6,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.79,8.2,6.61,0.39,42.48,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-17,7.25,7.63,7.24,7.62,10100518,0.37,0.39,4.86,5.12,0.19,8.26,8.52,-0.21,-0.12,-0.1,-428578180,16.08,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.05,8.26,6.48,0.43,41.8,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-16,7.32,7.4,7.2,7.26,15451082,-0.06,0.2,-0.83,2.75,0.1,8.34,8.56,-0.2,-0.09,-0.1,-438678698,18.24,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.31,8.34,6.36,0.47,40.23,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-15,7.68,7.69,7.33,7.39,18430119,-0.29,0.36,-3.92,4.87,0.18,8.42,8.61,-0.14,-0.07,-0.07,-423227616,17.39,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.6,8.42,6.25,0.52,40.62,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-12,8.4,8.4,7.48,7.64,41453465,-0.76,0.92,-9.95,12.11,0.46,8.5,8.66,-0.07,-0.05,-0.02,-404797497,16.39,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.84,8.5,6.17,0.55,41.38,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-11,8.31,8.48,8.28,8.41,9272340,0.1,0.2,1.19,2.36,0.1,8.58,8.71,-0.01,-0.04,0.03,-363344032,10.78,1.67,45.0,-1.0,-43.33,Weak Sell Signal,11.09,8.58,6.07,0.58,43.85,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-10,8.52,8.55,8.32,8.43,6895135,-0.09,0.23,-1.01,2.73,0.12,8.64,8.72,-0.01,-0.05,0.04,-354071692,10.49,3.33,46.67,-1.0,-43.33,Weak Sell Signal,11.24,8.64,6.03,0.6,43.91,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-09,8.5,8.5,8.27,8.39,11151230,-0.11,0.23,-1.31,2.74,0.12,8.69,8.74,-0.02,-0.06,0.05,-360966827,10.94,5.0,48.33,-1.0,-43.33,Weak Sell Signal,11.39,8.69,5.99,0.62,43.75,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-08,8.6,8.64,8.49,8.57,7885132,-0.03,0.15,-0.35,1.69,0.07,8.74,8.76,-0.01,-0.07,0.06,-349815597,9.3,6.67,50.0,-1.0,-43.33,Weak Sell Signal,11.52,8.74,5.96,0.64,44.34,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-05,8.58,8.7,8.37,8.61,9970329,0.03,0.33,0.35,3.8,0.16,8.79,8.78,-0.03,-0.09,0.06,-341930465,9.3,8.33,51.67,-1.0,-43.33,Weak Sell Signal,11.63,8.79,5.95,0.65,44.47,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-04,8.16,8.48,8.03,8.41,15287073,0.25,0.45,2.97,5.35,0.23,8.84,8.79,-0.05,-0.1,0.05,-351900794,11.24,10.0,53.33,-1.0,-43.33,Weak Sell Signal,11.77,8.84,5.92,0.66,43.65,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-03,8.34,8.51,8.2,8.29,14300701,-0.05,0.31,-0.6,3.68,0.15,8.9,8.82,-0.06,-0.11,0.05,-367187867,10.03,11.67,55.0,-1.0,-43.33,Weak Sell Signal,11.9,8.9,5.9,0.67,43.15,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-02,8.53,8.57,8.13,8.32,10341193,-0.21,0.44,-2.52,5.29,0.22,8.96,8.84,-0.06,-0.13,0.07,-352887166,10.03,13.33,56.67,-1.0,-43.33,Weak Sell Signal,12.03,8.96,5.89,0.69,43.25,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-01,8.76,8.81,8.51,8.59,9464744,-0.17,0.3,-1.98,3.49,0.15,9.03,8.87,-0.06,-0.15,0.09,-342545973,7.29,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.18,9.03,5.87,0.7,44.09,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-28,8.59,8.96,8.44,8.77,15357212,0.18,0.52,2.05,5.93,0.26,9.09,8.89,-0.08,-0.17,0.08,-333081229,7.29,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.34,9.09,5.84,0.71,44.66,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-27,8.05,8.71,7.95,8.53,17400880,0.48,0.76,5.63,8.91,0.38,9.15,8.9,-0.13,-0.19,0.06,-348438441,9.41,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.48,9.15,5.82,0.73,43.71,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-26,8.07,8.14,7.9,7.93,10383818,-0.14,0.24,-1.77,3.03,0.12,9.21,8.92,-0.17,-0.2,0.03,-365839321,14.47,5.0,63.33,-1.0,-58.33,Weak Sell Signal,12.62,9.21,5.8,0.74,41.2,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-25,8.09,8.09,7.92,8.04,14895353,-0.05,0.17,-0.62,2.11,0.08,9.28,8.96,-0.16,-0.21,0.05,-355455503,14.92,6.67,65.0,-1.0,-58.33,Weak Sell Signal,12.74,9.28,5.83,0.74,41.54,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-24,8.31,8.32,8.04,8.16,14320000,-0.15,0.28,-1.84,3.43,0.14,9.36,9.0,-0.15,-0.22,0.08,-340560150,14.11,8.33,66.67,-1.0,-58.33,Weak Sell Signal,12.87,9.36,5.84,0.75,41.9,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-21,8.2,8.34,8.14,8.31,7252127,0.11,0.2,1.32,2.41,0.1,9.42,9.04,-0.14,-0.24,0.1,-326240150,13.44,10.0,68.33,-1.0,-58.33,Weak Sell Signal,12.97,9.42,5.87,0.75,42.35,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-20,8.3,8.4,8.16,8.23,9672575,-0.07,0.23,-0.85,2.85,0.12,9.48,9.08,-0.15,-0.27,0.12,-333492277,13.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.05,9.48,5.91,0.75,42.02,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-19,8.26,8.52,8.21,8.48,7692012,0.22,0.31,2.59,3.66,0.15,9.55,9.11,-0.15,-0.3,0.14,-323819702,12.97,1.67,71.67,-1.0,-70.0,Weak Sell Signal,13.18,9.55,5.93,0.76,42.78,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-18,8.5,8.5,8.28,8.37,8733228,-0.13,0.22,-1.55,2.63,0.11,9.63,9.14,-0.18,-0.33,0.16,-331511714,12.51,3.33,73.33,-1.0,-70.0,Weak Sell Signal,13.34,9.63,5.92,0.77,42.33,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-17,8.31,8.56,8.28,8.53,8139054,0.22,0.29,2.58,3.34,0.14,9.71,9.18,-0.2,-0.37,0.18,-322778486,12.51,5.0,75.0,-1.0,-70.0,Weak Sell Signal,13.49,9.71,5.94,0.78,42.81,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-14,8.57,8.66,8.18,8.28,12471690,-0.29,0.48,-3.5,5.86,0.24,9.78,9.21,-0.23,-0.42,0.18,-330917540,12.51,6.67,76.67,-1.0,-70.0,Weak Sell Signal,13.6,9.78,5.96,0.78,41.8,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-13,8.68,8.73,8.4,8.52,11014058,-0.16,0.33,-1.88,3.83,0.16,9.86,9.25,-0.25,-0.46,0.21,-318445850,11.1,8.33,78.33,-1.0,-70.0,Weak Sell Signal,13.72,9.86,6.0,0.78,42.51,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-12,8.89,9.02,8.58,8.6,13402727,-0.29,0.44,-3.37,5.12,0.22,9.93,9.28,-0.29,-0.52,0.22,-307431792,9.93,10.0,80.0,-1.0,-70.0,Weak Sell Signal,13.84,9.93,6.02,0.79,42.74,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-11,8.47,8.92,8.43,8.74,19782505,0.27,0.49,3.09,5.61,0.25,9.99,9.31,-0.35,-0.57,0.22,-294029065,10.73,11.67,81.67,-1.0,-70.0,Weak Sell Signal,13.91,9.99,6.07,0.78,43.16,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-10,8.1,8.38,8.02,8.37,10963720,0.27,0.36,3.23,4.24,0.18,10.05,9.34,-0.43,-0.63,0.2,-313811570,15.14,13.33,83.33,-1.0,-70.0,Weak Sell Signal,13.99,10.05,6.12,0.78,41.69,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-06,8.14,8.2,8.02,8.1,7052622,-0.04,0.18,-0.49,2.22,0.09,10.12,9.39,-0.49,-0.68,0.18,-324775290,16.66,15.0,85.0,-1.0,-70.0,Weak Sell Signal,14.06,10.12,6.18,0.78,40.58,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-05,8.06,8.16,8.0,8.11,8497550,0.05,0.16,0.62,2.03,0.08,10.19,9.44,-0.54,-0.72,0.18,-317722668,16.96,16.67,86.67,-1.0,-70.0,Weak Sell Signal,14.1,10.19,6.27,0.77,40.61,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-04,8.25,8.3,7.98,8.12,11419933,-0.13,0.32,-1.6,3.94,0.16,10.25,9.49,-0.59,-0.77,0.18,-309225118,16.96,18.33,88.33,-1.0,-70.0,Weak Sell Signal,14.13,10.25,6.36,0.76,40.64,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-03,8.34,8.52,8.15,8.16,17319991,-0.18,0.37,-2.21,4.52,0.18,10.31,9.55,-0.65,-0.81,0.16,-297805185,15.96,20.0,90.0,-1.0,-70.0,Weak Sell Signal,14.16,10.31,6.46,0.75,40.75,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-31,8.08,8.24,7.91,8.22,16682289,0.14,0.33,1.7,4.01,0.17,10.36,9.6,-0.72,-0.85,0.14,-280485194,18.26,21.67,91.67,-1.0,-70.0,Weak Sell Signal,14.17,10.36,6.56,0.73,40.91,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-30,7.82,8.47,7.72,8.04,26629618,0.22,0.75,2.74,9.27,0.37,10.42,9.66,-0.8,-0.89,0.09,-297167483,18.26,23.33,93.33,-1.0,-70.0,Weak Sell Signal,14.18,10.42,6.66,0.72,40.21,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-29,7.76,7.99,7.63,7.69,21613358,-0.07,0.36,-0.91,4.68,0.18,10.47,9.72,-0.88,-0.91,0.03,-323797101,22.29,25.0,95.0,-1.0,-70.0,Weak Sell Signal,14.17,10.47,6.77,0.71,38.82,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-03-28,7.4,7.5,7.31,7.41,9296181,0.01,0.19,0.13,2.54,0.09,10.52,9.8,-0.93,-0.92,-0.01,-345410459,26.63,26.67,96.67,-1.0,-70.0,Weak Sell Signal,14.13,10.52,6.91,0.69,37.69,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-03-27,7.61,7.67,7.46,7.46,13629555,-0.15,0.21,-2.01,2.88,0.11,10.57,9.89,-0.95,-0.92,-0.03,-336114278,25.88,28.33,98.33,-1.0,-70.0,Weak Sell Signal,14.08,10.57,7.07,0.66,37.81,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-03-24,7.19,7.54,7.1,7.53,16311679,0.34,0.44,4.52,5.84,0.22,10.63,9.98,-0.97,-0.91,-0.06,-322484723,27.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,14.02,10.63,7.23,0.64,37.98,Trending High,Bullish Trend,15.42,Absent or Weak Trend
