Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,816799,3.69,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.71,48.61,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,816799,3.69,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.71,48.61,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,25701,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,816799,3.69,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.73,48.61,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,791098,9.4,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.74,45.78,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,320,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,791098,9.4,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.75,45.78,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,791418,4.31,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.76,48.35,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,791418,4.31,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.77,48.35,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,791418,4.31,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.78,48.35,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,791418,4.31,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.8,48.35,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,791418,4.31,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.81,48.35,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,791418,4.31,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.82,48.35,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,19510,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,791418,4.31,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.82,48.35,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,1300,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,791418,4.31,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.83,48.35,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,790118,12.02,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.82,44.53,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,790118,12.02,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.81,44.53,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,790118,12.02,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.81,44.53,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,400,-0.0,0.0,-0.49,0.49,0.0,0.03,0.03,0.0,0.0,-0.0,790118,12.02,38.33,0.0,1.0,38.33,Weak Buy Signal,0.04,0.03,0.02,0.8,44.53,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,790518,0.31,40.0,1.67,1.0,38.33,Weak Buy Signal,0.04,0.03,0.02,0.8,50.47,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,790518,0.31,41.67,3.33,1.0,38.33,Weak Buy Signal,0.04,0.03,0.02,0.81,50.47,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,790518,0.31,43.33,5.0,1.0,38.33,Weak Buy Signal,0.04,0.03,0.02,0.81,50.47,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,790518,0.31,45.0,6.67,1.0,38.33,Weak Buy Signal,0.04,0.03,0.02,0.81,50.47,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,790518,0.31,46.67,8.33,1.0,38.33,Weak Buy Signal,0.04,0.03,0.01,0.81,50.47,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,790518,0.31,48.33,10.0,1.0,38.33,Weak Buy Signal,0.04,0.02,0.01,0.82,50.47,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,790518,0.31,50.0,11.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.81,50.47,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,200,-0.0,0.0,-0.31,0.31,0.0,0.02,0.03,0.0,0.0,0.0,790518,0.31,51.67,13.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.8,50.47,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,24400,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,790318,11.18,53.33,15.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.8,45.15,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,814718,0.58,55.0,16.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.81,50.54,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,814718,0.58,56.67,18.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.8,50.54,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,814718,0.58,58.33,20.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.79,50.54,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,814718,0.58,60.0,21.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.77,50.54,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,814718,0.58,61.67,23.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.75,50.54,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,814218,3.3,63.33,25.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.73,49.2,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,814218,3.3,65.0,26.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.02,0.72,49.2,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,50500,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,814218,3.3,66.67,28.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.02,0.7,49.2,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,763718,12.45,68.33,30.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.02,0.69,44.7,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,763718,12.45,70.0,31.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.02,0.69,44.7,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,763118,14.26,71.67,33.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.02,0.69,43.81,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,763118,14.26,73.33,35.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.02,0.69,43.81,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,763118,14.26,75.0,36.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.02,0.69,43.81,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,763118,14.26,76.67,38.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.02,0.68,43.81,Target Volume,Expected Range,23.21,Absent or Weak Trend
