Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,4.65,4.7,4.63,4.69,24291,0.04,0.07,0.77,1.41,0.03,4.89,4.9,-0.07,-0.05,-0.02,4062815,27.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.18,4.89,4.6,0.12,42.84,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-05,4.76,4.84,4.61,4.67,47836,-0.09,0.23,-1.93,4.93,0.11,4.9,4.91,-0.06,-0.05,-0.01,4038524,27.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.2,4.9,4.61,0.12,42.55,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-02,4.82,4.84,4.79,4.8,29438,-0.03,0.05,-0.56,1.03,0.02,4.92,4.92,-0.05,-0.05,-0.01,4086360,21.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.21,4.92,4.62,0.12,44.33,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-01,4.82,4.83,4.81,4.82,7818,0.0,0.02,0.1,0.41,0.01,4.93,4.93,-0.05,-0.05,-0.01,4115798,21.02,1.67,76.67,-1.0,-75.0,Strong Sell Signal,5.24,4.93,4.62,0.13,44.72,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-31,4.82,4.85,4.8,4.8,3505,-0.02,0.05,-0.42,1.04,0.02,4.94,4.94,-0.05,-0.04,-0.01,4107980,21.02,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.26,4.94,4.61,0.13,44.27,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-30,4.88,4.93,4.83,4.83,4771,-0.05,0.1,-1.07,2.05,0.05,4.95,4.94,-0.05,-0.04,-0.0,4111485,20.08,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.28,4.95,4.62,0.14,44.68,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-26,4.88,4.96,4.81,4.81,7648,-0.07,0.15,-1.46,3.12,0.08,4.96,4.95,-0.04,-0.04,-0.0,4106714,20.08,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.3,4.96,4.62,0.14,44.35,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-25,4.97,4.98,4.8,4.8,45474,-0.17,0.18,-3.54,3.75,0.09,4.97,4.96,-0.04,-0.04,0.0,4099066,20.08,3.33,83.33,-1.0,-80.0,Strong Sell Signal,5.32,4.97,4.62,0.14,44.18,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-24,5.0,5.0,4.92,4.93,15800,-0.07,0.08,-1.48,1.62,0.04,4.98,4.97,-0.03,-0.04,0.01,4144540,16.05,5.0,85.0,-1.0,-80.0,Strong Sell Signal,5.34,4.98,4.62,0.14,45.97,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-23,4.96,5.0,4.94,4.98,8737,0.02,0.05,0.39,1.08,0.03,4.99,4.97,-0.03,-0.04,0.01,4160340,15.18,6.67,86.67,-1.0,-80.0,Strong Sell Signal,5.36,4.99,4.62,0.15,46.75,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-22,5.04,5.04,4.96,4.96,6602,-0.08,0.08,-1.61,1.61,0.04,5.0,4.98,-0.04,-0.05,0.01,4151603,14.65,8.33,88.33,-1.0,-80.0,Strong Sell Signal,5.37,5.0,4.62,0.15,46.41,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-19,5.09,5.09,4.9,4.93,8549,-0.16,0.19,-3.25,3.85,0.09,5.0,4.98,-0.04,-0.05,0.01,4145001,14.65,10.0,90.0,-1.0,-80.0,Strong Sell Signal,5.39,5.0,4.62,0.15,45.91,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-18,4.99,4.99,4.97,4.98,5763,-0.01,0.02,-0.2,0.4,0.01,5.01,4.99,-0.04,-0.05,0.01,4153550,19.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.4,5.01,4.63,0.15,46.62,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-17,4.9,4.98,4.89,4.98,2228,0.08,0.09,1.61,1.81,0.05,5.02,4.99,-0.05,-0.06,0.01,4153550,19.91,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.42,5.02,4.63,0.16,46.62,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-16,5.0,5.04,4.91,4.94,23216,-0.06,0.13,-1.21,2.69,0.07,5.03,5.0,-0.06,-0.06,-0.0,4151322,19.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.43,5.03,4.63,0.16,45.97,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-15,4.8,4.95,4.8,4.91,15741,0.11,0.15,2.24,3.05,0.08,5.04,5.0,-0.07,-0.06,-0.01,4128106,23.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.45,5.04,4.63,0.16,45.48,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-12,4.92,4.94,4.78,4.78,15531,-0.14,0.16,-2.93,3.35,0.08,5.05,5.01,-0.07,-0.06,-0.01,4112365,24.36,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.46,5.05,4.63,0.16,43.27,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-11,4.92,4.92,4.75,4.88,20405,-0.04,0.17,-0.74,3.48,0.08,5.06,5.02,-0.06,-0.05,-0.01,4127896,25.37,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.47,5.06,4.65,0.16,44.69,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-10,4.83,4.93,4.78,4.89,40990,0.06,0.14,1.2,2.97,0.07,5.07,5.03,-0.06,-0.05,-0.01,4148301,24.31,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.48,5.07,4.66,0.16,44.76,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-09,5.0,5.0,4.82,4.89,23705,-0.11,0.18,-2.15,3.68,0.09,5.08,5.04,-0.06,-0.05,-0.01,4189291,23.24,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.5,5.08,4.67,0.16,44.85,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-08,5.03,5.03,4.8,4.81,44404,-0.22,0.23,-4.57,4.78,0.12,5.09,5.04,-0.06,-0.05,-0.01,4165586,23.24,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.5,5.09,4.68,0.16,43.4,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-05,4.98,5.01,4.94,4.96,6734,-0.02,0.07,-0.4,1.41,0.03,5.1,5.06,-0.04,-0.04,-0.0,4209990,18.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.51,5.1,4.69,0.16,45.47,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-04,5.07,5.07,4.88,4.9,49303,-0.17,0.19,-3.37,3.78,0.09,5.11,5.06,-0.04,-0.04,0.0,4203256,18.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.52,5.11,4.7,0.16,44.43,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-03,5.07,5.07,5.02,5.02,7437,-0.05,0.05,-1.0,1.0,0.03,5.12,5.07,-0.03,-0.04,0.01,4252559,13.97,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.54,5.12,4.71,0.16,46.16,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-02,5.18,5.18,5.01,5.03,15060,-0.15,0.17,-3.08,3.38,0.08,5.13,5.08,-0.03,-0.05,0.01,4259996,13.97,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.56,5.13,4.71,0.17,46.24,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-01,5.01,5.11,5.01,5.1,3600,0.09,0.1,1.76,1.96,0.05,5.15,5.08,-0.03,-0.05,0.02,4275056,17.33,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.58,5.15,4.71,0.17,47.36,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-28,5.1,5.14,5.03,5.03,8136,-0.07,0.11,-1.39,2.19,0.05,5.16,5.09,-0.04,-0.05,0.01,4271456,16.64,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.61,5.16,4.71,0.17,46.16,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-27,5.07,5.09,5.02,5.06,8681,-0.0,0.07,-0.05,1.37,0.03,5.17,5.09,-0.04,-0.06,0.01,4279592,19.09,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.63,5.17,4.71,0.18,46.65,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-26,5.0,5.07,5.0,5.02,4479,0.02,0.07,0.39,1.38,0.03,5.18,5.1,-0.05,-0.06,0.01,4270911,19.87,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.65,5.18,4.71,0.18,46.0,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-25,4.94,5.04,4.94,5.04,17637,0.1,0.1,1.98,1.98,0.05,5.19,5.1,-0.05,-0.06,0.01,4275390,21.57,8.33,78.33,-1.0,-70.0,Weak Sell Signal,5.67,5.19,4.71,0.18,46.22,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,4.93,5.08,4.93,4.97,27536,0.04,0.15,0.8,3.02,0.08,5.2,5.11,-0.05,-0.07,0.02,4257753,21.57,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.68,5.2,4.72,0.19,45.02,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-21,5.2,5.2,5.0,5.01,9529,-0.19,0.2,-3.79,3.99,0.1,5.21,5.12,-0.05,-0.07,0.02,4285289,19.31,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.7,5.21,4.73,0.19,45.59,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-20,5.17,5.21,5.09,5.17,16300,0.0,0.12,0.0,2.31,0.06,5.22,5.12,-0.04,-0.08,0.03,4294818,16.25,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.71,5.22,4.74,0.19,48.0,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-19,5.12,5.15,5.04,5.14,14975,0.02,0.11,0.39,2.08,0.05,5.23,5.13,-0.06,-0.08,0.03,4278518,19.18,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.72,5.23,4.74,0.19,47.49,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-18,5.06,5.14,5.06,5.13,29847,0.07,0.08,1.36,1.56,0.04,5.24,5.13,-0.07,-0.09,0.02,4263543,18.62,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.73,5.24,4.75,0.19,47.32,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-17,5.05,5.1,5.0,5.03,37279,-0.02,0.1,-0.4,1.99,0.05,5.25,5.13,-0.08,-0.1,0.01,4233696,20.61,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.74,5.25,4.76,0.19,45.59,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-14,5.05,5.07,5.0,5.03,19118,-0.02,0.07,-0.4,1.39,0.03,5.26,5.14,-0.09,-0.1,0.01,4233696,22.12,20.0,90.0,-1.0,-70.0,Weak Sell Signal,5.74,5.26,4.77,0.18,45.59,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-13,5.02,5.04,4.95,5.02,45254,-0.0,0.09,-0.07,1.79,0.04,5.26,5.15,-0.1,-0.1,0.0,4214578,23.65,21.67,91.67,-1.0,-70.0,Weak Sell Signal,5.75,5.26,4.78,0.18,45.35,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-12,5.04,5.05,4.95,4.95,19620,-0.09,0.1,-1.82,2.02,0.05,5.27,5.16,-0.1,-0.1,-0.0,4169324,23.65,23.33,93.33,-1.0,-70.0,Weak Sell Signal,5.74,5.27,4.8,0.18,44.19,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-11,5.02,5.05,4.93,4.98,43391,-0.04,0.12,-0.8,2.41,0.06,5.28,5.17,-0.1,-0.1,-0.0,4188944,23.65,25.0,95.0,-1.0,-70.0,Weak Sell Signal,5.75,5.28,4.82,0.17,44.61,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-10,4.98,5.03,4.95,4.97,13164,-0.01,0.08,-0.19,1.6,0.04,5.29,5.18,-0.1,-0.1,-0.0,4145553,24.67,26.67,96.67,-1.0,-70.0,Weak Sell Signal,5.74,5.29,4.84,0.17,44.45,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-06,5.07,5.08,4.96,4.96,30808,-0.11,0.12,-2.22,2.42,0.06,5.3,5.19,-0.1,-0.1,-0.0,4132389,24.37,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.73,5.3,4.86,0.17,44.27,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-05,5.23,5.27,5.0,5.05,86333,-0.18,0.27,-3.56,5.32,0.13,5.3,5.2,-0.1,-0.1,-0.0,4101581,24.37,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.73,5.3,4.88,0.16,43.89,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-04,5.26,5.28,5.17,5.23,19550,-0.03,0.11,-0.57,2.05,0.05,5.31,5.21,-0.09,-0.1,0.01,4187914,19.25,31.67,93.33,-1.0,-61.67,Weak Sell Signal,5.71,5.31,4.9,0.15,46.35,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-03,5.18,5.29,5.16,5.27,48583,0.09,0.13,1.71,2.46,0.06,5.31,5.22,-0.1,-0.1,0.0,4207464,19.25,33.33,95.0,-1.0,-61.67,Weak Sell Signal,5.71,5.31,4.92,0.15,46.92,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-31,5.27,5.28,5.15,5.18,51472,-0.09,0.13,-1.8,2.51,0.06,5.31,5.23,-0.11,-0.1,-0.01,4158881,19.71,35.0,96.67,-1.0,-61.67,Weak Sell Signal,5.71,5.31,4.92,0.15,45.37,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-30,5.19,5.27,5.19,5.23,39879,0.04,0.08,0.76,1.53,0.04,5.32,5.24,-0.11,-0.1,-0.01,4210353,18.47,36.67,98.33,-1.0,-61.67,Weak Sell Signal,5.7,5.32,4.93,0.14,46.13,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-29,5.15,5.25,5.12,5.2,70182,0.05,0.13,0.96,2.5,0.06,5.32,5.24,-0.11,-0.09,-0.02,4170474,19.38,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.7,5.32,4.95,0.14,45.63,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-28,5.24,5.25,5.13,5.15,59220,-0.09,0.12,-1.75,2.34,0.06,5.32,5.25,-0.11,-0.09,-0.02,4100292,19.09,40.0,96.67,-1.0,-56.67,Weak Sell Signal,5.69,5.32,4.95,0.14,44.78,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-27,5.24,5.25,5.16,5.2,32433,-0.04,0.09,-0.77,1.73,0.04,5.33,5.26,-0.11,-0.08,-0.03,4159512,18.17,41.67,98.33,-1.0,-56.67,Weak Sell Signal,5.69,5.33,4.97,0.13,45.48,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-24,5.13,5.24,5.12,5.19,9208,0.06,0.12,1.16,2.31,0.06,5.33,5.27,-0.11,-0.08,-0.03,4127079,18.61,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.68,5.33,4.99,0.13,45.31,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-23,5.19,5.26,5.15,5.21,15956,0.02,0.11,0.38,2.11,0.05,5.34,5.28,-0.1,-0.07,-0.03,4136287,17.72,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.67,5.34,5.01,0.12,45.58,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-22,5.2,5.35,5.2,5.2,10845,0.0,0.15,0.0,2.88,0.07,5.35,5.29,-0.1,-0.06,-0.03,4120331,16.2,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.66,5.35,5.03,0.12,45.42,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-21,5.28,5.3,5.21,5.21,11039,-0.07,0.09,-1.34,1.73,0.04,5.35,5.31,-0.09,-0.05,-0.03,4131176,18.35,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.66,5.35,5.05,0.11,45.55,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-20,5.35,5.35,5.2,5.2,45333,-0.15,0.15,-2.88,2.88,0.07,5.36,5.32,-0.07,-0.05,-0.03,4120137,18.35,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.65,5.36,5.07,0.11,45.4,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-17,5.45,5.46,5.29,5.4,12619,-0.05,0.17,-0.93,3.15,0.08,5.36,5.33,-0.05,-0.04,-0.02,4165470,15.64,51.67,98.33,-1.0,-46.67,Weak Sell Signal,5.63,5.36,5.1,0.1,48.14,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-16,5.4,5.51,5.2,5.45,23463,0.05,0.31,0.92,5.69,0.15,5.37,5.33,-0.05,-0.04,-0.01,4178089,15.64,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.63,5.37,5.1,0.1,48.86,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-15,5.48,5.49,5.4,5.41,23909,-0.07,0.09,-1.29,1.66,0.04,5.37,5.34,-0.05,-0.03,-0.02,4154626,9.16,55.0,18.33,1.0,36.67,Weak Buy Signal,5.63,5.37,5.11,0.1,48.25,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-14,5.49,5.5,5.44,5.48,8574,-0.01,0.06,-0.18,1.09,0.03,5.37,5.34,-0.04,-0.03,-0.01,4178535,7.77,56.67,20.0,1.0,36.67,Weak Buy Signal,5.63,5.37,5.11,0.1,49.27,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-03-13,5.46,5.59,5.43,5.5,16008,0.04,0.16,0.73,2.92,0.08,5.37,5.35,-0.04,-0.03,-0.01,4187109,7.77,58.33,21.67,1.0,36.67,Weak Buy Signal,5.63,5.37,5.11,0.1,49.56,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-03-10,5.52,5.6,5.45,5.46,27894,-0.06,0.15,-1.1,2.82,0.08,5.37,5.35,-0.03,-0.02,-0.01,4171101,7.0,60.0,23.33,1.0,36.67,Weak Buy Signal,5.63,5.37,5.11,0.1,48.96,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-03-09,5.56,5.59,5.52,5.52,5057,-0.04,0.07,-0.72,1.27,0.04,5.37,5.35,-0.02,-0.02,-0.0,4198995,4.54,61.67,0.0,1.0,61.67,Weak Buy Signal,5.63,5.37,5.11,0.1,49.83,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-03-08,5.55,5.62,5.55,5.62,5503,0.07,0.08,1.3,1.38,0.04,5.37,5.36,-0.02,-0.02,-0.0,4204052,3.58,63.33,0.0,1.0,63.33,Weak Buy Signal,5.63,5.37,5.1,0.1,51.33,Target Volume,Expected Range,3.82,Absent or Weak Trend
