Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,11.47,11.47,11.47,11.47,102,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.18,0.11,0.07,24170457,28.91,98.33,16.67,1.0,81.67,Strong Buy Signal,11.02,10.48,9.94,0.1,65.54,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-06-28,11.48,11.48,11.48,11.48,138,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.13,0.09,0.04,24170559,29.24,100.0,18.33,1.0,81.67,Strong Buy Signal,10.93,10.46,9.98,0.09,65.73,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-06-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.07,0.08,-0.01,24170421,6.45,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.84,10.44,10.04,0.08,53.54,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.09,0.09,0.0,24170421,6.45,35.0,0.0,1.0,35.0,Weak Buy Signal,10.83,10.43,10.04,0.08,53.54,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-23,10.95,10.95,10.53,10.53,511,-0.42,0.42,-3.99,3.99,0.21,10.43,10.46,0.11,0.09,0.02,24170421,6.45,36.67,1.67,1.0,35.0,Weak Buy Signal,10.83,10.43,10.03,0.08,53.54,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-22,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.13,0.08,0.05,24170932,23.12,38.33,3.33,1.0,35.0,Weak Buy Signal,10.83,10.43,10.02,0.08,62.95,Trending Low,Bearish Trend,17.89,Absent or Weak Trend
2023-06-21,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.12,0.07,0.05,24170932,23.12,40.0,5.0,1.0,35.0,Weak Buy Signal,10.79,10.41,10.03,0.07,62.95,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2023-06-20,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.1,0.05,0.05,24170932,23.12,41.67,0.0,1.0,41.67,Weak Buy Signal,10.76,10.4,10.05,0.07,62.95,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-06-16,10.95,10.95,10.95,10.95,112,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.08,0.04,0.03,24170932,23.12,43.33,1.67,1.0,41.67,Weak Buy Signal,10.72,10.39,10.07,0.06,62.95,Trending Low,Bearish Trend,17.62,Absent or Weak Trend
2023-06-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.03,0.01,24170820,10.66,45.0,3.33,1.0,41.67,Weak Buy Signal,10.67,10.38,10.09,0.06,56.07,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-14,10.47,10.55,10.47,10.55,300,0.08,0.08,0.76,0.76,0.04,10.37,10.38,0.04,0.03,0.01,24170820,10.66,46.67,5.0,1.0,41.67,Weak Buy Signal,10.67,10.37,10.08,0.06,56.07,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-13,10.66,10.66,10.4,10.4,618,-0.26,0.26,-2.5,2.5,0.13,10.37,10.37,0.04,0.03,0.01,24170520,10.66,48.33,6.67,1.0,41.67,Weak Buy Signal,10.66,10.37,10.08,0.06,52.9,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.05,0.03,0.02,24171138,18.42,50.0,8.33,1.0,41.67,Weak Buy Signal,10.66,10.37,10.08,0.06,57.53,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.04,0.03,0.02,24171138,18.42,51.67,10.0,1.0,41.67,Weak Buy Signal,10.65,10.36,10.07,0.06,57.53,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-08,10.42,10.57,10.42,10.57,886,0.15,0.15,1.42,1.42,0.08,10.36,10.36,0.03,0.02,0.01,24171138,18.42,53.33,11.67,1.0,41.67,Weak Buy Signal,10.64,10.36,10.07,0.05,57.53,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.02,0.01,24170252,14.41,55.0,13.33,1.0,41.67,Weak Buy Signal,10.63,10.35,10.07,0.05,54.9,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-06,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.01,24170252,14.41,56.67,15.0,1.0,41.67,Weak Buy Signal,10.63,10.35,10.07,0.05,54.9,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.01,0.01,24170252,14.41,58.33,16.67,1.0,41.67,Weak Buy Signal,10.63,10.34,10.06,0.05,54.9,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.01,0.01,24170252,14.41,60.0,18.33,1.0,41.67,Weak Buy Signal,10.62,10.34,10.06,0.05,54.9,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.01,24170252,14.41,61.67,20.0,1.0,41.67,Weak Buy Signal,10.62,10.34,10.06,0.05,54.9,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.01,0.01,24170252,14.41,63.33,21.67,1.0,41.67,Weak Buy Signal,10.61,10.33,10.05,0.05,54.9,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.0,0.01,24170252,14.41,65.0,23.33,1.0,41.67,Weak Buy Signal,10.61,10.33,10.05,0.05,54.9,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.0,0.01,24170252,14.41,66.67,25.0,1.0,41.67,Weak Buy Signal,10.61,10.33,10.05,0.05,54.9,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-25,10.37,10.45,10.37,10.45,202,0.08,0.08,0.77,0.77,0.04,10.32,10.32,0.0,0.0,0.0,24170252,14.41,68.33,26.67,1.0,41.67,Weak Buy Signal,10.6,10.32,10.05,0.05,54.9,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.01,0.0,-0.01,24170050,10.93,70.0,28.33,1.0,41.67,Weak Buy Signal,10.6,10.32,10.04,0.05,52.55,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.01,0.0,-0.01,24170050,10.93,71.67,30.0,1.0,41.67,Weak Buy Signal,10.6,10.32,10.04,0.05,52.55,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.01,0.0,-0.01,24170050,10.93,73.33,0.0,1.0,73.33,Strong Buy Signal,10.59,10.32,10.04,0.05,52.55,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.0,0.01,-0.01,24170050,10.93,75.0,1.67,1.0,73.33,Strong Buy Signal,10.59,10.32,10.04,0.05,52.55,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,-0.0,0.01,-0.01,24170050,10.93,76.67,3.33,1.0,73.33,Strong Buy Signal,10.59,10.31,10.03,0.05,52.55,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,-0.0,0.01,-0.02,24170050,10.93,78.33,5.0,1.0,73.33,Strong Buy Signal,10.59,10.31,10.03,0.05,52.55,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,-0.0,0.02,-0.02,24170050,10.93,80.0,6.67,1.0,73.33,Strong Buy Signal,10.59,10.31,10.03,0.05,52.55,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-15,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.0,0.02,-0.02,24170050,10.93,81.67,8.33,1.0,73.33,Strong Buy Signal,10.59,10.31,10.02,0.06,52.55,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.03,-0.02,24170050,10.93,83.33,10.0,1.0,73.33,Strong Buy Signal,10.59,10.3,10.01,0.06,52.55,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.03,-0.02,24170050,10.93,85.0,11.67,1.0,73.33,Strong Buy Signal,10.59,10.3,10.01,0.06,52.55,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.04,-0.02,24170050,10.93,86.67,13.33,1.0,73.33,Strong Buy Signal,10.59,10.3,10.0,0.06,52.55,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.04,-0.02,24170050,10.93,88.33,15.0,1.0,73.33,Strong Buy Signal,10.59,10.29,10.0,0.06,52.55,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.05,-0.02,24170050,10.93,90.0,16.67,1.0,73.33,Strong Buy Signal,10.59,10.29,9.99,0.06,52.55,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-05,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.06,-0.02,24170050,10.93,91.67,18.33,1.0,73.33,Strong Buy Signal,10.58,10.29,9.99,0.06,52.55,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.05,0.06,-0.01,24170050,10.93,93.33,20.0,1.0,73.33,Strong Buy Signal,10.58,10.28,9.99,0.06,52.55,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.06,0.06,-0.01,24170050,10.93,95.0,21.67,1.0,73.33,Strong Buy Signal,10.58,10.28,9.98,0.06,52.55,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.07,0.07,0.01,24170050,10.93,96.67,23.33,1.0,73.33,Strong Buy Signal,10.58,10.28,9.98,0.06,52.55,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-01,11.06,11.06,10.34,10.34,1481,-0.72,0.72,-6.96,6.96,0.36,10.28,10.29,0.09,0.06,0.03,24170050,10.93,98.33,25.0,1.0,73.33,Strong Buy Signal,10.58,10.28,9.98,0.06,52.55,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-28,11.2,11.2,11.2,11.2,400,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.12,0.06,0.06,24171531,44.77,100.0,26.67,1.0,73.33,Strong Buy Signal,10.57,10.27,9.97,0.06,74.9,Overbought,Overvalued,21.06,Absent or Weak Trend
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.06,0.04,0.01,24171131,25.2,58.33,28.33,1.0,30.0,Weak Buy Signal,10.44,10.26,10.07,0.04,60.5,Trending Low,Bearish Trend,20.66,Absent or Weak Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.05,0.04,0.02,24171131,25.2,60.0,30.0,1.0,30.0,Weak Buy Signal,10.43,10.25,10.07,0.03,60.5,Trending Low,Bearish Trend,20.58,Absent or Weak Trend
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.05,0.03,0.02,24171131,25.2,61.67,31.67,1.0,30.0,Weak Buy Signal,10.42,10.24,10.07,0.03,60.5,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.05,0.03,0.02,24171131,25.2,63.33,33.33,1.0,30.0,Weak Buy Signal,10.41,10.24,10.07,0.03,60.5,Trending Low,Bearish Trend,20.42,Absent or Weak Trend
2023-04-21,10.35,10.45,10.3,10.45,2614,0.1,0.15,0.96,1.39,0.07,10.23,10.23,0.04,0.02,0.02,24171131,25.2,65.0,35.0,1.0,30.0,Weak Buy Signal,10.4,10.23,10.07,0.03,60.5,Trending Low,Bearish Trend,20.34,Absent or Weak Trend
2023-04-20,10.67,10.67,10.28,10.28,1108,-0.39,0.39,-3.79,3.79,0.2,10.23,10.23,0.03,0.02,0.01,24168517,25.2,66.67,36.67,1.0,30.0,Weak Buy Signal,10.38,10.23,10.08,0.03,55.13,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-19,10.68,10.68,10.67,10.67,300,-0.01,0.01,-0.09,0.09,0.0,10.23,10.23,0.04,0.02,0.02,24169625,50.23,68.33,38.33,1.0,30.0,Weak Buy Signal,10.38,10.23,10.08,0.03,79.5,Overbought,Overvalued,20.17,Absent or Weak Trend
2023-04-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,24169325,36.87,70.0,40.0,1.0,30.0,Weak Buy Signal,10.32,10.22,10.12,0.02,62.24,Trending Low,Bearish Trend,19.66,Absent or Weak Trend
2023-04-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,24169325,36.87,71.67,41.67,1.0,30.0,Weak Buy Signal,10.32,10.22,10.11,0.02,62.24,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-04-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,24169325,36.87,73.33,43.33,1.0,30.0,Weak Buy Signal,10.32,10.21,10.11,0.02,62.24,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-04-13,10.55,10.55,10.26,10.26,1105,-0.29,0.29,-2.83,2.83,0.15,10.21,10.21,0.01,0.01,-0.0,24169325,36.87,75.0,45.0,1.0,30.0,Weak Buy Signal,10.32,10.21,10.11,0.02,62.24,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-04-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,24169325,23.63,76.67,46.67,1.0,30.0,Weak Buy Signal,10.32,10.21,10.1,0.02,62.24,Trending Low,Bearish Trend,18.47,Absent or Weak Trend
2023-04-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.0,24169325,23.63,78.33,48.33,1.0,30.0,Weak Buy Signal,10.32,10.21,10.1,0.02,62.24,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-04-10,10.47,10.47,10.26,10.26,3614,-0.21,0.21,-2.05,2.05,0.11,10.21,10.2,0.01,0.02,-0.0,24169325,23.63,80.0,50.0,1.0,30.0,Weak Buy Signal,10.32,10.21,10.09,0.02,62.24,Trending Low,Bearish Trend,18.29,Absent or Weak Trend
2023-04-06,10.26,10.26,10.26,10.26,5569,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,24169325,10.74,81.67,51.67,1.0,30.0,Weak Buy Signal,10.32,10.2,10.08,0.02,62.24,Trending Low,Bearish Trend,18.2,Absent or Weak Trend
2023-04-05,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,24169325,10.74,83.33,53.33,1.0,30.0,Weak Buy Signal,10.32,10.2,10.08,0.02,62.24,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-04-04,10.27,10.27,10.27,10.27,30,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,24169425,11.61,85.0,55.0,1.0,30.0,Weak Buy Signal,10.32,10.2,10.07,0.02,63.36,Trending Low,Bearish Trend,18.46,Absent or Weak Trend
2023-04-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,24169425,11.61,86.67,56.67,1.0,30.0,Weak Buy Signal,10.32,10.19,10.06,0.03,63.36,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2023-03-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,24169425,11.61,88.33,58.33,1.0,30.0,Weak Buy Signal,10.32,10.19,10.06,0.03,63.36,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-03-30,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,-0.0,24169425,11.61,90.0,60.0,1.0,30.0,Weak Buy Signal,10.32,10.18,10.05,0.03,63.36,Trending Low,Bearish Trend,18.81,Absent or Weak Trend
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,24169325,10.29,91.67,61.67,1.0,30.0,Weak Buy Signal,10.32,10.18,10.04,0.03,62.09,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-03-28,10.26,10.26,10.25,10.25,5302,-0.01,0.01,-0.1,0.1,0.0,10.18,10.18,0.02,0.02,-0.0,24169325,10.29,93.33,63.33,1.0,30.0,Weak Buy Signal,10.32,10.18,10.03,0.03,62.09,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-03-27,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.0,24174627,12.72,95.0,65.0,1.0,30.0,Weak Buy Signal,10.32,10.17,10.03,0.03,65.39,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-03-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,24174627,12.72,96.67,66.67,1.0,30.0,Weak Buy Signal,10.32,10.17,10.02,0.03,65.39,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
