Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,0.14,0.18,0.14,0.15,407,0.01,0.04,6.73,26.45,0.02,-1
2023-03-22,0.14,0.18,0.14,0.16,1120,0.02,0.04,12.44,25.0,0.02,1
2023-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.15,0.15,0.15,0.15,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.15,0.15,0.14,0.15,12800,-0.0,0.01,-1.41,7.44,0.01,-1
2023-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.19,0.2,0.16,0.17,3322,-0.01,0.05,-7.97,27.45,0.02,1
2023-03-10,0.14,0.16,0.14,0.16,2163,0.02,0.02,12.93,15.48,0.01,-1
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.17,0.17,0.17,0.17,270,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.14,0.14,0.14,0.14,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.15,0.15,0.14,0.14,949,-0.01,0.01,-8.0,8.0,0.01,-1
2023-03-01,0.15,0.19,0.14,0.17,25567,0.02,0.05,12.65,28.94,0.02,-1
2023-02-28,0.18,0.18,0.18,0.18,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.18,0.19,0.18,0.18,1531,0.01,0.01,3.04,7.84,0.01,1
2023-02-24,0.18,0.22,0.14,0.17,4367,-0.01,0.08,-7.52,44.26,0.04,-1
2023-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.19,0.19,0.18,0.18,845,-0.01,0.01,-5.5,5.94,0.01,-1
2023-02-17,0.18,0.18,0.18,0.18,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.29,0.29,0.17,0.17,10072,-0.12,0.12,-73.05,73.35,0.06,1
2023-02-15,0.26,0.26,0.14,0.16,21446,-0.1,0.12,-63.38,74.94,0.06,-1
2023-02-14,0.21,0.21,0.14,0.16,3811,-0.05,0.07,-32.2,47.7,0.04,1
2023-02-13,0.15,0.15,0.15,0.15,340,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.14,0.14,0.14,0.14,6400,-0.0,0.0,-0.07,0.79,0.0,-1
2023-02-09,0.14,0.14,0.14,0.14,2380,0.0,0.0,0.0,0.07,0.0,1
2023-02-08,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.2,0.2,0.13,0.13,15140,-0.07,0.07,-53.19,53.27,0.03,-1
2023-02-03,0.16,0.16,0.16,0.16,416,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.15,0.16,0.14,0.16,639,0.01,0.02,6.25,15.62,0.01,1
2023-01-31,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.13,0.13,0.13,0.13,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.27,0.27,0.12,0.12,5899,-0.14,0.14,-118.23,118.56,0.07,-1
2023-01-26,0.14,0.16,0.08,0.16,5154,0.01,0.07,6.77,45.81,0.04,1
2023-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.24,0.24,0.15,0.15,4302,-0.09,0.09,-56.79,58.28,0.04,1
2023-01-23,0.11,0.13,0.11,0.13,3126,0.02,0.02,15.23,15.23,0.01,-1
2023-01-20,0.26,0.26,0.15,0.16,5454,-0.09,0.11,-55.04,63.91,0.05,1
2023-01-19,0.24,0.24,0.1,0.13,4606,-0.11,0.15,-84.8,111.08,0.07,-1
2023-01-18,0.17,0.17,0.17,0.17,190,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.08,0.08,0.07,0.07,680,-0.01,0.01,-13.74,13.74,0.0,-1
2023-01-13,0.19,0.29,0.13,0.15,19178,-0.04,0.16,-22.74,105.94,0.08,1
2023-01-12,0.07,0.12,0.07,0.12,10356,0.05,0.05,44.76,44.76,0.03,-1
2023-01-11,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.13,0.13,0.12,0.12,200,-0.01,0.01,-8.33,8.33,0.01,-1
2023-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.19,0.19,0.19,0.19,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.19,0.19,0.19,0.19,403,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,740,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.05,0.03,0.05,7820,0.01,0.02,16.2,40.0,0.01,1
2022-12-02,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.06,0.06,0.04,0.04,10140,-0.02,0.02,-50.0,50.0,0.01,-1
2022-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,226,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.1,0.05,0.1,3400,0.04,0.05,35.2,49.7,0.02,1
2022-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.1,0.05,0.09,237290,0.04,0.05,44.44,52.44,0.02,-1
2022-11-09,0.13,0.13,0.08,0.1,1394,-0.03,0.04,-31.72,42.96,0.02,1
2022-11-08,0.1,0.1,0.05,0.06,35188,-0.04,0.05,-65.26,76.3,0.02,-1
2022-11-07,0.09,0.13,0.08,0.08,1800,-0.01,0.05,-10.25,60.0,0.02,-1
2022-11-04,0.13,0.13,0.1,0.1,1100,-0.03,0.03,-27.92,27.92,0.01,1
2022-11-03,0.13,0.13,0.07,0.07,6385,-0.05,0.05,-76.12,76.26,0.03,-1
2022-11-02,0.13,0.13,0.07,0.07,9650,-0.05,0.06,-76.78,77.34,0.03,-1
2022-11-01,0.14,0.18,0.07,0.07,5879,-0.06,0.11,-85.97,155.16,0.06,-1
2022-10-31,0.07,0.07,0.07,0.07,1260,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.13,0.13,0.07,0.07,1460,-0.06,0.06,-84.81,87.76,0.03,-1
2022-10-25,0.13,0.16,0.11,0.16,800,0.03,0.04,17.04,28.65,0.02,1
2022-10-24,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.07,0.05,0.05,3039,-0.0,0.02,-7.98,39.72,0.01,-1
2022-10-18,0.08,0.08,0.08,0.08,122,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.14,0.14,0.13,0.13,340,-0.01,0.01,-7.01,8.32,0.01,-1
2022-10-12,0.17,0.18,0.16,0.16,870,-0.01,0.02,-4.51,12.19,0.01,-1
2022-10-11,0.05,0.22,0.05,0.22,466,0.17,0.17,77.28,77.28,0.09,1
2022-10-10,0.15,0.15,0.07,0.07,9086,-0.08,0.08,-127.19,127.19,0.04,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.07,0.07,62511,-0.01,0.01,-8.7,15.8,0.01,-1
2022-10-03,0.04,0.07,0.04,0.07,90749,0.03,0.03,42.86,49.43,0.02,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,380,0.0,0.0,2.91,2.91,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,440,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.13,0.11,0.11,790,0.0,0.02,0.0,18.18,0.01,-1
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.12,0.1,0.11,3642,-0.01,0.02,-7.64,15.55,0.01,-1
2022-09-13,0.15,0.15,0.15,0.15,592,0.0,0.0,0.0,0.2,0.0,-1
2022-09-12,0.17,0.17,0.17,0.17,7950,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.17,0.17,0.17,0.17,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.17,0.17,0.17,0.17,120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.17,0.17,0.17,0.17,495,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.17,0.17,0.17,0.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,170,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.16,0.16,0.16,0.16,32200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,2300,0.0,0.0,0.06,0.06,0.0,1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.21,0.22,0.15,0.15,17592,-0.06,0.07,-43.07,44.47,0.03,-1
2022-08-03,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.19,0.19,0.17,0.17,394,-0.02,0.02,-9.35,9.35,0.01,-1
2022-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.17,0.17,0.17,0.17,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.17,0.21,0.17,0.2,900,0.03,0.04,12.95,20.48,0.02,1
2022-07-05,0.25,0.25,0.15,0.15,300,-0.1,0.1,-66.67,66.67,0.05,-1
2022-07-01,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.28,0.28,0.24,0.24,395,-0.04,0.04,-16.71,16.71,0.02,-1
2022-06-29,0.34,0.34,0.31,0.31,311100,-0.03,0.03,-9.68,10.0,0.02,-1
2022-06-28,0.34,0.39,0.34,0.34,6967,0.0,0.05,0.29,14.96,0.03,-1
2022-06-27,0.35,0.35,0.29,0.34,362252,-0.01,0.06,-2.94,17.65,0.03,-1
2022-06-24,0.35,0.35,0.35,0.35,8290,-0.0,0.0,-0.03,0.37,0.0,-1
2022-06-23,0.35,0.35,0.35,0.35,837,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.35,0.35,0.35,0.35,944,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.35,0.35,0.35,0.35,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.38,0.38,0.38,0.38,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.38,0.44,0.35,0.38,81322,-0.0,0.09,-0.5,23.63,0.04,-1
2022-06-15,0.42,0.54,0.38,0.38,29622,-0.03,0.16,-9.04,41.66,0.08,-1
