Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.0,-0.01,-1569931,14.93,75.0,0.0,1.0,75.0,Strong Buy Signal,0.22,0.17,0.12,0.57,48.49,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,0.0,-0.01,-1570131,14.92,76.67,1.67,1.0,75.0,Strong Buy Signal,0.22,0.17,0.12,0.58,48.49,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,10002,-0.0,0.0,-0.07,0.07,0.0,0.17,0.17,-0.0,0.0,-0.01,-1570131,14.92,78.33,0.0,1.0,78.33,Strong Buy Signal,0.22,0.17,0.12,0.59,48.49,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-02,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,1.07,0.0,0.17,0.17,-0.0,0.0,-0.01,-1560129,14.92,80.0,1.67,1.0,78.33,Strong Buy Signal,0.22,0.17,0.12,0.6,48.49,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-01,0.18,0.18,0.18,0.18,475,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.01,-0.01,-1559129,18.07,81.67,3.33,1.0,78.33,Strong Buy Signal,0.22,0.17,0.12,0.6,50.43,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.01,-1559604,17.66,83.33,5.0,1.0,78.33,Strong Buy Signal,0.22,0.17,0.12,0.6,50.07,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.01,-1559604,17.66,85.0,0.0,1.0,85.0,Strong Buy Signal,0.22,0.17,0.12,0.6,50.07,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.01,-1559604,17.66,86.67,1.67,1.0,85.0,Strong Buy Signal,0.23,0.17,0.11,0.68,50.07,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,-1559604,17.66,88.33,3.33,1.0,85.0,Strong Buy Signal,0.23,0.17,0.11,0.69,50.07,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,-1559604,17.66,90.0,5.0,1.0,85.0,Strong Buy Signal,0.23,0.17,0.11,0.71,50.07,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-21,0.17,0.17,0.17,0.17,200,0.0,0.0,1.76,1.76,0.0,0.17,0.17,0.01,0.01,0.0,-1559604,17.66,91.67,6.67,1.0,85.0,Strong Buy Signal,0.23,0.17,0.11,0.71,50.07,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-20,0.24,0.24,0.24,0.24,21,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.02,0.01,0.01,-1559404,26.81,93.33,8.33,1.0,85.0,Strong Buy Signal,0.23,0.17,0.11,0.71,55.71,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-19,0.24,0.24,0.24,0.24,4,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.02,0.01,0.01,-1559404,26.81,95.0,10.0,1.0,85.0,Strong Buy Signal,0.22,0.17,0.11,0.68,55.71,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.02,0.01,0.01,-1559404,26.81,96.67,11.67,1.0,85.0,Strong Buy Signal,0.22,0.16,0.11,0.66,55.71,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.01,-1559404,26.81,98.33,13.33,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.62,55.71,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-14,0.16,0.29,0.15,0.24,2841,0.08,0.14,33.64,57.98,0.07,0.16,0.16,0.01,0.01,0.0,-1559404,26.81,100.0,15.0,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.58,55.71,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-13,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-1562245,18.08,36.67,0.0,1.0,36.67,Weak Buy Signal,0.2,0.16,0.12,0.52,51.35,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-12,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-1562245,18.08,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.6,51.35,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-11,0.18,0.18,0.18,0.18,101,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-1562245,18.08,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.59,51.35,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-1562245,18.08,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.11,0.6,51.35,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.0,-1562245,18.08,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.11,0.62,51.35,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-05,0.18,0.18,0.18,0.18,6,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.0,-1562245,18.08,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.11,0.63,51.35,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.0,0.0,-1562245,18.08,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.2,0.15,0.11,0.63,51.35,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.0,0.0,-1562245,18.08,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.15,0.1,0.64,51.35,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-31,0.18,0.18,0.18,0.18,4000,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.0,0.0,-1562245,18.08,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.15,0.1,0.65,51.35,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,-1562245,18.08,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.2,0.15,0.1,0.65,51.35,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,-1562245,18.08,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.15,0.1,0.66,51.35,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-28,0.15,0.18,0.15,0.18,2261,0.03,0.03,15.78,16.61,0.01,0.15,0.15,0.0,0.0,0.0,-1562245,18.08,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.15,0.1,0.66,51.35,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-27,0.18,0.18,0.18,0.18,419,-0.0,0.0,-1.82,1.82,0.0,0.15,0.15,0.0,0.0,0.0,-1564506,20.84,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.15,0.1,0.67,51.08,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-24,0.18,0.18,0.16,0.18,1800,-0.0,0.02,-0.56,9.44,0.01,0.15,0.15,0.0,0.0,-0.0,-1564087,20.84,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.15,0.1,0.67,51.3,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-23,0.14,0.18,0.14,0.15,407,0.01,0.04,6.73,26.45,0.02,0.15,0.15,-0.0,0.0,-0.0,-1565887,20.81,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.15,0.1,0.68,49.42,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-22,0.14,0.18,0.14,0.16,1120,0.02,0.04,12.44,25.0,0.02,0.16,0.15,0.0,0.0,-0.0,-1565480,20.81,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.1,0.68,50.07,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,0.0,-0.0,-1566600,18.68,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.1,0.69,49.34,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-20,0.15,0.15,0.15,0.15,40,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,-0.0,-1566600,18.68,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.1,0.7,49.34,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-17,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,-0.0,-1566600,18.68,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.1,0.7,49.34,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-16,0.15,0.15,0.14,0.15,12800,-0.0,0.01,-1.41,7.44,0.01,0.16,0.15,0.0,0.0,-0.0,-1566600,18.68,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.1,0.71,49.34,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.0,-1553800,22.11,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.1,0.71,50.95,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.0,-1553800,22.11,33.33,0.0,1.0,33.33,Weak Buy Signal,0.22,0.16,0.1,0.71,50.95,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-13,0.19,0.2,0.16,0.17,3322,-0.01,0.05,-7.97,27.45,0.02,0.16,0.15,0.0,0.01,-0.0,-1553800,22.11,35.0,1.67,1.0,33.33,Weak Buy Signal,0.22,0.16,0.09,0.8,50.95,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-10,0.14,0.16,0.14,0.16,2163,0.02,0.02,12.93,15.48,0.01,0.15,0.15,0.0,0.01,-0.0,-1557122,19.58,36.67,3.33,1.0,33.33,Weak Buy Signal,0.22,0.15,0.09,0.89,50.12,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.01,-0.0,-1554959,22.55,38.33,5.0,1.0,33.33,Weak Buy Signal,0.23,0.15,0.08,0.96,50.69,Target Volume,Expected Range,13.88,Absent or Weak Trend
