Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,19.34,19.36,18.95,19.11,219593,-0.23,0.41,-1.2,2.15,0.21,18.53,18.38,0.16,0.02,0.14,-20097693,2.23,23.33,80.0,-1.0,-56.67,Weak Sell Signal,19.77,18.53,17.29,0.13,51.65,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-11,18.93,19.28,18.9,19.19,195628,0.26,0.38,1.35,1.95,0.19,18.54,18.37,0.13,-0.01,0.15,-19878100,1.59,25.0,81.67,-1.0,-56.67,Weak Sell Signal,19.8,18.54,17.28,0.14,51.94,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-10,18.76,18.98,18.64,18.88,289610,0.12,0.34,0.64,1.8,0.17,18.55,18.35,0.09,-0.05,0.14,-20073728,0.82,26.67,83.33,-1.0,-56.67,Weak Sell Signal,19.82,18.55,17.27,0.14,50.88,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-06,18.67,18.87,18.6,18.84,146761,0.17,0.27,0.9,1.43,0.13,18.55,18.33,0.06,-0.08,0.14,-20363338,1.72,28.33,85.0,-1.0,-56.67,Weak Sell Signal,19.83,18.55,17.28,0.14,50.74,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-05,18.64,18.81,18.56,18.69,174128,0.05,0.25,0.27,1.34,0.12,18.55,18.33,0.03,-0.12,0.15,-20510099,2.21,30.0,86.67,-1.0,-56.67,Weak Sell Signal,19.82,18.55,17.27,0.14,50.22,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-04,18.87,18.93,18.48,18.78,260675,-0.09,0.45,-0.48,2.39,0.22,18.55,18.32,-0.0,-0.16,0.16,-20335971,2.21,31.67,88.33,-1.0,-56.67,Weak Sell Signal,19.83,18.55,17.27,0.14,50.53,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-03,18.93,19.0,18.58,18.9,295723,-0.03,0.42,-0.16,2.22,0.21,18.55,18.31,-0.05,-0.2,0.15,-20075296,1.48,33.33,90.0,-1.0,-56.67,Weak Sell Signal,19.83,18.55,17.28,0.14,50.95,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-31,18.57,18.94,18.55,18.91,409074,0.34,0.39,1.8,2.06,0.2,18.55,18.3,-0.11,-0.23,0.12,-19779573,1.95,35.0,91.67,-1.0,-56.67,Weak Sell Signal,19.82,18.55,17.27,0.14,50.98,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-30,18.09,18.46,18.09,18.44,220819,0.35,0.37,1.9,2.01,0.19,18.55,18.29,-0.2,-0.26,0.06,-20188647,5.8,36.67,93.33,-1.0,-56.67,Weak Sell Signal,19.83,18.55,17.27,0.14,49.4,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-29,18.07,18.11,17.81,17.95,282112,-0.12,0.3,-0.67,1.67,0.15,18.55,18.29,-0.26,-0.28,0.02,-20409466,8.75,38.33,95.0,-1.0,-56.67,Weak Sell Signal,19.83,18.55,17.27,0.14,47.66,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-28,17.72,17.97,17.67,17.92,198151,0.2,0.3,1.12,1.67,0.15,18.56,18.31,-0.28,-0.28,0.0,-20691578,9.95,40.0,96.67,-1.0,-56.67,Weak Sell Signal,19.82,18.56,17.3,0.14,47.55,Target Volume,Expected Range,6.1,Absent or Weak Trend
