Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,19.14,19.61,19.14,19.52,1329,0.38,0.47,1.95,2.41,0.23,18.8,18.98,0.26,0.2,0.06,-385509,13.09,93.33,20.0,1.0,73.33,Strong Buy Signal,19.63,18.8,17.96,0.09,52.37,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-08-03,19.44,19.63,19.32,19.35,3200,-0.09,0.31,-0.45,1.6,0.15,18.79,18.96,0.27,0.18,0.09,-386838,14.81,95.0,21.67,1.0,73.33,Strong Buy Signal,19.6,18.79,17.98,0.09,51.75,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-08-02,19.65,19.94,19.56,19.9,1894,0.25,0.38,1.26,1.91,0.19,18.78,18.95,0.29,0.16,0.13,-383638,17.14,96.67,23.33,1.0,73.33,Strong Buy Signal,19.58,18.78,17.98,0.09,53.99,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-08-01,20.05,20.1,19.65,19.85,6569,-0.2,0.45,-1.01,2.25,0.22,18.77,18.91,0.27,0.13,0.14,-385532,18.07,98.33,25.0,1.0,73.33,Strong Buy Signal,19.52,18.77,18.02,0.08,53.81,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-31,20.52,20.75,19.96,20.14,21407,-0.38,0.79,-1.89,3.92,0.39,18.76,18.88,0.23,0.09,0.14,-378963,21.13,100.0,26.67,1.0,73.33,Strong Buy Signal,19.46,18.76,18.05,0.07,55.03,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-28,19.59,19.59,19.59,19.59,198,0.0,0.0,0.0,0.0,0.0,18.74,18.84,0.16,0.06,0.1,-400370,12.69,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,19.37,18.74,18.11,0.07,53.04,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-27,19.3,19.63,19.3,19.59,5266,0.29,0.33,1.48,1.68,0.16,18.74,18.81,0.11,0.04,0.08,-400370,12.69,0.0,30.0,-1.0,-30.0,Weak Sell Signal,19.34,18.74,18.14,0.06,53.04,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-26,19.11,19.44,19.09,19.25,12402,0.14,0.35,0.71,1.82,0.18,18.74,18.79,0.06,0.02,0.04,-405636,11.18,1.67,31.67,-1.0,-30.0,Weak Sell Signal,19.34,18.74,18.14,0.06,51.76,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-25,19.14,19.14,18.73,18.73,9016,-0.41,0.41,-2.19,2.19,0.21,18.74,18.77,0.02,0.0,0.02,-418038,8.74,0.0,33.33,-1.0,-33.33,Weak Sell Signal,19.38,18.74,18.11,0.07,49.71,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-24,18.95,18.99,18.81,18.99,2266,0.04,0.18,0.21,0.95,0.09,18.76,18.77,0.02,0.0,0.02,-409022,7.49,0.0,35.0,-1.0,-35.0,Weak Sell Signal,19.43,18.76,18.09,0.07,50.78,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-21,18.61,18.82,18.52,18.62,1538,0.01,0.3,0.05,1.61,0.15,18.77,18.77,0.0,-0.0,0.01,-411288,6.05,0.0,36.67,-1.0,-36.67,Weak Sell Signal,19.51,18.77,18.04,0.08,49.26,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-20,18.5,19.06,18.5,19.06,4242,0.56,0.56,2.94,2.94,0.28,18.8,18.77,0.01,-0.01,0.02,-409750,6.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.6,18.8,18.0,0.09,51.1,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-19,18.56,18.7,18.56,18.7,2804,0.14,0.14,0.75,0.75,0.07,18.82,18.76,-0.02,-0.01,-0.01,-413992,2.97,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.68,18.82,17.95,0.09,49.58,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-18,18.55,18.69,18.5,18.69,10295,0.14,0.19,0.75,1.02,0.1,18.84,18.76,-0.03,-0.01,-0.02,-416796,2.88,1.67,41.67,-1.0,-40.0,Weak Sell Signal,19.79,18.84,17.89,0.1,49.54,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-17,18.51,18.76,18.5,18.51,3770,0.0,0.26,0.0,1.4,0.13,18.86,18.77,-0.03,-0.0,-0.03,-427091,2.88,3.33,43.33,-1.0,-40.0,Weak Sell Signal,19.83,18.86,17.89,0.1,48.77,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-14,18.5,18.52,18.38,18.51,15466,0.01,0.14,0.05,0.74,0.07,18.88,18.77,-0.02,0.0,-0.02,-427091,0.82,5.0,45.0,-1.0,-40.0,Weak Sell Signal,19.87,18.88,17.89,0.1,48.77,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-13,18.57,18.6,18.55,18.55,4479,-0.02,0.05,-0.11,0.27,0.03,18.9,18.78,-0.0,0.01,-0.01,-411625,2.31,6.67,46.67,-1.0,-40.0,Weak Sell Signal,19.9,18.9,17.89,0.11,48.93,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-12,18.68,18.8,18.53,18.62,7927,-0.06,0.27,-0.32,1.44,0.13,18.91,18.79,0.01,0.01,0.0,-407146,2.31,8.33,48.33,-1.0,-40.0,Weak Sell Signal,19.92,18.91,17.9,0.11,49.21,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-11,18.92,18.92,18.67,18.67,13622,-0.26,0.26,-1.37,1.37,0.13,18.93,18.8,0.03,0.01,0.02,-399219,3.49,10.0,50.0,-1.0,-40.0,Weak Sell Signal,19.95,18.93,17.91,0.11,49.39,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-10,18.91,18.99,18.91,18.99,1527,0.08,0.08,0.42,0.42,0.04,18.94,18.8,0.04,0.01,0.03,-385597,5.69,11.67,51.67,-1.0,-40.0,Weak Sell Signal,19.96,18.94,17.91,0.11,50.69,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-07,18.8,18.8,18.8,18.8,935,0.0,0.0,0.0,0.0,0.0,18.94,18.8,0.02,-0.0,0.02,-387124,4.14,13.33,53.33,-1.0,-40.0,Weak Sell Signal,19.96,18.94,17.92,0.11,49.93,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-06,18.64,18.68,18.64,18.68,1490,0.04,0.04,0.21,0.21,0.02,18.95,18.79,0.02,-0.01,0.03,-388059,3.11,15.0,55.0,-1.0,-40.0,Weak Sell Signal,19.97,18.95,17.92,0.11,49.43,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-05,18.99,19.0,18.69,18.76,4282,-0.23,0.31,-1.23,1.65,0.15,18.96,18.8,0.03,-0.01,0.04,-386569,3.58,16.67,56.67,-1.0,-40.0,Weak Sell Signal,19.98,18.96,17.93,0.11,49.76,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-03,18.93,19.09,18.89,19.09,3421,0.16,0.2,0.84,1.04,0.1,18.96,18.8,0.03,-0.03,0.06,-382287,5.37,18.33,58.33,-1.0,-40.0,Weak Sell Signal,19.99,18.96,17.94,0.11,51.08,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-30,18.98,18.98,18.65,18.77,3161,-0.21,0.33,-1.12,1.76,0.17,18.97,18.79,-0.0,-0.04,0.04,-385708,4.49,20.0,60.0,-1.0,-40.0,Weak Sell Signal,20.0,18.97,17.94,0.11,49.81,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-29,18.82,18.93,18.73,18.85,2972,0.03,0.2,0.16,1.06,0.1,18.97,18.79,-0.01,-0.05,0.04,-382547,5.19,21.67,61.67,-1.0,-40.0,Weak Sell Signal,20.0,18.97,17.94,0.11,50.13,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-28,19.2,19.2,18.79,18.95,6881,-0.25,0.41,-1.32,2.16,0.21,18.97,18.79,-0.03,-0.06,0.03,-385519,4.51,23.33,63.33,-1.0,-40.0,Weak Sell Signal,20.0,18.97,17.95,0.11,49.12,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-27,19.21,19.32,19.21,19.28,10373,0.07,0.11,0.36,0.57,0.05,18.98,18.8,-0.02,-0.07,0.04,-378638,8.15,25.0,65.0,-1.0,-40.0,Weak Sell Signal,20.0,18.98,17.95,0.11,50.41,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-26,19.09,19.22,19.08,19.2,4674,0.12,0.14,0.6,0.71,0.07,18.96,18.79,-0.05,-0.08,0.03,-389011,7.39,26.67,66.67,-1.0,-40.0,Weak Sell Signal,20.02,18.96,17.9,0.11,50.12,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-23,18.8,18.86,18.74,18.86,1420,0.06,0.12,0.32,0.64,0.06,18.95,18.79,-0.08,-0.09,0.0,-393685,4.62,28.33,0.0,1.0,28.33,Weak Buy Signal,20.03,18.95,17.88,0.11,48.75,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-22,18.65,19.22,18.65,18.91,24768,0.26,0.57,1.36,3.01,0.28,18.94,18.8,-0.08,-0.09,0.01,-392265,4.62,30.0,1.67,1.0,28.33,Weak Buy Signal,20.05,18.94,17.83,0.12,48.94,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-21,18.74,18.91,18.63,18.72,11247,-0.02,0.28,-0.11,1.5,0.14,18.93,18.81,-0.09,-0.09,0.0,-417033,2.18,31.67,3.33,1.0,28.33,Weak Buy Signal,20.07,18.93,17.79,0.12,48.18,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-20,19.22,19.22,18.48,18.75,6285,-0.47,0.74,-2.51,3.95,0.37,18.92,18.82,-0.07,-0.09,0.02,-405786,2.18,33.33,5.0,1.0,28.33,Weak Buy Signal,20.09,18.92,17.75,0.12,48.3,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-16,19.14,19.14,19.14,19.14,128,0.0,0.0,0.0,0.0,0.0,18.91,18.84,-0.06,-0.09,0.04,-399501,7.86,35.0,6.67,1.0,28.33,Weak Buy Signal,20.1,18.91,17.72,0.13,49.77,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-15,18.96,18.99,18.8,18.8,3665,-0.16,0.19,-0.85,1.01,0.09,18.89,18.84,-0.07,-0.1,0.03,-399629,6.7,36.67,8.33,1.0,28.33,Weak Buy Signal,20.12,18.89,17.67,0.13,48.42,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-14,19.05,19.05,19.05,19.05,1100,0.0,0.0,0.0,0.0,0.0,18.89,18.85,-0.06,-0.11,0.05,-395964,8.9,38.33,10.0,1.0,28.33,Weak Buy Signal,20.13,18.89,17.64,0.13,49.36,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-13,19.0,19.16,18.81,19.05,7772,0.05,0.35,0.24,1.84,0.18,18.87,18.86,-0.07,-0.12,0.05,-395964,8.9,40.0,11.67,1.0,28.33,Weak Buy Signal,20.14,18.87,17.61,0.13,49.36,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-12,19.02,19.14,19.01,19.14,1045,0.12,0.12,0.6,0.65,0.06,18.87,18.86,-0.08,-0.13,0.06,-388192,10.7,41.67,13.33,1.0,28.33,Weak Buy Signal,20.14,18.87,17.59,0.13,49.7,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-09,19.0,19.15,18.98,19.06,2842,0.06,0.17,0.31,0.89,0.08,18.85,18.86,-0.09,-0.15,0.05,-389237,10.7,43.33,15.0,1.0,28.33,Weak Buy Signal,20.14,18.85,17.56,0.14,49.42,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-08,19.01,19.16,18.69,18.92,8763,-0.09,0.47,-0.48,2.51,0.24,18.85,18.87,-0.11,-0.16,0.05,-392079,10.7,45.0,16.67,1.0,28.33,Weak Buy Signal,20.14,18.85,17.55,0.14,48.88,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-07,19.42,19.5,19.26,19.26,4239,-0.16,0.24,-0.82,1.26,0.12,18.85,18.88,-0.11,-0.18,0.06,-383316,15.87,46.67,18.33,1.0,28.33,Weak Buy Signal,20.14,18.85,17.55,0.14,50.14,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-06,19.24,19.38,19.23,19.38,3627,0.14,0.15,0.72,0.77,0.07,18.84,18.88,-0.15,-0.19,0.04,-379077,15.05,48.33,20.0,1.0,28.33,Weak Buy Signal,20.14,18.84,17.54,0.14,50.6,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-05,18.7,18.9,18.61,18.9,6632,0.2,0.29,1.06,1.53,0.14,18.84,18.87,-0.21,-0.2,-0.0,-382704,11.64,50.0,21.67,1.0,28.33,Weak Buy Signal,20.14,18.84,17.53,0.14,48.77,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-02,18.61,19.11,18.61,18.74,6092,0.13,0.5,0.67,2.67,0.25,18.85,18.89,-0.23,-0.2,-0.03,-389336,11.64,51.67,23.33,1.0,28.33,Weak Buy Signal,20.15,18.85,17.54,0.14,48.12,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-01,18.48,18.81,18.44,18.61,6110,0.13,0.37,0.71,1.99,0.18,18.86,18.9,-0.24,-0.2,-0.04,-395428,9.44,53.33,25.0,1.0,28.33,Weak Buy Signal,20.16,18.86,17.56,0.14,47.62,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-31,18.44,19.02,18.44,19.02,23910,0.58,0.58,3.05,3.05,0.29,18.88,18.92,-0.23,-0.19,-0.04,-389318,9.44,55.0,26.67,1.0,28.33,Weak Buy Signal,20.18,18.88,17.58,0.14,49.14,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-30,18.66,18.85,18.5,18.5,3298,-0.16,0.35,-0.84,1.89,0.18,18.89,18.93,-0.26,-0.18,-0.08,-413228,8.19,56.67,28.33,1.0,28.33,Weak Buy Signal,20.2,18.89,17.59,0.14,47.04,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-26,18.55,18.65,18.35,18.44,20109,-0.11,0.3,-0.61,1.63,0.15,18.92,18.96,-0.24,-0.15,-0.09,-416526,6.7,58.33,30.0,1.0,28.33,Weak Buy Signal,20.24,18.92,17.61,0.14,46.78,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-25,18.99,19.12,18.15,18.15,9279,-0.84,0.98,-4.63,5.37,0.49,18.95,18.99,-0.21,-0.13,-0.07,-436635,6.7,60.0,31.67,1.0,28.33,Weak Buy Signal,20.26,18.95,17.64,0.14,45.57,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-24,19.16,19.16,18.99,19.09,5324,-0.07,0.17,-0.37,0.89,0.09,18.98,19.03,-0.13,-0.11,-0.02,-427356,14.23,61.67,33.33,1.0,28.33,Weak Buy Signal,20.26,18.98,17.69,0.14,49.16,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-23,19.16,19.26,19.16,19.16,4324,0.0,0.09,0.0,0.5,0.05,19.0,19.04,-0.13,-0.11,-0.02,-422032,15.86,63.33,35.0,1.0,28.33,Weak Buy Signal,20.31,19.0,17.69,0.14,49.44,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-22,19.26,19.27,19.12,19.27,2121,0.02,0.15,0.1,0.8,0.08,19.01,19.05,-0.13,-0.1,-0.03,-417708,15.86,65.0,36.67,1.0,28.33,Weak Buy Signal,20.32,19.01,17.69,0.14,49.91,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-19,19.17,19.3,19.1,19.3,612,0.13,0.2,0.67,1.04,0.1,19.02,19.05,-0.15,-0.1,-0.05,-415587,15.86,66.67,38.33,1.0,28.33,Weak Buy Signal,20.34,19.02,17.7,0.14,50.01,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-18,19.06,19.15,19.05,19.15,5400,0.09,0.1,0.47,0.52,0.05,19.03,19.05,-0.16,-0.08,-0.08,-416199,14.84,68.33,40.0,1.0,28.33,Weak Buy Signal,20.37,19.03,17.69,0.14,49.41,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-17,19.01,19.12,18.9,19.0,2114,-0.01,0.22,-0.05,1.16,0.11,19.05,19.06,-0.17,-0.06,-0.1,-421599,14.64,70.0,41.67,1.0,28.33,Weak Buy Signal,20.41,19.05,17.7,0.14,48.8,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-16,19.0,19.0,18.95,19.0,2450,-0.0,0.05,-0.0,0.26,0.03,19.06,19.08,-0.16,-0.04,-0.12,-423713,13.83,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.42,19.06,17.71,0.14,48.8,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-15,19.02,19.04,18.99,18.99,6046,-0.03,0.05,-0.16,0.26,0.03,19.1,19.09,-0.14,-0.01,-0.13,-426163,14.18,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.5,19.1,17.69,0.15,48.76,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-12,18.99,19.35,18.71,18.99,10263,0.0,0.64,0.0,3.37,0.32,19.13,19.11,-0.11,0.02,-0.14,-426163,14.18,1.67,46.67,-1.0,-45.0,Weak Sell Signal,20.6,19.13,17.67,0.15,48.76,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-11,19.11,19.11,18.99,18.99,9085,-0.12,0.12,-0.63,0.63,0.06,19.16,19.12,-0.08,0.06,-0.14,-426163,16.64,3.33,48.33,-1.0,-45.0,Weak Sell Signal,20.65,19.16,17.67,0.16,48.76,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-10,20.19,20.19,19.0,19.15,7581,-1.04,1.19,-5.45,6.23,0.6,19.19,19.14,-0.03,0.09,-0.12,-417078,16.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.7,19.19,17.68,0.16,49.34,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-09,19.4,19.4,19.07,19.4,5000,0.0,0.33,0.0,1.69,0.16,19.22,19.15,0.01,0.12,-0.11,-409497,11.5,1.67,51.67,-1.0,-50.0,Weak Sell Signal,20.76,19.22,17.67,0.16,50.26,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-08,19.42,19.46,19.28,19.4,901,-0.02,0.18,-0.08,0.93,0.09,19.24,19.15,0.04,0.15,-0.11,-409497,13.33,3.33,53.33,-1.0,-50.0,Weak Sell Signal,20.82,19.24,17.66,0.16,50.26,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-05,19.95,19.95,19.24,19.47,7836,-0.48,0.7,-2.47,3.62,0.35,19.27,19.16,0.08,0.18,-0.1,-408596,13.33,5.0,55.0,-1.0,-50.0,Weak Sell Signal,20.87,19.27,17.66,0.17,50.52,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-04,19.4,19.91,19.09,19.4,16716,0.0,0.82,0.0,4.23,0.41,19.29,19.16,0.11,0.21,-0.09,-416432,13.07,6.67,56.67,-1.0,-50.0,Weak Sell Signal,20.94,19.29,17.65,0.17,50.27,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-03,19.59,19.96,19.59,19.84,4563,0.25,0.37,1.26,1.86,0.19,19.31,19.16,0.17,0.23,-0.06,-399716,17.49,8.33,58.33,-1.0,-50.0,Weak Sell Signal,20.97,19.31,17.65,0.17,51.88,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-02,19.58,19.61,19.34,19.5,7925,-0.08,0.27,-0.4,1.38,0.13,19.32,19.15,0.19,0.24,-0.05,-404279,15.21,10.0,60.0,-1.0,-50.0,Weak Sell Signal,21.0,19.32,17.64,0.17,50.68,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-01,20.19,20.25,19.9,19.95,4572,-0.24,0.35,-1.2,1.75,0.18,19.34,19.15,0.25,0.26,-0.0,-396354,20.46,11.67,61.67,-1.0,-50.0,Weak Sell Signal,21.04,19.34,17.65,0.18,52.38,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-28,19.98,20.21,19.88,20.09,28058,0.11,0.33,0.55,1.65,0.17,19.36,19.14,0.28,0.26,0.03,-391782,20.2,13.33,63.33,-1.0,-50.0,Weak Sell Signal,21.1,19.36,17.63,0.18,52.93,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-27,20.28,20.36,19.94,19.94,18448,-0.34,0.42,-1.71,2.11,0.21,19.37,19.12,0.3,0.25,0.05,-419840,20.78,15.0,65.0,-1.0,-50.0,Weak Sell Signal,21.12,19.37,17.62,0.18,52.41,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-26,20.41,20.41,20.36,20.36,12864,-0.05,0.05,-0.26,0.26,0.03,19.38,19.1,0.33,0.24,0.1,-401392,24.87,16.67,66.67,-1.0,-50.0,Weak Sell Signal,21.13,19.38,17.62,0.18,54.06,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-25,20.4,20.43,20.36,20.36,6180,-0.04,0.07,-0.2,0.34,0.04,19.37,19.08,0.33,0.21,0.12,-401392,24.87,18.33,68.33,-1.0,-50.0,Weak Sell Signal,21.12,19.37,17.62,0.18,54.06,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-24,20.46,20.5,20.46,20.5,1058,0.04,0.04,0.2,0.2,0.02,19.36,19.04,0.32,0.18,0.14,-395212,25.85,20.0,70.0,-1.0,-50.0,Weak Sell Signal,21.1,19.36,17.62,0.18,54.61,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-21,19.98,20.75,19.98,20.75,3162,0.77,0.77,3.73,3.73,0.39,19.35,19.01,0.29,0.15,0.15,-394154,25.85,21.67,71.67,-1.0,-50.0,Weak Sell Signal,21.08,19.35,17.62,0.18,55.61,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-20,20.02,20.02,20.02,20.02,1,0.0,0.0,0.0,0.0,0.0,19.34,18.96,0.23,0.11,0.12,-397316,21.5,23.33,73.33,-1.0,-50.0,Weak Sell Signal,21.05,19.34,17.63,0.18,53.15,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-19,20.02,20.02,20.02,20.02,251,0.0,0.0,0.0,0.0,0.0,19.34,18.94,0.21,0.08,0.13,-397316,21.5,25.0,75.0,-1.0,-50.0,Weak Sell Signal,21.04,19.34,17.63,0.18,53.15,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-18,20.25,20.25,19.65,20.06,1367,-0.19,0.6,-0.95,2.99,0.3,19.33,18.91,0.19,0.05,0.14,-397065,21.5,26.67,76.67,-1.0,-50.0,Weak Sell Signal,21.03,19.33,17.62,0.18,53.3,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-17,20.49,20.61,19.72,19.72,1631,-0.77,0.89,-3.9,4.51,0.45,19.31,18.89,0.15,0.01,0.14,-398432,22.15,28.33,78.33,-1.0,-50.0,Weak Sell Signal,21.02,19.31,17.6,0.18,52.12,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-14,19.0,20.01,19.0,20.01,1496,1.01,1.01,5.06,5.06,0.51,19.3,18.87,0.14,-0.02,0.15,-396801,18.47,30.0,80.0,-1.0,-50.0,Weak Sell Signal,21.02,19.3,17.58,0.18,53.26,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-13,19.5,19.5,19.5,19.5,1,0.0,0.0,0.0,0.0,0.0,19.28,18.85,0.09,-0.06,0.14,-398297,15.05,31.67,81.67,-1.0,-50.0,Weak Sell Signal,21.01,19.28,17.56,0.18,51.42,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-12,19.6,19.9,19.48,19.5,26161,-0.1,0.42,-0.53,2.15,0.21,19.27,18.84,0.07,-0.09,0.16,-398297,15.05,33.33,83.33,-1.0,-50.0,Weak Sell Signal,21.01,19.27,17.53,0.18,51.42,Target Volume,Expected Range,12.7,Absent or Weak Trend
