Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,19.02,19.04,18.99,18.99,6046,-0.03,0.05,-0.16,0.26,0.03,-1
2023-05-12,18.99,19.35,18.71,18.99,10263,0.0,0.64,0.0,3.37,0.32,-1
2023-05-11,19.11,19.11,18.99,18.99,9085,-0.12,0.12,-0.63,0.63,0.06,-1
2023-05-10,20.19,20.19,19.0,19.15,7581,-1.04,1.19,-5.45,6.23,0.6,-1
2023-05-09,19.4,19.4,19.07,19.4,5000,0.0,0.33,0.0,1.69,0.16,-1
2023-05-08,19.42,19.46,19.28,19.4,901,-0.02,0.18,-0.08,0.93,0.09,-1
2023-05-05,19.95,19.95,19.24,19.47,7836,-0.48,0.7,-2.47,3.62,0.35,1
2023-05-04,19.4,19.91,19.09,19.4,16716,0.0,0.82,0.0,4.23,0.41,-1
2023-05-03,19.59,19.96,19.59,19.84,4563,0.25,0.37,1.26,1.86,0.19,1
2023-05-02,19.58,19.61,19.34,19.5,7925,-0.08,0.27,-0.4,1.38,0.13,-1
2023-05-01,20.19,20.25,19.9,19.95,4572,-0.24,0.35,-1.2,1.75,0.18,-1
2023-04-28,19.98,20.21,19.88,20.09,28058,0.11,0.33,0.55,1.65,0.17,1
2023-04-27,20.28,20.36,19.94,19.94,18448,-0.34,0.42,-1.71,2.11,0.21,-1
2023-04-26,20.41,20.41,20.36,20.36,12864,-0.05,0.05,-0.26,0.26,0.03,-1
2023-04-25,20.4,20.43,20.36,20.36,6180,-0.04,0.07,-0.2,0.34,0.04,-1
2023-04-24,20.46,20.5,20.46,20.5,1058,0.04,0.04,0.2,0.2,0.02,-1
2023-04-21,19.98,20.75,19.98,20.75,3162,0.77,0.77,3.73,3.73,0.39,1
2023-04-20,20.02,20.02,20.02,20.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,20.02,20.02,20.02,20.02,251,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,20.25,20.25,19.65,20.06,1367,-0.19,0.6,-0.95,2.99,0.3,1
2023-04-17,20.49,20.61,19.72,19.72,1631,-0.77,0.89,-3.9,4.51,0.45,-1
2023-04-14,19.0,20.01,19.0,20.01,1496,1.01,1.01,5.06,5.06,0.51,1
2023-04-13,19.5,19.5,19.5,19.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,19.6,19.9,19.48,19.5,26161,-0.1,0.42,-0.53,2.15,0.21,-1
2023-04-11,19.65,19.65,19.4,19.6,1896,-0.05,0.25,-0.26,1.28,0.12,-1
2023-04-10,19.65,19.84,19.65,19.65,3188,0.0,0.19,0.0,0.97,0.1,-1
2023-04-06,19.65,19.67,19.63,19.65,2928,0.0,0.04,0.0,0.21,0.02,-1
2023-04-05,19.53,19.71,19.48,19.65,5585,0.12,0.23,0.63,1.17,0.12,1
2023-04-04,19.24,19.35,19.21,19.35,2830,0.11,0.14,0.57,0.72,0.07,-1
2023-04-03,19.15,19.51,19.15,19.4,16354,0.25,0.36,1.27,1.86,0.18,1
2023-03-31,18.98,19.22,18.98,19.16,3421,0.18,0.23,0.91,1.23,0.12,1
2023-03-30,18.29,18.29,18.29,18.29,627,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,18.55,18.97,18.55,18.97,9130,0.42,0.42,2.21,2.21,0.21,1
2023-03-28,18.3,18.5,18.29,18.5,820,0.2,0.21,1.08,1.14,0.11,-1
2023-03-27,18.63,18.63,18.48,18.55,5388,-0.08,0.15,-0.43,0.81,0.07,1
2023-03-24,18.51,18.51,18.41,18.41,713,-0.1,0.1,-0.54,0.54,0.05,-1
2023-03-23,18.67,18.72,18.6,18.65,13135,-0.02,0.11,-0.11,0.62,0.06,1
2023-03-22,18.66,18.66,18.45,18.45,2980,-0.21,0.21,-1.14,1.14,0.11,-1
2023-03-21,18.66,18.66,18.66,18.66,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,18.98,18.98,18.62,18.66,1114,-0.32,0.36,-1.71,1.93,0.18,-1
2023-03-17,18.8,18.96,18.76,18.95,1533,0.15,0.2,0.79,1.05,0.1,1
2023-03-16,19.0,19.08,18.76,18.76,5360,-0.24,0.32,-1.28,1.71,0.16,-1
2023-03-15,19.2,19.22,19.11,19.11,1529,-0.09,0.11,-0.47,0.58,0.05,-1
2023-03-14,19.5,19.59,19.2,19.2,1791,-0.3,0.39,-1.56,2.03,0.2,1
2023-03-13,19.25,19.32,19.02,19.05,5252,-0.2,0.3,-1.05,1.55,0.15,-1
2023-03-10,19.7,19.7,19.65,19.65,270,-0.05,0.05,-0.25,0.25,0.03,-1
2023-03-09,20.1,20.18,19.26,19.9,5367,-0.2,0.92,-1.01,4.62,0.46,-1
2023-03-08,20.55,20.76,20.1,20.1,2780,-0.45,0.66,-2.24,3.28,0.33,-1
2023-03-07,20.12,20.24,20.12,20.22,716,0.1,0.12,0.51,0.59,0.06,1
2023-03-06,20.45,20.49,20.1,20.15,2985,-0.3,0.39,-1.51,1.94,0.19,-1
2023-03-03,20.48,20.65,20.48,20.65,7714,0.17,0.17,0.85,0.85,0.09,1
2023-03-02,20.36,20.43,20.36,20.43,1004,0.07,0.07,0.37,0.37,0.04,1
2023-03-01,20.12,20.25,20.12,20.25,2599,0.13,0.13,0.64,0.64,0.06,-1
2023-02-28,20.66,20.79,20.45,20.78,14484,0.12,0.34,0.58,1.64,0.17,1
2023-02-27,20.18,20.18,20.16,20.16,343,-0.02,0.02,-0.09,0.09,0.01,-1
2023-02-24,20.73,20.73,20.14,20.18,3088,-0.55,0.59,-2.73,2.92,0.29,-1
2023-02-23,20.98,20.98,20.44,20.73,2636,-0.25,0.54,-1.22,2.61,0.27,1
2023-02-22,20.1,20.7,20.1,20.7,2178,0.6,0.6,2.9,2.9,0.3,1
2023-02-21,20.69,20.69,20.12,20.12,7548,-0.57,0.57,-2.83,2.83,0.29,-1
2023-02-17,20.86,21.43,20.86,21.34,1202,0.48,0.57,2.25,2.67,0.29,-1
2023-02-16,21.09,21.59,20.89,21.59,12922,0.5,0.7,2.32,3.24,0.35,1
2023-02-15,21.0,21.54,21.0,21.06,2142,0.07,0.54,0.31,2.56,0.27,-1
2023-02-14,21.23,21.23,21.15,21.15,1483,-0.08,0.08,-0.36,0.36,0.04,-1
2023-02-13,21.71,21.71,21.31,21.35,884,-0.36,0.4,-1.69,1.88,0.2,1
2023-02-10,21.26,21.26,21.26,21.26,82,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,21.26,21.26,21.26,21.26,544,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,20.78,21.41,20.73,21.41,9290,0.63,0.68,2.96,3.18,0.34,1
2023-02-07,21.0,21.02,20.99,21.0,2587,0.0,0.03,0.0,0.14,0.02,-1
2023-02-06,21.15,21.32,21.06,21.06,902,-0.09,0.27,-0.43,1.27,0.13,-1
2023-02-03,21.36,21.36,21.15,21.15,3457,-0.21,0.21,-0.99,0.99,0.11,-1
2023-02-02,21.0,21.5,20.73,21.5,7286,0.5,0.77,2.33,3.56,0.38,1
2023-02-01,20.59,21.15,20.59,21.15,2440,0.56,0.56,2.65,2.65,0.28,1
2023-01-31,20.31,20.61,20.31,20.59,14753,0.28,0.3,1.36,1.46,0.15,1
2023-01-30,20.3,20.32,20.29,20.29,11552,-0.01,0.04,-0.05,0.17,0.02,-1
2023-01-27,20.27,20.42,20.07,20.42,77238,0.15,0.35,0.74,1.71,0.17,1
2023-01-26,20.16,20.42,20.16,20.27,5815,0.11,0.26,0.54,1.28,0.13,1
2023-01-25,20.25,20.29,20.04,20.12,1777,-0.13,0.25,-0.65,1.24,0.12,-1
2023-01-24,19.76,20.29,19.76,20.29,15471,0.53,0.53,2.61,2.61,0.26,1
2023-01-23,19.26,19.8,19.26,19.8,7426,0.54,0.54,2.73,2.73,0.27,1
2023-01-20,19.26,19.46,19.26,19.43,5831,0.17,0.2,0.87,1.03,0.1,1
2023-01-19,19.3,19.35,19.3,19.35,4284,0.05,0.05,0.26,0.26,0.03,-1
2023-01-18,19.23,19.49,19.23,19.39,4667,0.16,0.26,0.83,1.33,0.13,1
2023-01-17,19.21,19.23,18.92,19.23,97983,0.02,0.32,0.1,1.64,0.16,1
2023-01-13,18.93,19.13,18.87,19.0,9886,0.07,0.26,0.37,1.37,0.13,1
2023-01-12,18.82,19.02,18.75,18.92,4724,0.1,0.27,0.53,1.43,0.13,1
2023-01-11,19.12,19.12,18.75,18.91,53962,-0.21,0.37,-1.11,1.96,0.19,-1
2023-01-10,18.3,19.27,18.3,19.0,53067,0.7,0.97,3.68,5.11,0.48,1
2023-01-09,18.44,18.59,18.44,18.59,1904,0.15,0.15,0.81,0.81,0.07,-1
2023-01-06,18.65,18.65,18.42,18.59,8495,-0.06,0.22,-0.32,1.21,0.11,1
2023-01-05,18.19,18.45,18.17,18.45,28490,0.26,0.28,1.41,1.52,0.14,1
2023-01-04,18.15,18.39,18.15,18.39,18655,0.24,0.24,1.31,1.31,0.12,1
2023-01-03,18.02,18.25,17.92,18.24,27219,0.22,0.33,1.21,1.81,0.16,1
2022-12-30,17.75,18.0,17.51,17.99,21422,0.24,0.49,1.33,2.72,0.24,1
2022-12-29,17.55,18.14,17.51,17.98,10631,0.43,0.63,2.37,3.5,0.31,-1
2022-12-28,17.9,18.11,17.8,18.11,20908,0.21,0.31,1.16,1.71,0.15,1
2022-12-27,18.06,18.08,17.8,17.8,1990,-0.26,0.27,-1.46,1.54,0.14,-1
2022-12-23,18.12,18.38,18.05,18.34,3762,0.22,0.32,1.2,1.77,0.16,1
2022-12-22,18.54,18.54,18.05,18.05,1351,-0.49,0.49,-2.71,2.71,0.24,-1
2022-12-21,18.24,18.54,18.23,18.54,16372,0.3,0.31,1.61,1.67,0.15,1
2022-12-20,18.53,18.53,18.27,18.44,4134,-0.09,0.26,-0.49,1.41,0.13,-1
2022-12-19,18.19,18.6,18.19,18.53,6969,0.34,0.41,1.83,2.21,0.21,1
2022-12-16,18.18,18.4,18.16,18.35,10470,0.17,0.24,0.93,1.31,0.12,1
2022-12-15,18.13,18.38,18.13,18.3,2513,0.17,0.25,0.93,1.34,0.12,1
2022-12-14,18.69,18.69,18.18,18.18,1150,-0.51,0.51,-2.79,2.79,0.25,-1
2022-12-13,18.41,18.55,18.27,18.34,20504,-0.07,0.28,-0.38,1.53,0.14,1
2022-12-12,18.2,18.3,18.0,18.26,15999,0.06,0.3,0.34,1.64,0.15,1
2022-12-09,18.2,18.3,18.2,18.2,4554,0.0,0.11,0.0,0.58,0.05,-1
2022-12-08,18.01,18.29,18.01,18.2,3629,0.19,0.28,1.04,1.52,0.14,1
2022-12-07,18.1,18.18,18.0,18.1,31037,0.0,0.18,0.0,0.99,0.09,1
2022-12-06,18.02,18.45,17.86,18.0,105649,-0.02,0.59,-0.11,3.28,0.29,-1
2022-12-05,18.3,18.5,17.96,18.04,11935,-0.26,0.54,-1.44,2.97,0.27,-1
2022-12-02,18.49,18.71,18.34,18.6,5693,0.11,0.37,0.6,1.99,0.19,1
2022-12-01,18.3,18.78,18.3,18.54,3982,0.24,0.48,1.29,2.61,0.24,1
2022-11-30,18.07,18.24,17.73,18.1,12441,0.04,0.51,0.19,2.84,0.26,1
2022-11-29,18.21,18.32,17.89,18.07,29263,-0.14,0.43,-0.77,2.38,0.22,-1
2022-11-28,18.46,18.49,18.06,18.13,2743,-0.33,0.43,-1.82,2.37,0.21,-1
2022-11-25,18.4,18.43,18.4,18.4,2233,0.0,0.03,0.0,0.16,0.02,-1
2022-11-23,17.86,18.54,17.82,18.54,2093,0.68,0.72,3.69,3.9,0.36,1
2022-11-22,17.89,18.19,17.89,18.19,11781,0.3,0.3,1.65,1.65,0.15,1
2022-11-21,17.99,17.99,17.79,17.97,30046,-0.02,0.2,-0.11,1.11,0.1,-1
2022-11-18,18.21,18.25,17.72,18.0,5758,-0.21,0.53,-1.17,2.94,0.27,-1
2022-11-17,18.55,18.68,18.25,18.42,11970,-0.13,0.43,-0.71,2.33,0.21,-1
2022-11-16,19.01,19.06,19.0,19.0,1937,-0.01,0.06,-0.05,0.32,0.03,-1
2022-11-15,19.51,19.58,19.01,19.35,11237,-0.16,0.57,-0.83,2.93,0.28,-1
2022-11-14,19.74,19.74,19.74,19.74,166,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,19.09,19.74,18.42,19.74,3309,0.65,1.32,3.29,6.69,0.66,1
2022-11-10,18.62,19.01,18.62,19.0,3203,0.38,0.39,2.0,2.05,0.2,1
2022-11-09,18.1,18.38,18.1,18.25,2628,0.15,0.27,0.82,1.51,0.14,-1
2022-11-08,18.27,18.39,18.24,18.39,1132,0.12,0.15,0.65,0.82,0.08,-1
2022-11-07,18.1,18.39,18.1,18.39,5678,0.29,0.29,1.58,1.58,0.14,-1
2022-11-04,18.46,18.46,18.46,18.46,1275,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,18.57,18.57,17.77,18.2,10295,-0.37,0.8,-2.01,4.37,0.4,1
2022-11-02,18.0,18.22,18.0,18.09,13811,0.09,0.22,0.5,1.22,0.11,1
2022-11-01,17.9,18.05,17.77,18.04,10819,0.14,0.28,0.78,1.55,0.14,1
2022-10-31,17.78,17.98,17.75,17.83,14261,0.05,0.23,0.28,1.29,0.12,1
2022-10-28,17.92,18.01,17.79,17.8,19957,-0.12,0.22,-0.67,1.25,0.11,-1
2022-10-27,17.75,17.85,17.75,17.85,1366,0.1,0.1,0.56,0.56,0.05,1
2022-10-26,17.75,17.8,17.7,17.75,7560,0.0,0.1,0.0,0.56,0.05,1
2022-10-25,17.74,17.79,17.64,17.68,39785,-0.06,0.15,-0.34,0.85,0.07,-1
2022-10-24,17.86,17.86,17.68,17.74,50426,-0.12,0.18,-0.68,1.01,0.09,-1
2022-10-21,17.9,18.12,17.67,18.02,35907,0.12,0.45,0.67,2.5,0.22,-1
2022-10-20,18.1,18.23,18.05,18.09,26365,-0.01,0.18,-0.08,1.0,0.09,-1
2022-10-19,18.23,18.28,18.11,18.13,9119,-0.1,0.17,-0.58,0.94,0.08,-1
2022-10-18,18.45,18.56,18.25,18.44,6916,-0.01,0.31,-0.05,1.68,0.15,-1
2022-10-17,18.77,18.77,18.28,18.48,8040,-0.29,0.49,-1.54,2.65,0.24,-1
2022-10-14,17.96,18.84,17.89,18.84,10390,0.88,0.95,4.67,5.04,0.47,1
2022-10-13,18.3,18.3,17.94,18.26,9439,-0.04,0.36,-0.24,2.0,0.18,-1
2022-10-12,18.5,18.81,18.5,18.69,2271,0.19,0.31,1.02,1.66,0.15,-1
2022-10-11,19.03,19.03,18.6,18.71,2365,-0.32,0.43,-1.71,2.3,0.21,1
2022-10-10,18.99,18.99,18.7,18.7,967,-0.29,0.29,-1.54,1.54,0.14,-1
2022-10-07,19.1,19.1,19.1,19.1,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,19.1,19.1,19.1,19.1,290,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,19.33,19.4,18.57,19.0,11915,-0.33,0.83,-1.76,4.39,0.42,-1
2022-10-04,19.26,19.47,18.78,19.26,5976,-0.0,0.69,-0.0,3.57,0.34,1
2022-10-03,18.5,19.09,18.5,19.07,5413,0.57,0.59,2.99,3.09,0.29,1
2022-09-30,18.8,18.8,18.4,18.54,50836,-0.26,0.4,-1.4,2.16,0.2,-1
2022-09-29,19.1,19.21,18.8,19.05,11298,-0.05,0.41,-0.26,2.15,0.21,-1
2022-09-28,19.49,19.54,19.2,19.54,19265,0.05,0.34,0.26,1.74,0.17,1
2022-09-27,19.3,19.5,19.3,19.5,5642,0.2,0.2,1.03,1.03,0.1,-1
2022-09-26,19.1,19.61,19.1,19.61,19317,0.51,0.51,2.6,2.6,0.25,1
2022-09-23,19.81,19.81,19.11,19.4,10328,-0.41,0.7,-2.11,3.61,0.35,-1
2022-09-22,19.58,19.77,19.47,19.7,22986,0.11,0.3,0.58,1.54,0.15,-1
2022-09-21,20.08,20.16,19.61,19.9,24688,-0.18,0.55,-0.9,2.76,0.27,1
2022-09-20,19.9,20.0,19.64,19.81,56132,-0.09,0.36,-0.47,1.82,0.18,-1
2022-09-19,19.94,20.0,19.86,20.0,38875,0.06,0.14,0.3,0.7,0.07,-1
2022-09-16,20.0,20.2,20.0,20.2,77742,0.2,0.2,0.99,1.0,0.1,1
2022-09-15,20.25,20.25,20.1,20.12,8946,-0.13,0.15,-0.65,0.77,0.08,-1
2022-09-14,20.06,20.25,20.01,20.25,12619,0.19,0.24,0.94,1.19,0.12,1
2022-09-13,20.4,20.45,19.8,20.12,44942,-0.28,0.65,-1.39,3.23,0.32,-1
2022-09-12,20.5,20.65,20.12,20.45,29529,-0.05,0.53,-0.24,2.59,0.26,1
2022-09-09,20.63,20.65,20.06,20.29,16913,-0.34,0.59,-1.68,2.91,0.29,-1
2022-09-08,20.6,20.86,20.23,20.47,27862,-0.13,0.63,-0.64,3.08,0.31,-1
2022-09-07,20.92,20.92,20.6,20.63,55078,-0.29,0.32,-1.41,1.55,0.16,-1
2022-09-06,21.8,21.8,20.8,20.8,5640,-1.0,1.0,-4.81,4.81,0.5,1
2022-09-02,20.62,20.8,20.62,20.79,800,0.17,0.18,0.82,0.87,0.09,1
2022-09-01,20.99,21.05,20.5,20.75,11032,-0.24,0.55,-1.16,2.65,0.28,-1
2022-08-31,21.49,21.65,20.5,21.19,7017,-0.3,1.15,-1.42,5.43,0.57,-1
2022-08-30,21.47,21.78,21.43,21.78,1463,0.31,0.35,1.42,1.61,0.18,-1
2022-08-29,21.91,22.3,21.9,21.9,5227,-0.01,0.4,-0.05,1.8,0.2,-1
2022-08-26,21.6,22.25,21.6,21.97,3243,0.37,0.65,1.68,2.96,0.32,-1
2022-08-25,22.06,22.06,22.06,22.06,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,21.88,22.06,20.9,22.06,15206,0.18,1.16,0.81,5.26,0.58,1
2022-08-23,22.36,22.39,21.88,21.88,17058,-0.48,0.51,-2.19,2.33,0.26,-1
2022-08-22,22.5,22.62,22.04,22.04,43233,-0.46,0.57,-2.09,2.61,0.29,-1
2022-08-19,22.51,22.6,22.5,22.6,4657,0.09,0.1,0.4,0.44,0.05,-1
2022-08-18,22.78,22.78,22.53,22.63,3446,-0.15,0.25,-0.66,1.1,0.12,-1
2022-08-17,22.5,23.06,22.26,22.72,10187,0.22,0.8,0.97,3.54,0.4,-1
2022-08-16,23.05,23.74,22.55,22.85,26254,-0.2,1.18,-0.88,5.19,0.59,-1
2022-08-15,23.11,23.39,23.0,23.39,2171,0.28,0.39,1.2,1.67,0.2,1
2022-08-12,23.24,23.61,23.04,23.09,6815,-0.15,0.57,-0.65,2.47,0.29,1
2022-08-11,23.22,23.22,22.8,23.04,1729,-0.18,0.42,-0.79,1.82,0.21,1
2022-08-10,22.82,22.87,22.8,22.85,12805,0.03,0.07,0.13,0.31,0.04,1
2022-08-09,22.66,22.75,22.66,22.75,9330,0.09,0.09,0.4,0.4,0.04,1
2022-08-08,22.7,22.73,22.01,22.65,16663,-0.05,0.72,-0.22,3.18,0.36,-1
2022-08-05,22.9,22.92,22.65,22.9,11963,0.0,0.27,0.0,1.18,0.13,-1
2022-08-04,22.69,23.15,22.59,22.98,24927,0.29,0.56,1.26,2.44,0.28,1
2022-08-03,22.24,22.7,22.24,22.7,2690,0.47,0.47,2.06,2.06,0.23,1
2022-08-02,22.11,22.25,22.11,22.25,3342,0.14,0.14,0.63,0.63,0.07,1
2022-08-01,22.07,22.15,21.99,22.11,11961,0.04,0.16,0.18,0.72,0.08,-1
2022-07-29,21.82,22.25,21.82,22.22,5474,0.4,0.43,1.8,1.94,0.21,1
2022-07-28,22.02,22.12,21.98,22.11,11129,0.09,0.14,0.41,0.66,0.07,1
2022-07-27,22.19,22.23,22.01,22.01,2771,-0.18,0.22,-0.82,1.0,0.11,1
2022-07-26,22.2,22.2,22.0,22.0,4404,-0.2,0.2,-0.91,0.91,0.1,-1
2022-07-25,21.84,22.25,21.84,22.15,40352,0.31,0.41,1.4,1.85,0.21,1
2022-07-22,22.1,22.1,21.98,22.09,5515,-0.01,0.12,-0.05,0.52,0.06,1
2022-07-21,21.68,21.87,21.66,21.87,2895,0.19,0.21,0.87,0.96,0.11,1
2022-07-20,21.6,21.74,21.6,21.66,15714,0.06,0.14,0.28,0.65,0.07,1
2022-07-19,21.38,21.5,21.34,21.4,13509,0.02,0.16,0.09,0.77,0.08,1
2022-07-18,21.12,21.33,21.04,21.3,8422,0.18,0.29,0.85,1.36,0.14,1
2022-07-15,21.3,21.3,21.0,21.15,2951,-0.15,0.3,-0.71,1.42,0.15,1
2022-07-14,20.81,20.84,20.81,20.84,823,0.03,0.03,0.14,0.14,0.02,1
2022-07-13,20.84,20.84,20.65,20.65,1515,-0.19,0.19,-0.91,0.91,0.09,-1
2022-07-12,20.75,21.12,20.75,20.9,6365,0.15,0.37,0.72,1.77,0.19,1
2022-07-11,20.64,20.75,20.61,20.75,6153,0.11,0.14,0.55,0.67,0.07,1
2022-07-08,20.48,20.86,20.43,20.71,7222,0.23,0.43,1.11,2.08,0.21,1
2022-07-07,20.35,20.6,20.35,20.58,8441,0.23,0.25,1.12,1.21,0.12,1
2022-07-06,20.19,20.45,20.14,20.23,3546,0.04,0.31,0.2,1.53,0.15,1
2022-07-05,20.31,20.45,20.05,20.05,3448,-0.26,0.4,-1.3,2.0,0.2,-1
2022-07-01,20.6,20.6,20.6,20.6,170,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,20.58,20.74,20.31,20.6,8724,0.02,0.43,0.1,2.09,0.21,1
2022-06-29,20.48,20.51,20.37,20.51,10813,0.03,0.14,0.15,0.68,0.07,1
2022-06-28,20.54,20.55,20.36,20.36,2713,-0.18,0.19,-0.88,0.93,0.1,-1
2022-06-27,20.37,20.9,20.36,20.76,7352,0.39,0.54,1.88,2.6,0.27,1
2022-06-24,20.0,20.74,20.0,20.37,28053,0.37,0.74,1.82,3.63,0.37,1
2022-06-23,19.68,19.85,19.54,19.75,5216,0.07,0.31,0.35,1.57,0.16,-1
2022-06-22,19.9,19.95,19.8,19.81,4862,-0.09,0.15,-0.45,0.76,0.07,1
2022-06-21,19.27,19.9,19.27,19.59,21755,0.32,0.63,1.63,3.22,0.31,1
2022-06-17,19.31,19.5,19.13,19.14,6707,-0.17,0.38,-0.91,1.96,0.19,1
2022-06-16,19.45,19.76,18.6,18.76,32379,-0.69,1.16,-3.68,6.18,0.58,-1
2022-06-15,19.37,19.95,19.37,19.6,5061,0.23,0.58,1.16,2.95,0.29,1
2022-06-14,20.5,20.5,19.31,19.44,26031,-1.06,1.19,-5.45,6.12,0.6,-1
2022-06-13,20.51,20.81,20.07,20.07,11366,-0.44,0.74,-2.19,3.69,0.37,-1
2022-06-10,20.66,21.05,20.35,20.8,17169,0.14,0.7,0.67,3.36,0.35,-1
2022-06-09,20.87,20.87,20.62,20.85,3206,-0.02,0.25,-0.1,1.2,0.13,-1
2022-06-08,20.84,20.86,20.5,20.86,24745,0.02,0.36,0.1,1.73,0.18,1
2022-06-07,21.05,21.1,20.64,20.84,25038,-0.21,0.46,-1.01,2.21,0.23,-1
2022-06-06,21.75,21.75,21.05,21.05,2914,-0.7,0.7,-3.33,3.33,0.35,-1
2022-06-03,21.26,21.73,21.0,21.34,8902,0.08,0.73,0.39,3.44,0.37,1
2022-06-02,21.75,21.75,21.3,21.31,15561,-0.44,0.45,-2.07,2.12,0.23,1
2022-06-01,21.04,21.45,21.01,21.26,10484,0.22,0.44,1.02,2.07,0.22,1
2022-05-31,20.87,21.14,20.86,21.1,11860,0.23,0.28,1.09,1.33,0.14,1
2022-05-27,20.97,21.08,20.51,20.86,21807,-0.11,0.57,-0.53,2.73,0.28,-1
2022-05-26,20.7,20.99,20.7,20.86,4816,0.16,0.29,0.77,1.39,0.14,1
2022-05-25,20.56,21.14,20.54,20.68,2786,0.12,0.6,0.56,2.9,0.3,1
2022-05-24,20.78,20.83,20.65,20.66,4687,-0.12,0.18,-0.58,0.86,0.09,-1
