Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.25,10.25,10.25,10.25,27936,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.22,10.22,10.22,10.22,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.22,10.22,10.22,10.22,401,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.19,10.22,10.19,10.22,600,0.03,0.03,0.29,0.29,0.02,1
2023-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.2,10.2,10.2,10.2,95,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.67,10.09,10.2,12090,0.08,0.58,0.78,5.69,0.29,1
2023-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.14,10.18,10.14,10.18,3790,0.04,0.04,0.39,0.39,0.02,1
2022-12-14,10.07,10.08,10.06,10.08,6190,0.01,0.02,0.1,0.2,0.01,1
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.07,10.07,10.06,10.06,900,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.06,10.07,10.04,10.04,46429,-0.02,0.03,-0.2,0.3,0.02,-1
2022-12-02,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.04,10.04,10.04,10.04,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.04,10.04,10.04,10.04,3000,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.02,10.03,10.02,10.03,1500,0.01,0.01,0.1,0.1,0.0,-1
2022-11-04,10.04,10.04,10.04,10.04,608,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.01,10.02,10.01,10.02,2002,0.01,0.01,0.07,0.07,0.0,1
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.0,10.0,10.0,10.0,309,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.01,10.01,9.99,10.0,5702,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-26,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.93,10.02,9.9,10.0,2000,0.07,0.12,0.7,1.2,0.06,-1
2022-10-19,9.92,10.01,9.92,10.01,5236,0.09,0.09,0.9,0.9,0.04,-1
2022-10-18,9.88,10.05,9.88,10.05,1100,0.17,0.17,1.69,1.69,0.08,1
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,10.04,9.88,10.04,700,0.13,0.16,1.29,1.59,0.08,1
2022-10-12,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.86,9.96,9.86,9.96,15805,0.1,0.1,1.0,1.0,0.05,-1
2022-09-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.89,9.97,9.89,9.97,3700,0.08,0.08,0.8,0.8,0.04,-1
2022-09-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,9.99,9.99,9.99,84,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.99,9.99,9.99,9.99,224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.99,9.99,9.99,9.99,493,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.97,9.97,9.97,9.97,140,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.89,9.89,9.89,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.92,9.92,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.92,9.92,9.92,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.02,10.02,10.02,10.02,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.92,10.02,9.92,10.02,302,0.1,0.1,1.0,1.0,0.05,-1
2022-08-01,9.84,10.05,9.84,10.05,200,0.21,0.21,2.09,2.09,0.11,1
2022-07-29,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.94,9.94,9.94,9.94,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.91,9.94,9.91,9.94,300,0.03,0.03,0.3,0.3,0.01,-1
2022-07-14,9.91,9.97,9.91,9.97,153470,0.06,0.06,0.6,0.6,0.03,-1
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,2500,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.9,9.96,9.89,9.92,9792,0.02,0.07,0.2,0.76,0.04,1
2022-07-06,9.91,9.91,9.91,9.91,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.91,9.94,9.89,9.91,9602,0.0,0.05,0.0,0.5,0.02,-1
2022-07-01,9.89,9.95,9.89,9.95,4152,0.06,0.06,0.6,0.6,0.03,-1
2022-06-30,9.92,9.95,9.87,9.95,13225,0.03,0.08,0.3,0.8,0.04,1
2022-06-29,9.9,9.94,9.9,9.94,5311,0.04,0.04,0.4,0.4,0.02,-1
2022-06-28,9.95,9.95,9.95,9.95,56695,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.89,9.95,9.89,9.95,401,0.06,0.06,0.6,0.6,0.03,-1
2022-06-24,9.88,9.95,9.88,9.95,2185,0.07,0.07,0.7,0.7,0.03,-1
2022-06-23,9.89,9.95,9.88,9.95,1338,0.06,0.07,0.6,0.7,0.03,-1
2022-06-22,9.95,9.95,9.95,9.95,841,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.96,9.96,9.96,9.96,87,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.96,9.9,9.96,9035,0.06,0.06,0.6,0.6,0.03,-1
2022-06-16,9.89,10.0,9.89,10.0,381,0.11,0.11,1.1,1.1,0.05,-1
2022-06-15,9.89,10.01,9.88,10.01,15734,0.12,0.12,1.15,1.25,0.06,1
2022-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.89,9.9,9.89,9.9,696,0.01,0.01,0.1,0.1,0.0,-1
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.96,9.96,9.96,9.96,323,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.91,9.99,9.91,9.99,29986,0.08,0.08,0.8,0.8,0.04,-1
2022-06-06,9.91,9.99,9.88,9.99,3117,0.08,0.11,0.8,1.1,0.05,-1
2022-06-03,9.9,9.99,9.9,9.99,201,0.09,0.09,0.9,0.9,0.04,-1
