Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-03,10.22,10.25,10.19,10.25,1776,0.03,0.06,0.29,0.59,0.03,-1
2023-02-02,10.25,10.25,10.25,10.25,551,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.25,10.25,10.25,10.25,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.22,10.23,10.22,10.22,3011,0.0,0.01,0.0,0.1,0.0,1
2023-01-27,10.21,10.21,10.21,10.21,1764,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.21,10.21,10.21,10.21,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.22,10.22,10.21,10.21,400,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-24,10.21,10.21,10.18,10.19,131434,-0.02,0.03,-0.2,0.29,0.02,-1
2023-01-23,10.2,10.21,10.18,10.21,3420,0.01,0.03,0.1,0.29,0.02,-1
2023-01-20,10.22,10.22,10.22,10.22,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.22,10.22,10.22,10.22,1225,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.2,10.23,10.2,10.22,408838,0.02,0.03,0.2,0.29,0.02,-1
2023-01-17,10.32,10.32,10.32,10.32,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.18,10.18,10.18,10.18,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.15,10.18,10.14,10.18,1103,0.03,0.04,0.29,0.39,0.02,1
2023-01-09,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.13,10.15,10.13,10.13,5300,0.0,0.02,0.0,0.2,0.01,-1
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.25,10.25,10.25,10.25,19,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.72,10.1,10.28,31795,0.18,0.62,1.73,6.01,0.31,1
2022-12-22,10.11,10.11,10.11,10.11,220,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.11,10.11,10.07,10.08,2065,-0.03,0.04,-0.3,0.4,0.02,1
2022-12-19,10.07,10.07,10.06,10.06,1570,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-16,10.06,10.07,10.06,10.07,500,0.01,0.01,0.06,0.06,0.0,-1
2022-12-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.09,10.09,9324,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-08,10.04,10.07,10.04,10.07,1302,0.03,0.03,0.3,0.3,0.02,1
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,54986,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.03,10.03,10.03,10.03,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.03,10.03,10.03,10.03,988,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.16,10.23,10.01,10.05,88051,-0.11,0.22,-1.09,2.19,0.11,-1
2022-11-18,10.05,10.36,10.05,10.36,439,0.31,0.31,2.99,2.99,0.15,1
2022-11-17,10.02,10.02,10.01,10.01,501,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-16,10.01,10.1,10.01,10.1,4362,0.09,0.09,0.89,0.89,0.04,1
2022-11-15,10.03,10.03,10.03,10.03,1500,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.0,10.05,10.0,10.01,1611,0.01,0.05,0.1,0.49,0.02,-1
2022-11-11,10.03,10.04,10.03,10.03,725,0.0,0.01,0.0,0.1,0.0,1
2022-11-10,10.01,10.01,10.0,10.0,50300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,10.0,9.98,10.0,5543,0.02,0.02,0.2,0.2,0.01,1
2022-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.98,9.98,9.98,1380,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,9.99,9.98,9.99,258212,0.01,0.01,0.1,0.12,0.01,1
2022-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.93,9.93,16971,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-21,9.95,9.95,9.93,9.95,21106,0.0,0.02,0.0,0.2,0.01,1
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.96,9.96,9.94,9.94,600,-0.03,0.03,-0.25,0.25,0.01,-1
2022-10-18,9.92,9.95,9.92,9.95,1357,0.03,0.03,0.3,0.3,0.01,-1
2022-10-17,9.93,9.95,9.93,9.95,7700,0.02,0.02,0.2,0.2,0.01,1
2022-10-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.93,9.93,9.92,9.92,50030,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,9.93,9.93,9.92,9.92,3610,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.94,9.9,9.94,770,0.04,0.04,0.4,0.4,0.02,-1
2022-10-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.94,9.94,9.94,140,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.92,9.92,9.92,9.92,4124,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.93,9.93,9.93,9.93,1001,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.94,9.94,9.9,9.92,4291,-0.02,0.04,-0.2,0.4,0.02,-1
2022-09-28,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.88,9.88,9.88,9.88,960,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.74,9.96,9.74,9.92,1900,0.18,0.21,1.82,2.17,0.11,-1
2022-09-23,9.92,9.92,9.92,9.92,9216,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.94,9.94,9.9,9.91,28448,-0.03,0.04,-0.3,0.4,0.02,-1
2022-09-21,9.92,9.92,9.92,9.92,1727,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.92,9.92,9.92,9.92,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.9,9.9,9.9,9.9,5920,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.9,9.9,9.9,1530,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.9,9.9,9.9,9.9,5110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.9,9.89,9.9,13364,-0.0,0.01,-0.05,0.15,0.01,1
2022-09-13,9.89,9.89,9.89,9.89,1120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.91,9.91,9.91,9.91,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.93,9.93,9.92,9.92,4386,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,9.91,9.92,9.91,9.92,14000,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,9.91,9.91,9.91,9.91,8280,0.0,0.0,0.0,0.05,0.0,1
2022-09-06,9.92,9.92,9.9,9.9,2103,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-02,9.91,9.91,9.91,9.91,5900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.92,9.92,9.92,9.92,4300,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.91,9.91,9.9,9.9,3700,-0.01,0.01,-0.15,0.15,0.01,-1
2022-08-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,9.92,9.92,9.92,3262,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.85,9.93,9.85,9.92,11088,0.07,0.08,0.71,0.81,0.04,1
2022-08-24,9.85,9.9,9.85,9.9,513,0.05,0.05,0.56,0.56,0.03,1
2022-08-23,9.9,9.9,9.89,9.89,1664,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.88,9.88,9.86,9.86,1109,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-18,9.86,9.86,9.86,9.86,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.86,9.89,9.86,9.88,4990,0.02,0.03,0.2,0.3,0.02,1
2022-08-15,9.89,9.89,9.87,9.87,1555,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-12,9.89,9.89,9.88,9.88,8515,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.86,9.88,9.86,9.88,8959,0.02,0.02,0.21,0.21,0.01,1
2022-08-09,9.89,9.89,9.87,9.87,1460,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-08,9.89,9.89,9.89,9.89,725,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.87,9.89,9.87,9.89,13038,0.02,0.02,0.2,0.2,0.01,1
2022-08-04,9.87,9.87,9.87,9.87,91,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.87,9.85,9.87,8821,0.02,0.02,0.2,0.2,0.01,-1
2022-08-02,9.86,9.87,9.86,9.87,2984,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.85,9.85,9.85,9.85,220,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.89,9.89,9.89,9.89,605,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.89,9.89,9.87,9.88,14296,-0.02,0.02,-0.15,0.2,0.01,1
2022-07-25,9.88,9.88,9.87,9.87,600,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-22,9.88,9.88,9.87,9.87,4826,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-21,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.84,9.86,8229,0.0,0.02,0.0,0.25,0.01,1
2022-07-13,9.83,9.83,9.82,9.82,1063,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.83,9.83,9.83,9.83,1450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.86,9.85,9.86,1599,0.01,0.01,0.1,0.1,0.0,-1
2022-06-30,9.84,9.87,9.83,9.86,48390,0.02,0.04,0.2,0.41,0.02,-1
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.88,9.81,9.88,15986,0.05,0.07,0.51,0.71,0.04,1
2022-06-27,9.83,9.85,9.82,9.85,8348,0.02,0.03,0.2,0.3,0.01,1
2022-06-24,9.84,9.84,9.84,9.84,81,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.82,9.84,9.82,9.84,1600,0.02,0.02,0.2,0.2,0.01,-1
2022-06-16,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.94,9.94,9.89,9.89,300,-0.05,0.05,-0.51,0.51,0.02,-1
2022-06-14,9.9,9.9,9.9,9.9,3731,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.9,9.9,9.9,9.9,420,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-10,9.9,9.9,9.9,9.9,1340,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.92,9.92,9.9,9.9,4300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-06,9.88,9.9,9.88,9.9,1100,0.02,0.02,0.2,0.2,0.01,-1
2022-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.92,9.92,9.92,9.92,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.9,9.9,9.9,9.9,1602,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.91,9.93,9.9,9.9,3989,-0.01,0.03,-0.1,0.26,0.01,-1
2022-05-23,9.9,9.95,9.9,9.95,1464,0.05,0.05,0.5,0.5,0.02,1
2022-05-20,9.85,9.86,9.85,9.85,246274,0.0,0.01,0.0,0.1,0.0,1
2022-05-19,9.89,9.89,9.82,9.82,80908,-0.07,0.07,-0.71,0.71,0.04,-1
2022-05-18,9.82,9.82,9.82,9.82,500,0.0,0.0,0.0,0.0,0.0,-1
