Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,10.79,10.8,10.79,10.8,1385,0.01,0.01,0.09,0.09,0.01,10.09,10.2,0.19,0.12,0.07,6402964,26.28,100.0,8.33,1.0,91.67,Strong Buy Signal,10.56,10.09,9.62,0.09,62.34,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2023-06-05,10.7,10.7,10.7,10.7,29,0.0,0.0,0.0,0.0,0.0,10.08,10.18,0.17,0.1,0.08,6401579,24.09,95.0,10.0,1.0,85.0,Strong Buy Signal,10.51,10.08,9.64,0.09,60.77,Trending Low,Bearish Trend,19.26,Absent or Weak Trend
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.06,10.16,0.16,0.08,0.08,6401579,24.09,96.67,11.67,1.0,85.0,Strong Buy Signal,10.47,10.06,9.66,0.08,60.77,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-06-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.06,10.14,0.14,0.06,0.08,6401579,24.09,98.33,13.33,1.0,85.0,Strong Buy Signal,10.44,10.06,9.68,0.08,60.77,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-05-31,10.56,10.71,10.56,10.7,20379,0.14,0.15,1.31,1.4,0.08,10.05,10.12,0.12,0.04,0.08,6401579,24.09,100.0,15.0,1.0,85.0,Strong Buy Signal,10.4,10.05,9.7,0.07,60.77,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-05-30,10.65,10.65,10.65,10.65,150,0.0,0.0,0.0,0.0,0.0,10.05,10.1,0.08,0.02,0.06,6381200,27.27,100.0,16.67,1.0,83.33,Strong Buy Signal,10.36,10.05,9.73,0.06,60.0,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-26,10.56,10.56,10.56,10.56,250,0.0,0.0,0.0,0.0,0.0,10.04,10.08,0.04,0.0,0.04,6381050,25.39,100.0,18.33,1.0,81.67,Strong Buy Signal,10.32,10.04,9.76,0.06,58.54,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.04,10.07,-0.0,-0.0,0.0,6380800,11.96,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,10.3,10.04,9.78,0.05,47.23,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-24,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,10.04,10.07,-0.0,-0.0,0.0,6380800,11.96,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,10.31,10.04,9.77,0.05,47.23,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,-0.0,-0.01,0.0,6380800,11.96,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,10.33,10.05,9.77,0.06,47.23,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,-0.0,-0.01,0.0,6380800,11.96,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,10.34,10.05,9.76,0.06,47.23,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.0,-0.01,0.0,6380800,11.96,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.06,9.76,0.06,47.23,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,-0.0,-0.01,0.0,6380800,11.96,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,10.37,10.06,9.75,0.06,47.23,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,-0.0,-0.01,0.0,6380800,11.96,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,10.39,10.07,9.75,0.06,47.23,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,-0.0,-0.01,0.0,6380800,11.96,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,10.4,10.07,9.75,0.06,47.23,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.01,-0.01,0.0,6380800,11.96,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.41,10.08,9.75,0.07,47.23,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,-0.01,-0.01,0.0,6380800,11.96,1.67,35.0,-1.0,-33.33,Weak Sell Signal,10.42,10.09,9.75,0.07,47.23,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-05-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.01,0.0,6380800,11.96,3.33,36.67,-1.0,-33.33,Weak Sell Signal,10.44,10.09,9.75,0.07,47.23,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.01,-0.01,0.0,6380800,11.96,5.0,38.33,-1.0,-33.33,Weak Sell Signal,10.44,10.1,9.75,0.07,47.23,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.01,-0.01,0.01,6380800,11.96,6.67,40.0,-1.0,-33.33,Weak Sell Signal,10.45,10.1,9.75,0.07,47.23,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.01,-0.01,0.01,6380800,11.96,8.33,41.67,-1.0,-33.33,Weak Sell Signal,10.45,10.1,9.75,0.07,47.23,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.01,-0.02,0.01,6380800,11.96,10.0,43.33,-1.0,-33.33,Weak Sell Signal,10.46,10.11,9.75,0.07,47.23,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-05-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.01,-0.02,0.01,6380800,11.96,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.46,10.11,9.76,0.07,47.23,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.01,-0.02,0.01,6380800,11.96,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.47,10.11,9.76,0.07,47.23,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-05-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.12,10.1,-0.01,-0.02,0.01,6380800,11.96,3.33,48.33,-1.0,-45.0,Weak Sell Signal,10.48,10.12,9.76,0.07,47.23,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,-0.01,-0.02,0.01,6380800,11.96,5.0,50.0,-1.0,-45.0,Weak Sell Signal,10.5,10.13,9.75,0.07,47.23,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-04-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.14,10.11,-0.02,-0.03,0.01,6380800,11.96,6.67,51.67,-1.0,-45.0,Weak Sell Signal,10.53,10.14,9.74,0.08,47.23,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.15,10.11,-0.02,-0.03,0.01,6380800,11.96,8.33,53.33,-1.0,-45.0,Weak Sell Signal,10.55,10.15,9.74,0.08,47.23,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.16,10.12,-0.02,-0.03,0.01,6380800,11.96,10.0,55.0,-1.0,-45.0,Weak Sell Signal,10.57,10.16,9.74,0.08,47.23,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.16,10.12,-0.02,-0.03,0.01,6380800,11.96,11.67,56.67,-1.0,-45.0,Weak Sell Signal,10.59,10.16,9.74,0.08,47.23,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.17,10.12,-0.02,-0.04,0.02,6380800,11.96,13.33,58.33,-1.0,-45.0,Weak Sell Signal,10.61,10.17,9.74,0.09,47.23,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-04-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.18,10.13,-0.03,-0.04,0.02,6380800,11.96,15.0,60.0,-1.0,-45.0,Weak Sell Signal,10.62,10.18,9.74,0.09,47.23,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-04-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.19,10.13,-0.03,-0.05,0.02,6380800,11.96,16.67,61.67,-1.0,-45.0,Weak Sell Signal,10.64,10.19,9.74,0.09,47.23,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.2,10.13,-0.03,-0.05,0.02,6380800,11.96,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.65,10.2,9.74,0.09,47.23,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.21,10.14,-0.04,-0.06,0.02,6380800,11.96,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.67,10.21,9.75,0.09,47.23,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-04-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.2,10.14,-0.04,-0.06,0.02,6380800,11.96,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.67,10.2,9.74,0.09,47.23,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-04-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.22,10.15,-0.05,-0.06,0.02,6380800,11.96,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.71,10.22,9.72,0.1,47.23,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-13,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,10.23,10.15,-0.05,-0.07,0.02,6380800,11.96,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.75,10.23,9.71,0.1,47.23,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-04-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.24,10.15,-0.06,-0.07,0.01,6380800,11.96,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.78,10.24,9.71,0.1,47.23,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-04-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.25,10.16,-0.07,-0.08,0.01,6380800,11.96,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.78,10.25,9.72,0.1,47.23,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-04-10,10.02,10.02,10.02,10.02,260,0.0,0.0,0.0,0.0,0.0,10.26,10.16,-0.08,-0.08,0.0,6380800,11.96,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.78,10.26,9.73,0.1,47.23,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-04-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.26,10.17,-0.09,-0.08,-0.01,6380540,10.1,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.79,10.26,9.74,0.1,45.52,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-04-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.27,10.18,-0.09,-0.08,-0.01,6380540,10.1,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.79,10.27,9.75,0.1,45.52,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-04-04,9.91,9.91,9.91,9.91,40,0.0,0.0,0.0,0.0,0.0,10.26,10.19,-0.09,-0.08,-0.01,6380540,10.1,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.82,10.26,9.7,0.11,45.52,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.27,10.2,-0.09,-0.07,-0.01,6380540,10.1,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.82,10.27,9.72,0.11,45.52,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-03-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.28,10.21,-0.08,-0.07,-0.01,6380540,10.1,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.82,10.28,9.73,0.11,45.52,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-03-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.28,10.22,-0.08,-0.07,-0.01,6380540,10.1,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.82,10.28,9.75,0.1,45.52,Target Volume,Expected Range,25.04,Strong Trend
2023-03-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.29,10.23,-0.07,-0.06,-0.01,6380540,10.1,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.82,10.29,9.76,0.1,45.52,Target Volume,Expected Range,25.3,Strong Trend
2023-03-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.3,10.24,-0.06,-0.06,0.0,6380540,10.1,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.82,10.3,9.78,0.1,45.52,Target Volume,Expected Range,25.55,Strong Trend
2023-03-27,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,10.3,10.25,-0.05,-0.06,0.01,6380540,10.1,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,10.82,10.3,9.79,0.1,45.52,Target Volume,Expected Range,25.82,Strong Trend
2023-03-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.31,10.26,-0.03,-0.07,0.04,6380640,17.06,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,10.81,10.31,9.81,0.1,50.09,Target Volume,Expected Range,26.08,Strong Trend
2023-03-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.31,10.26,-0.04,-0.07,0.03,6380640,17.06,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,10.81,10.31,9.81,0.1,50.09,Target Volume,Expected Range,26.24,Strong Trend
2023-03-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.32,10.26,-0.06,-0.08,0.02,6380640,17.06,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,10.82,10.32,9.82,0.1,50.09,Target Volume,Expected Range,26.39,Strong Trend
2023-03-21,10.27,10.27,10.27,10.27,53,0.0,0.0,0.0,0.0,0.0,10.32,10.26,-0.08,-0.09,0.01,6380640,17.06,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,10.82,10.32,9.82,0.1,50.09,Target Volume,Expected Range,26.55,Strong Trend
2023-03-20,10.27,10.27,10.27,10.27,3000,0.0,0.0,0.0,0.0,0.0,10.32,10.26,-0.1,-0.09,-0.01,6380640,17.06,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,10.82,10.32,9.82,0.1,50.09,Target Volume,Expected Range,26.71,Strong Trend
2023-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.32,10.26,-0.13,-0.09,-0.04,6377640,11.79,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,10.82,10.32,9.82,0.1,44.86,Target Volume,Expected Range,26.87,Strong Trend
2023-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.33,10.27,-0.12,-0.08,-0.04,6377640,11.79,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,10.81,10.33,9.84,0.09,44.86,Target Volume,Expected Range,27.13,Strong Trend
2023-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.33,10.28,-0.12,-0.07,-0.05,6377640,11.79,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,10.81,10.33,9.86,0.09,44.86,Target Volume,Expected Range,27.39,Strong Trend
2023-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.34,10.3,-0.11,-0.06,-0.05,6377640,11.79,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,10.8,10.34,9.88,0.09,44.86,Target Volume,Expected Range,27.65,Strong Trend
2023-03-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.35,10.31,-0.09,-0.04,-0.05,6377640,11.79,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,10.8,10.35,9.9,0.09,44.86,Target Volume,Expected Range,27.92,Strong Trend
2023-03-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,10.36,10.32,-0.07,-0.03,-0.04,6377640,11.79,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,10.79,10.36,9.93,0.08,44.86,Target Volume,Expected Range,28.2,Strong Trend
2023-03-09,9.94,9.94,9.9,9.9,400,-0.04,0.04,-0.4,0.4,0.02,10.37,10.34,-0.05,-0.02,-0.02,6377640,11.79,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,10.78,10.37,9.95,0.08,44.86,Target Volume,Expected Range,28.47,Strong Trend
2023-03-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.01,-0.02,0.0,6378040,19.84,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,10.77,10.37,9.98,0.08,50.44,Target Volume,Expected Range,28.76,Strong Trend
2023-03-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.01,-0.02,0.0,6378040,19.84,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,10.77,10.37,9.98,0.08,50.44,Target Volume,Expected Range,28.91,Strong Trend
