Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.34,10.34,10.34,10.34,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.37,10.37,10.36,10.37,2340,0.0,0.01,0.0,0.1,0.0,1
2023-02-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.9,10.9,10.25,10.25,502,-0.65,0.65,-6.34,6.34,0.33,-1
2023-02-06,10.29,10.29,10.29,10.29,801,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.01,10.8,10.01,10.6,969,0.59,0.79,5.57,7.45,0.4,1
2023-02-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.5,10.54,10.49,10.54,500,0.04,0.05,0.38,0.47,0.02,1
2023-01-24,10.51,10.51,10.51,10.51,52,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.66,11.63,10.47,10.51,2501,-0.15,1.16,-1.43,11.04,0.58,1
2023-01-20,9.83,9.83,9.83,9.83,125,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.89,10.89,10.87,10.87,503,-0.02,0.02,-0.18,0.18,0.01,1
2023-01-17,11.37,11.85,10.7,10.75,4183,-0.62,1.15,-5.77,10.7,0.58,1
2023-01-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.04,10.91,10.04,10.38,12911,0.34,0.87,3.27,8.38,0.43,1
2023-01-10,10.25,10.25,10.25,10.25,105,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,9.4,9.4,9.4,9.4,385,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.45,10.45,10.45,10.45,360,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.4,10.45,10.4,10.45,911,0.05,0.05,0.48,0.48,0.02,1
2023-01-04,10.15,10.33,10.15,10.33,2928,0.18,0.18,1.71,1.71,0.09,1
2023-01-03,10.4,10.4,9.4,10.23,3972,-0.17,1.0,-1.66,9.78,0.5,-1
2022-12-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.33,10.35,10.33,10.35,5410,0.02,0.02,0.19,0.19,0.01,1
2022-12-19,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.33,10.33,10.33,10.33,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.31,10.33,10.31,10.33,7775,0.02,0.02,0.19,0.19,0.01,1
2022-12-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.24,10.31,10.24,10.31,7940,0.07,0.07,0.68,0.68,0.04,1
2022-11-28,10.54,10.54,10.17,10.17,763,-0.37,0.37,-3.59,3.59,0.18,-1
2022-11-25,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.67,10.67,10.67,10.67,131,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.3,10.3,10.3,10.3,390,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.35,10.35,10.35,10.35,179,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.26,10.34,10.26,10.34,8997,0.08,0.08,0.77,0.77,0.04,1
2022-11-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.24,10.24,10.22,10.22,6450,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.24,10.24,10.22,10.22,38290,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-03,10.27,10.27,10.24,10.24,103750,-0.03,0.03,-0.29,0.29,0.01,-1
2022-11-02,10.25,10.3,10.25,10.3,111625,0.05,0.05,0.49,0.49,0.03,1
2022-11-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.25,10.25,10.25,10.25,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.25,10.25,10.25,10.25,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.25,10.25,10.25,10.25,130,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.23,10.23,10.21,10.21,1700,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-21,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.2,10.21,10.2,10.21,25105,0.01,0.01,0.1,0.1,0.01,1
2022-10-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.19,10.19,10.17,10.18,8400,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.16,10.17,10.16,10.17,202,0.01,0.01,0.05,0.05,0.0,-1
2022-09-30,10.16,10.17,10.16,10.17,200,0.01,0.01,0.05,0.05,0.0,1
2022-09-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.15,10.15,10.15,10.15,1254,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.15,10.15,10.15,10.15,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.15,10.15,10.15,10.15,500,0.0,0.0,0.01,0.01,0.0,-1
2022-09-21,10.17,10.17,10.17,10.17,3100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.13,10.14,10.12,10.14,19229,0.01,0.02,0.1,0.2,0.01,-1
2022-09-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.14,10.14,10.14,10.14,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.13,10.14,10.12,10.14,4246,0.01,0.02,0.1,0.2,0.01,1
2022-09-13,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.13,10.14,10.13,10.14,17458,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,10.13,10.15,10.09,10.13,23047,0.0,0.06,0.0,0.59,0.03,1
2022-09-08,10.14,10.46,10.09,10.12,12600,-0.02,0.37,-0.2,3.66,0.19,1
2022-09-07,10.09,10.12,10.09,10.09,3900,-0.0,0.03,-0.0,0.3,0.01,-1
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.13,10.1,10.1,1800,-0.0,0.03,-0.0,0.3,0.02,-1
2022-09-01,10.1,10.1,10.08,10.1,999,0.0,0.02,0.0,0.2,0.01,1
2022-08-31,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.58,10.58,10.09,10.09,1000,-0.5,0.5,-4.91,4.91,0.25,-1
2022-08-29,10.34,10.34,10.07,10.13,9762,-0.21,0.28,-2.12,2.71,0.14,1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.15,10.15,10.13,10.13,5019,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-09,10.14,10.15,10.14,10.15,3200,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,10.14,10.14,10.14,10.14,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.14,10.14,10.14,10.14,1499,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.16,10.16,10.16,10.16,3000,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.09,10.09,10.09,10.09,103,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.08,10.08,10.08,10.08,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.08,10.08,10.08,10.08,3601,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.08,10.08,10.08,10.08,3500,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,3784,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.05,10.07,10.05,10.07,5552,0.02,0.02,0.2,0.2,0.01,1
2022-07-14,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.1,10.1,10.08,10.08,5200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,10.08,10.08,10.04,10.08,7565,0.0,0.04,0.0,0.4,0.02,-1
2022-07-11,10.08,10.08,10.08,10.08,2900,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.07,10.07,10.06,10.06,3400,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-07,10.05,10.05,10.05,10.05,142,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.07,10.07,10.07,10.07,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.05,10.07,10.04,10.07,12222,0.02,0.03,0.2,0.3,0.02,1
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.13,10.15,10.12,10.15,810,0.02,0.03,0.2,0.3,0.02,1
2022-06-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.05,10.05,10.05,10.05,2860,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.07,10.07,10.05,10.05,410,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,10.1,10.11,10.1,10.1,3675,0.0,0.01,0.0,0.11,0.01,-1
