Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,47.17,47.17,45.98,46.47,38685,-0.7,1.19,-1.51,2.56,0.6,45.31,46.06,0.92,0.89,0.04,3751870,0.59,95.0,71.67,1.0,23.33,Weak Buy Signal,49.29,45.31,41.32,0.18,49.59,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-21,47.62,47.67,47.12,47.12,40932,-0.5,0.55,-1.06,1.17,0.28,45.31,46.04,1.07,0.88,0.19,3790555,3.4,96.67,73.33,1.0,23.33,Weak Buy Signal,49.3,45.31,41.32,0.18,50.53,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-20,48.4,48.4,47.29,47.85,44420,-0.55,1.11,-1.15,2.32,0.55,45.31,46.01,1.16,0.83,0.33,3831487,4.01,98.33,75.0,1.0,23.33,Weak Buy Signal,49.29,45.31,41.32,0.18,51.62,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-16,49.13,49.13,47.92,48.47,158045,-0.66,1.21,-1.36,2.5,0.61,45.27,45.95,1.2,0.75,0.45,3875907,6.31,100.0,76.67,1.0,23.33,Weak Buy Signal,49.2,45.27,41.34,0.17,52.57,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-15,48.42,49.34,48.31,49.32,49274,0.9,1.03,1.83,2.09,0.52,45.23,45.86,1.16,0.64,0.52,4033952,4.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,49.08,45.23,41.38,0.17,52.76,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-14,49.19,49.32,48.5,48.77,60306,-0.42,0.82,-0.86,1.68,0.41,45.22,45.77,1.09,0.51,0.58,3984678,5.3,1.67,80.0,-1.0,-78.33,Strong Sell Signal,49.04,45.22,41.4,0.17,52.02,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-13,49.37,49.63,48.61,48.84,45552,-0.53,1.02,-1.09,2.09,0.51,45.23,45.69,1.03,0.36,0.66,4044984,5.7,3.33,81.67,-1.0,-78.33,Strong Sell Signal,49.07,45.23,41.39,0.17,52.12,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-12,49.54,49.54,48.25,49.13,45327,-0.41,1.29,-0.83,2.63,0.64,45.22,45.61,0.93,0.2,0.73,4090536,5.41,5.0,83.33,-1.0,-78.33,Strong Sell Signal,49.04,45.22,41.4,0.17,52.54,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-09,49.49,49.64,48.89,49.59,43322,0.1,0.75,0.2,1.51,0.38,45.22,45.51,0.77,0.01,0.75,4135863,7.67,6.67,85.0,-1.0,-78.33,Strong Sell Signal,49.03,45.22,41.41,0.17,53.22,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-08,48.16,49.35,47.09,49.16,49795,1.0,2.26,2.03,4.6,1.13,45.2,45.4,0.5,-0.17,0.67,4092541,6.78,8.33,86.67,-1.0,-78.33,Strong Sell Signal,48.95,45.2,41.45,0.17,52.66,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-07,46.78,48.66,46.5,48.48,70284,1.7,2.16,3.51,4.46,1.08,45.19,45.3,0.19,-0.34,0.53,4042746,4.63,10.0,88.33,-1.0,-78.33,Strong Sell Signal,48.9,45.19,41.47,0.16,51.76,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-06,45.1,46.71,44.79,46.32,51439,1.22,1.92,2.63,4.15,0.96,45.18,45.21,-0.13,-0.47,0.34,3972462,1.88,11.67,90.0,-1.0,-78.33,Strong Sell Signal,48.88,45.18,41.49,0.16,48.73,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-05,45.11,45.19,44.04,44.96,33466,-0.15,1.15,-0.33,2.55,0.57,45.2,45.2,-0.33,-0.56,0.23,3921023,7.51,13.33,91.67,-1.0,-78.33,Strong Sell Signal,48.92,45.2,41.48,0.16,46.66,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-02,43.9,45.45,43.49,45.35,59193,1.45,1.96,3.2,4.32,0.98,45.27,45.23,-0.44,-0.62,0.17,3954489,7.51,15.0,93.33,-1.0,-78.33,Strong Sell Signal,49.05,45.27,41.48,0.17,47.2,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-01,43.94,43.98,43.09,43.49,64354,-0.45,0.89,-1.03,2.05,0.44,45.31,45.25,-0.62,-0.66,0.04,3895296,13.37,16.67,95.0,-1.0,-78.33,Strong Sell Signal,49.14,45.31,41.49,0.17,44.18,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-31,43.4,43.74,43.1,43.68,87574,0.28,0.64,0.64,1.47,0.32,45.39,45.33,-0.64,-0.67,0.03,3959650,14.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,49.19,45.39,41.58,0.17,44.44,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-30,43.05,43.72,43.05,43.29,38517,0.24,0.67,0.55,1.55,0.34,45.48,45.4,-0.69,-0.68,-0.01,3872076,14.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,49.32,45.48,41.64,0.17,43.78,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-26,42.5,43.14,42.15,42.98,42826,0.48,0.99,1.12,2.3,0.5,45.59,45.5,-0.69,-0.68,-0.02,3833559,16.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,49.48,45.59,41.7,0.17,43.26,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-25,43.43,43.43,42.51,42.65,26045,-0.78,0.92,-1.83,2.16,0.46,45.71,45.6,-0.66,-0.67,0.01,3790733,15.78,0.0,75.0,-1.0,-75.0,Strong Sell Signal,49.63,45.71,41.78,0.17,42.7,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-24,44.39,44.39,43.59,43.64,32295,-0.75,0.8,-1.72,1.83,0.4,45.85,45.73,-0.58,-0.67,0.1,3816778,12.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,49.82,45.85,41.87,0.17,43.97,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-23,43.74,45.03,43.74,44.63,41390,0.89,1.29,1.99,2.89,0.64,45.99,45.82,-0.56,-0.7,0.14,3849073,11.93,0.0,78.33,-1.0,-78.33,Strong Sell Signal,50.15,45.99,41.82,0.18,45.31,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-22,43.69,44.25,43.5,44.04,28710,0.35,0.75,0.79,1.7,0.38,46.12,45.88,-0.63,-0.73,0.1,3807683,15.17,0.0,80.0,-1.0,-80.0,Strong Sell Signal,50.5,46.12,41.73,0.19,44.32,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-19,44.71,44.71,43.5,43.84,57346,-0.87,1.21,-1.98,2.76,0.61,46.27,45.96,-0.65,-0.76,0.1,3778973,15.17,0.0,81.67,-1.0,-81.67,Strong Sell Signal,50.87,46.27,41.67,0.2,43.98,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-18,44.0,44.32,43.65,44.23,47101,0.23,0.67,0.52,1.51,0.34,46.44,46.06,-0.65,-0.78,0.13,3836319,16.8,0.0,83.33,-1.0,-83.33,Strong Sell Signal,51.33,46.44,41.54,0.21,44.5,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-17,44.01,44.39,43.6,44.11,69955,0.1,0.79,0.23,1.79,0.39,46.59,46.14,-0.68,-0.82,0.14,3789218,16.8,0.0,85.0,-1.0,-85.0,Strong Sell Signal,51.71,46.59,41.48,0.22,44.3,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-16,45.07,45.07,43.58,43.63,54495,-1.44,1.49,-3.3,3.42,0.75,46.76,46.23,-0.69,-0.85,0.16,3719263,16.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,52.11,46.76,41.41,0.23,43.51,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-15,45.33,45.33,44.74,45.05,35773,-0.28,0.59,-0.62,1.31,0.29,46.95,46.34,-0.65,-0.89,0.25,3773758,13.33,1.67,88.33,-1.0,-86.67,Strong Sell Signal,52.57,46.95,41.34,0.24,45.39,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-12,45.17,45.66,44.46,45.03,36352,-0.14,1.2,-0.31,2.68,0.6,47.12,46.41,-0.72,-0.95,0.23,3737985,13.33,3.33,90.0,-1.0,-86.67,Strong Sell Signal,52.99,47.12,41.25,0.25,45.35,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-11,44.61,45.21,44.13,45.11,30783,0.5,1.08,1.11,2.39,0.54,47.28,46.48,-0.81,-1.01,0.2,3774337,15.15,5.0,91.67,-1.0,-86.67,Strong Sell Signal,53.36,47.28,41.2,0.26,45.46,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-10,44.94,45.08,44.21,45.04,30351,0.1,0.87,0.22,1.93,0.43,47.43,46.55,-0.92,-1.06,0.14,3743554,15.67,6.67,93.33,-1.0,-86.67,Strong Sell Signal,53.66,47.43,41.2,0.26,45.35,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-09,44.24,44.79,43.8,44.59,44647,0.35,0.99,0.78,2.22,0.5,47.58,46.62,-1.04,-1.1,0.06,3713203,16.83,8.33,95.0,-1.0,-86.67,Strong Sell Signal,53.97,47.58,41.19,0.27,44.64,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-08,44.32,44.78,44.01,44.55,42868,0.23,0.77,0.52,1.73,0.39,47.74,46.71,-1.12,-1.11,-0.01,3668556,16.23,10.0,96.67,-1.0,-86.67,Strong Sell Signal,54.24,47.74,41.25,0.27,44.57,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-05,44.58,44.87,43.76,44.44,30126,-0.14,1.11,-0.32,2.49,0.55,47.89,46.81,-1.22,-1.11,-0.11,3625688,16.23,11.67,98.33,-1.0,-86.67,Strong Sell Signal,54.45,47.89,41.34,0.27,44.4,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-04,42.72,44.1,42.2,43.97,34909,1.25,1.9,2.84,4.32,0.95,48.07,46.91,-1.31,-1.08,-0.23,3595562,19.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.74,48.07,41.4,0.28,43.67,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-03,42.65,43.32,42.47,42.58,55797,-0.07,0.85,-0.16,2.0,0.43,48.25,47.03,-1.36,-1.02,-0.34,3560653,22.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.98,48.25,41.52,0.28,41.43,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-02,43.65,43.65,42.5,42.73,53149,-0.92,1.15,-2.15,2.69,0.57,48.45,47.2,-1.26,-0.94,-0.32,3616450,22.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.15,48.45,41.76,0.28,41.6,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-01,43.68,44.26,43.34,43.84,49902,0.16,0.92,0.36,2.1,0.46,48.68,47.38,-1.13,-0.86,-0.28,3669599,20.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,55.41,48.68,41.95,0.28,42.93,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-28,43.86,44.35,43.05,43.5,43632,-0.36,1.3,-0.83,2.99,0.65,48.89,47.52,-1.07,-0.79,-0.28,3619697,20.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,55.71,48.89,42.07,0.28,42.37,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-27,43.65,44.15,43.55,43.95,28223,0.3,0.6,0.68,1.37,0.3,49.08,47.67,-0.93,-0.72,-0.22,3663329,18.83,3.33,98.33,-1.0,-95.0,Strong Sell Signal,55.85,49.08,42.31,0.28,42.92,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-26,46.05,46.5,43.31,43.79,42507,-2.26,3.2,-5.16,7.3,1.6,49.24,47.82,-0.79,-0.66,-0.13,3635106,18.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,55.93,49.24,42.56,0.27,42.66,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-25,46.05,46.52,46.01,46.33,37156,0.28,0.51,0.6,1.1,0.26,49.39,47.98,-0.59,-0.63,0.05,3677613,11.0,6.67,65.0,-1.0,-58.33,Weak Sell Signal,55.93,49.39,42.86,0.26,45.87,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-24,46.53,46.64,46.05,46.52,32744,-0.01,0.59,-0.02,1.28,0.3,49.51,48.06,-0.57,-0.64,0.07,3714769,10.89,8.33,66.67,-1.0,-58.33,Weak Sell Signal,56.02,49.51,43.0,0.26,46.13,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-21,47.11,47.11,46.5,46.83,30309,-0.28,0.61,-0.6,1.3,0.3,49.62,48.14,-0.56,-0.66,0.1,3747513,9.47,10.0,68.33,-1.0,-58.33,Weak Sell Signal,56.09,49.62,43.14,0.26,46.55,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-20,46.98,47.22,46.51,47.06,36765,0.08,0.71,0.17,1.5,0.35,49.71,48.2,-0.56,-0.69,0.12,3777822,9.44,11.67,70.0,-1.0,-58.33,Weak Sell Signal,56.15,49.71,43.28,0.26,46.85,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-19,46.46,47.42,46.4,47.37,60720,0.91,1.02,1.92,2.15,0.51,49.79,48.27,-0.59,-0.72,0.13,3814587,9.44,13.33,71.67,-1.0,-58.33,Weak Sell Signal,56.18,49.79,43.4,0.26,47.27,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-18,47.56,47.56,46.38,46.71,37272,-0.85,1.18,-1.82,2.52,0.59,49.88,48.32,-0.64,-0.75,0.11,3753867,9.44,15.0,73.33,-1.0,-58.33,Weak Sell Signal,56.23,49.88,43.52,0.25,46.27,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-17,46.68,47.51,46.68,47.35,25670,0.67,0.83,1.41,1.75,0.41,49.96,48.4,-0.64,-0.78,0.14,3791139,8.55,16.67,75.0,-1.0,-58.33,Weak Sell Signal,56.24,49.96,43.68,0.25,47.12,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-14,47.3,47.7,46.41,46.68,41264,-0.62,1.29,-1.33,2.76,0.65,50.03,48.46,-0.69,-0.81,0.13,3765469,8.55,18.33,76.67,-1.0,-58.33,Weak Sell Signal,56.25,50.03,43.8,0.25,46.1,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-13,47.6,47.6,46.55,47.11,50114,-0.49,1.05,-1.04,2.23,0.52,50.1,48.54,-0.67,-0.84,0.17,3806733,8.14,20.0,78.33,-1.0,-58.33,Weak Sell Signal,56.23,50.1,43.97,0.24,46.67,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-12,48.2,48.2,47.14,47.58,49621,-0.62,1.05,-1.3,2.22,0.53,50.17,48.61,-0.68,-0.89,0.2,3856847,6.37,21.67,80.0,-1.0,-58.33,Weak Sell Signal,56.23,50.17,44.11,0.24,47.3,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-11,47.81,48.35,47.48,47.86,20670,0.05,0.87,0.1,1.82,0.43,50.23,48.67,-0.73,-0.94,0.2,3906468,5.37,23.33,81.67,-1.0,-58.33,Weak Sell Signal,56.23,50.23,44.23,0.24,47.67,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-10,47.45,47.79,46.88,47.67,43014,0.22,0.91,0.46,1.9,0.45,50.28,48.72,-0.82,-0.99,0.17,3885798,7.26,25.0,83.33,-1.0,-58.33,Weak Sell Signal,56.22,50.28,44.33,0.24,47.39,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-06,47.01,47.66,46.77,47.56,48908,0.55,0.89,1.16,1.87,0.44,50.31,48.78,-0.9,-1.03,0.13,3842784,7.7,26.67,85.0,-1.0,-58.33,Weak Sell Signal,56.21,50.31,44.42,0.23,47.23,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-05,46.98,47.31,46.52,46.69,30123,-0.29,0.79,-0.62,1.69,0.39,50.33,48.84,-0.97,-1.06,0.09,3793876,8.89,28.33,86.67,-1.0,-58.33,Weak Sell Signal,56.19,50.33,44.47,0.23,45.96,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-04,47.79,47.79,46.4,46.99,52610,-0.8,1.39,-1.7,2.96,0.7,50.35,48.94,-0.96,-1.09,0.12,3823999,8.89,30.0,88.33,-1.0,-58.33,Weak Sell Signal,56.16,50.35,44.55,0.23,46.34,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-03,48.14,48.77,47.25,47.56,64286,-0.58,1.52,-1.22,3.2,0.76,50.37,49.03,-0.97,-1.12,0.14,3876609,6.47,31.67,90.0,-1.0,-58.33,Weak Sell Signal,56.13,50.37,44.61,0.23,47.06,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-31,47.98,48.36,47.34,48.11,87554,0.13,1.02,0.27,2.12,0.51,50.36,49.1,-1.03,-1.15,0.13,3940895,7.83,33.33,91.67,-1.0,-58.33,Weak Sell Signal,56.15,50.36,44.57,0.23,47.77,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-30,47.63,48.27,47.05,47.49,35547,-0.14,1.22,-0.29,2.57,0.61,50.36,49.16,-1.13,-1.18,0.05,3853341,8.13,35.0,93.33,-1.0,-58.33,Weak Sell Signal,56.15,50.36,44.56,0.23,46.89,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-29,46.95,47.77,46.95,47.45,49170,0.5,0.82,1.05,1.73,0.41,50.35,49.24,-1.19,-1.19,0.0,3817794,9.79,36.67,95.0,-1.0,-58.33,Weak Sell Signal,56.16,50.35,44.55,0.23,46.83,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-28,47.0,47.25,46.2,46.82,36403,-0.18,1.05,-0.38,2.25,0.53,50.35,49.33,-1.25,-1.19,-0.05,3768624,11.54,38.33,96.67,-1.0,-58.33,Weak Sell Signal,56.17,50.35,44.53,0.23,45.92,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-27,47.98,47.99,47.23,47.32,34760,-0.66,0.76,-1.39,1.61,0.38,50.36,49.43,-1.24,-1.18,-0.06,3805027,8.7,40.0,98.33,-1.0,-58.33,Weak Sell Signal,56.15,50.36,44.57,0.23,46.54,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-24,46.1,47.91,45.74,47.74,35085,1.64,2.17,3.44,4.55,1.08,50.35,49.53,-1.26,-1.17,-0.09,3839787,8.96,41.67,100.0,-1.0,-58.33,Weak Sell Signal,56.16,50.35,44.53,0.23,47.07,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-23,46.89,47.37,46.23,46.37,43412,-0.52,1.14,-1.12,2.46,0.57,50.34,49.61,-1.3,-1.15,-0.16,3804702,10.77,43.33,8.33,1.0,35.0,Weak Buy Signal,56.17,50.34,44.51,0.23,45.09,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-22,48.42,48.45,46.7,46.7,66313,-1.72,1.75,-3.68,3.75,0.88,50.36,49.75,-1.2,-1.11,-0.1,3848114,9.48,45.0,10.0,1.0,35.0,Weak Buy Signal,56.14,50.36,44.58,0.23,45.49,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-21,49.5,49.94,48.47,48.69,76097,-0.81,1.47,-1.66,3.02,0.73,50.37,49.87,-1.1,-1.08,-0.01,3914427,4.4,46.67,11.67,1.0,35.0,Weak Buy Signal,56.12,50.37,44.61,0.23,48.03,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-20,48.65,49.64,48.59,49.26,54305,0.61,1.05,1.24,2.13,0.52,50.35,49.94,-1.14,-1.08,-0.06,3990524,5.38,48.33,13.33,1.0,35.0,Weak Buy Signal,56.15,50.35,44.54,0.23,48.8,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-17,48.56,49.27,48.23,48.42,219675,-0.14,1.04,-0.29,2.15,0.52,50.31,49.98,-1.24,-1.06,-0.18,3936219,6.61,50.0,15.0,1.0,35.0,Weak Buy Signal,56.19,50.31,44.43,0.23,47.59,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-16,48.77,49.79,48.01,49.62,65404,0.85,1.78,1.71,3.59,0.89,50.28,50.06,-1.26,-1.02,-0.24,4155894,7.28,51.67,16.67,1.0,35.0,Weak Buy Signal,56.22,50.28,44.35,0.24,48.23,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-15,48.49,49.25,48.07,49.13,52348,0.64,1.18,1.3,2.4,0.59,50.25,50.13,-1.32,-0.96,-0.36,4090490,9.05,53.33,18.33,1.0,35.0,Weak Buy Signal,56.26,50.25,44.24,0.24,47.53,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-14,49.83,50.16,48.68,49.24,70852,-0.59,1.48,-1.2,3.01,0.74,50.25,50.21,-1.33,-0.87,-0.46,4142838,7.36,55.0,20.0,1.0,35.0,Weak Buy Signal,56.26,50.25,44.24,0.24,47.67,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-13,47.77,49.37,47.41,48.75,55154,0.98,1.96,2.01,4.01,0.98,50.27,50.29,-1.33,-0.75,-0.58,4071986,9.97,56.67,21.67,1.0,35.0,Weak Buy Signal,56.25,50.27,44.3,0.24,46.97,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-10,49.55,49.92,47.8,48.36,46972,-1.19,2.12,-2.46,4.38,1.06,50.31,50.39,-1.26,-0.61,-0.66,4016832,8.9,58.33,23.33,1.0,35.0,Weak Buy Signal,56.25,50.31,44.38,0.24,46.41,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-09,49.04,50.04,48.43,49.54,46432,0.5,1.61,1.01,3.25,0.8,50.35,50.5,-1.12,-0.44,-0.68,4063804,7.14,60.0,25.0,1.0,35.0,Weak Buy Signal,56.23,50.35,44.47,0.23,47.91,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-08,48.38,49.38,48.34,48.85,47915,0.47,1.04,0.96,2.14,0.52,50.37,50.59,-1.04,-0.27,-0.77,4017372,9.32,61.67,26.67,1.0,35.0,Weak Buy Signal,56.22,50.37,44.51,0.23,46.93,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-07,50.36,50.36,48.4,48.7,38015,-1.66,1.96,-3.41,4.02,0.98,50.41,50.69,-0.86,-0.08,-0.78,3969457,9.14,63.33,28.33,1.0,35.0,Weak Buy Signal,56.22,50.41,44.61,0.23,46.71,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-06,50.82,50.82,49.73,50.06,85998,-0.76,1.09,-1.52,2.18,0.55,50.47,50.81,-0.6,0.12,-0.71,4007472,5.38,65.0,30.0,1.0,35.0,Weak Buy Signal,56.21,50.47,44.72,0.23,48.47,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-03,51.11,51.22,50.64,50.71,39814,-0.4,0.58,-0.79,1.14,0.29,50.49,50.88,-0.38,0.3,-0.68,4093470,2.67,66.67,31.67,1.0,35.0,Weak Buy Signal,56.22,50.49,44.76,0.23,49.34,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-02,51.75,51.87,51.02,51.02,28286,-0.73,0.85,-1.43,1.67,0.42,50.52,50.94,-0.17,0.47,-0.64,4133284,1.51,68.33,33.33,1.0,35.0,Weak Buy Signal,56.24,50.52,44.8,0.23,49.76,Target Volume,Expected Range,9.32,Absent or Weak Trend
