Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,0.02,0.02,0.02,0.02,100700,0.0,0.0,5.12,7.44,0.0,-1
2023-04-10,0.05,0.05,0.03,0.03,4014,-0.01,0.02,-38.25,47.29,0.01,-1
2023-04-06,0.03,0.03,0.03,0.03,227,-0.0,0.0,-1.89,1.89,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,127,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.04,0.02,0.03,2688,0.01,0.02,40.0,65.67,0.01,-1
2023-03-31,0.03,0.04,0.03,0.04,200,0.01,0.01,33.18,33.18,0.01,1
2023-03-30,0.02,0.02,0.02,0.02,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,685,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,7500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,294,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.02,0.03,0.02,0.03,2203,0.01,0.01,40.86,40.86,0.01,1
2023-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,197,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.03,0.03,0.02,0.02,164753,-0.01,0.01,-38.25,38.25,0.0,-1
2023-03-02,0.03,0.04,0.02,0.02,12445,-0.01,0.01,-26.73,68.2,0.01,-1
2023-03-01,0.03,0.03,0.03,0.03,602,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.02,0.05,0.02,0.03,4310,0.01,0.02,26.33,68.97,0.01,-1
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.05,0.04,0.04,710,-0.01,0.01,-15.99,15.99,0.0,1
2023-02-22,0.05,0.05,0.03,0.03,3013,-0.02,0.02,-48.92,48.92,0.01,1
2023-02-21,0.02,0.03,0.02,0.02,4801,0.01,0.02,38.27,61.73,0.01,-1
2023-02-17,0.05,0.05,0.05,0.05,304,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.02,0.05,1609,-0.0,0.03,-8.74,60.19,0.02,1
2023-02-15,0.06,0.06,0.03,0.03,3415,-0.03,0.03,-115.41,115.41,0.02,-1
2023-02-14,0.06,0.06,0.04,0.05,2498,-0.01,0.02,-26.2,33.19,0.01,-1
2023-02-13,0.05,0.05,0.03,0.05,11214,-0.0,0.02,-10.42,54.55,0.01,-1
2023-02-10,0.03,0.05,0.03,0.05,802,0.02,0.02,49.6,49.6,0.01,1
2023-02-09,0.05,0.05,0.03,0.03,4490,-0.02,0.02,-82.91,86.55,0.01,-1
2023-02-08,0.05,0.05,0.04,0.05,4904,-0.01,0.01,-13.48,27.61,0.01,-1
2023-02-07,0.05,0.06,0.04,0.05,8327,-0.0,0.02,-7.07,49.04,0.01,-1
2023-02-06,0.21,0.21,0.04,0.06,269999,-0.15,0.17,-278.95,306.35,0.08,1
2023-02-03,0.07,0.07,0.05,0.05,727,-0.01,0.02,-27.82,33.83,0.01,-1
2023-02-02,0.03,0.05,0.03,0.05,4905,0.02,0.02,48.6,48.6,0.01,1
2023-02-01,0.04,0.05,0.04,0.04,13008,0.0,0.01,0.26,34.56,0.01,-1
2023-01-31,0.07,0.07,0.05,0.05,30925,-0.02,0.02,-36.73,36.73,0.01,1
2023-01-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,300,-0.0,0.0,-3.66,3.66,0.0,-1
2023-01-26,0.06,0.06,0.05,0.05,500,-0.0,0.0,-10.0,10.0,0.0,-1
2023-01-25,0.05,0.06,0.05,0.06,900,0.02,0.02,23.08,23.08,0.01,1
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.1,0.05,0.05,9318,-0.02,0.05,-32.81,98.44,0.03,-1
2023-01-20,0.05,0.07,0.05,0.06,11019,0.02,0.02,26.45,33.71,0.01,-1
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.07,0.07,0.07,600,-0.01,0.01,-11.46,11.46,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,118,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.08,0.06,0.08,517,0.02,0.02,23.12,23.12,0.01,1
2023-01-06,0.04,0.19,0.01,0.04,22996,0.0,0.18,9.43,448.14,0.09,-1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,32500,-0.0,0.0,-5.75,5.75,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,450,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.02,0.03,192926,-0.02,0.03,-43.27,81.38,0.01,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,298,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,124,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.12,0.12,0.12,0.12,678,0.0,0.0,3.45,3.45,0.0,1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,64076,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,89418,-0.0,0.0,-0.25,0.25,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,878,0.0,0.0,1.5,3.74,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,738,0.0,0.0,0.0,3.2,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,136,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.05,0.05,60220,-0.01,0.01,-20.0,20.0,0.0,1
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.04,0.04,11375,-0.02,0.02,-49.38,49.63,0.01,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,1000,-0.0,0.0,-0.4,0.4,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.08,0.05,0.08,83303,0.01,0.02,13.6,33.33,0.01,-1
2022-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.09,0.09,400,-0.01,0.01,-11.11,12.0,0.01,1
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.08,0.08,10200,-0.02,0.02,-20.0,20.0,0.01,-1
2022-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.1,0.08,0.1,29990,0.02,0.02,17.6,17.6,0.01,1
2022-10-21,0.08,0.08,0.08,0.08,301,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.03,0.03,15562,-0.02,0.02,-65.02,65.68,0.01,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,83,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,21875,0.0,0.0,0.0,0.14,0.0,-1
2022-10-03,0.07,0.08,0.07,0.07,162367,0.0,0.01,0.0,14.29,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,196,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,344,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,1200,0.0,0.0,0.12,0.12,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.09,0.09,5000,-0.01,0.01,-10.99,11.1,0.01,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,920,0.01,0.01,9.52,9.52,0.0,-1
2022-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.14,0.14,0.14,20305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,1950,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.12,0.12,0.11,0.11,2800,-0.01,0.01,-13.35,13.35,0.01,-1
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,97812,0.0,0.0,0.0,0.07,0.0,-1
2022-07-22,0.2,0.2,0.2,0.2,613,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.2,0.2,0.2,0.2,217703,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.19,0.19,0.19,0.19,25000,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.18,0.2,0.12,0.18,175200,-0.0,0.08,-1.72,46.5,0.04,-1
2022-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.18,0.2,139597,0.0,0.02,0.0,10.0,0.01,1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.1,0.1,2900,-0.02,0.02,-15.5,15.5,0.01,-1
2022-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.14,0.15,0.14,0.15,19250,0.01,0.01,4.33,4.33,0.0,1
2022-06-27,0.13,0.14,0.13,0.14,400,0.0,0.0,2.58,2.58,0.0,-1
2022-06-24,0.13,0.14,0.13,0.14,300,0.0,0.0,1.7,1.7,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.16,0.16,0.16,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.21,0.21,0.13,0.13,1842,-0.08,0.08,-56.76,56.76,0.04,-1
2022-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.15,0.09,0.14,7488,0.02,0.06,14.42,43.31,0.03,-1
2022-06-13,0.16,0.16,0.15,0.15,10860,-0.01,0.01,-8.53,8.53,0.01,-1
2022-06-10,0.2,0.2,0.2,0.2,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.18,0.18,0.18,0.18,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.24,0.24,0.24,0.24,64,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.15,0.24,0.15,0.24,704,0.09,0.09,37.04,37.04,0.05,1
2022-05-24,0.21,0.21,0.21,0.21,437,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.12,0.21,0.12,0.21,2004,0.09,0.09,41.09,41.09,0.04,-1
2022-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.26,0.26,0.25,0.25,3410,-0.01,0.01,-4.0,4.0,0.01,-1
2022-05-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.28,0.28,0.28,0.28,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.3,0.3,0.28,0.28,113219,-0.02,0.02,-7.14,7.14,0.01,-1
2022-04-29,0.3,0.3,0.3,0.3,460,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.33,0.33,0.3,0.3,2450,-0.03,0.03,-9.71,9.71,0.01,-1
2022-04-27,0.4,0.4,0.39,0.39,300,-0.01,0.01,-3.87,3.87,0.01,1
2022-04-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.35,0.35,0.35,0.35,500,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.33,0.33,0.33,0.33,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.33,0.33,0.33,0.33,150002,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.31,0.31,0.3,0.31,650,0.0,0.01,0.0,3.23,0.01,-1
2022-04-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.44,0.45,0.31,0.35,6100,-0.09,0.14,-26.09,41.13,0.07,-1
2022-04-01,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.32,0.37,0.3,0.37,517,0.05,0.07,13.51,18.89,0.03,-1
2022-03-30,0.48,0.48,0.48,0.48,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.35,0.48,0.35,0.48,5427,0.13,0.13,27.07,27.07,0.06,1
2022-03-28,0.35,0.35,0.35,0.35,29000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.4,0.4,0.35,0.35,45104,-0.05,0.05,-14.09,14.29,0.03,-1
