Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-503503,18.21,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.56,50.67,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,29,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-503503,18.21,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.53,50.67,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-27,0.03,0.06,0.03,0.06,5700,0.03,0.03,44.41,46.1,0.01,0.03,0.04,0.0,0.0,0.0,-503503,18.21,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.5,50.67,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,7830,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-509203,11.61,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.47,45.49,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,8628,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-509203,11.61,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.45,45.49,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-500575,15.74,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.43,47.76,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,28,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-500575,15.74,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.44,47.76,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-500575,15.74,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.49,47.76,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,1900,-0.0,0.01,-12.53,15.67,0.0,0.03,0.04,0.0,-0.0,0.0,-500575,15.74,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.5,47.76,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,28,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-502475,14.77,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.51,47.6,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-17,0.02,0.05,0.02,0.04,12518,0.01,0.03,36.93,69.27,0.01,0.04,0.04,0.0,-0.0,0.0,-502475,14.77,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.04,0.01,1.55,47.6,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-14,0.05,0.05,0.04,0.04,2801,-0.02,0.02,-40.68,41.99,0.01,0.04,0.04,-0.0,-0.0,0.0,-489957,17.89,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.04,0.01,1.59,47.72,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-13,0.05,0.05,0.02,0.02,3578,-0.03,0.03,-143.78,160.7,0.02,0.04,0.04,-0.0,-0.0,-0.0,-492758,17.7,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.62,45.31,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-12,0.04,0.04,0.03,0.03,2904,-0.01,0.01,-23.75,42.19,0.01,0.04,0.04,-0.0,-0.0,0.0,-489180,19.89,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.63,46.71,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,100700,0.0,0.0,5.12,7.44,0.0,0.04,0.04,-0.0,-0.0,0.0,-492084,16.5,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.65,45.25,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-10,0.05,0.05,0.03,0.03,4014,-0.01,0.02,-38.25,47.29,0.01,0.04,0.04,-0.0,-0.0,0.0,-391384,18.81,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.69,46.65,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,227,-0.0,0.0,-1.89,1.89,0.0,0.04,0.04,-0.0,-0.0,0.0,-395398,16.69,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.75,46.46,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-395625,16.3,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.04,0.0,1.79,46.21,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,127,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-395625,16.3,33.33,0.0,1.0,33.33,Weak Buy Signal,0.08,0.04,0.0,1.82,46.21,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-03,0.02,0.04,0.02,0.03,2688,0.01,0.02,40.0,65.67,0.01,0.04,0.04,-0.0,-0.0,0.0,-395625,16.3,35.0,1.67,1.0,33.33,Weak Buy Signal,0.08,0.04,0.0,1.81,46.21,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-31,0.03,0.04,0.03,0.04,200,0.01,0.01,33.18,33.18,0.01,0.04,0.04,-0.0,-0.0,0.0,-392937,19.06,36.67,3.33,1.0,33.33,Weak Buy Signal,0.08,0.04,0.0,1.8,47.97,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,27,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-393137,14.54,38.33,5.0,1.0,33.33,Weak Buy Signal,0.08,0.04,0.0,1.8,43.9,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-393137,14.54,40.0,6.67,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.76,43.9,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-393137,14.54,41.67,8.33,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.71,43.9,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,685,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-393137,14.54,43.33,10.0,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.67,43.9,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-392452,22.04,45.0,11.67,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.62,48.03,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,7500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-392452,22.04,46.67,13.33,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.62,48.03,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-399952,21.9,48.33,15.0,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.63,47.89,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,294,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-399952,21.9,50.0,16.67,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.63,47.89,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-03-20,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-400246,19.13,51.67,18.33,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.65,45.2,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-03-17,0.02,0.03,0.02,0.03,2203,0.01,0.01,40.86,40.86,0.01,0.04,0.04,-0.01,-0.01,0.0,-400246,19.13,53.33,20.0,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.64,45.2,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-402449,16.96,55.0,21.67,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.63,43.03,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-402449,16.96,56.67,23.33,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.59,43.03,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-402449,16.96,58.33,25.0,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.54,43.03,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-402449,16.96,60.0,26.67,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.5,43.03,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-03-10,0.02,0.02,0.02,0.02,197,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-402449,16.96,61.67,28.33,1.0,33.33,Weak Buy Signal,0.08,0.04,0.01,1.47,43.03,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-402252,18.18,63.33,30.0,1.0,33.33,Weak Buy Signal,0.08,0.05,0.01,1.43,43.69,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-402252,18.18,65.0,31.67,1.0,33.33,Weak Buy Signal,0.08,0.05,0.01,1.4,43.69,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-402252,18.18,66.67,33.33,1.0,33.33,Weak Buy Signal,0.08,0.05,0.01,1.37,43.69,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-03-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-402252,18.18,68.33,35.0,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.34,43.69,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-03-03,0.03,0.03,0.02,0.02,164753,-0.01,0.01,-38.25,38.25,0.0,0.05,0.05,-0.01,-0.0,-0.0,-402252,18.18,70.0,36.67,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.31,43.69,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-03-02,0.03,0.04,0.02,0.02,12445,-0.01,0.01,-26.73,68.2,0.01,0.05,0.05,-0.01,-0.0,-0.0,-402252,18.18,71.67,38.33,1.0,33.33,Weak Buy Signal,0.09,0.05,0.01,1.45,43.69,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-03-01,0.03,0.03,0.03,0.03,602,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-389807,17.01,73.33,40.0,1.0,33.33,Weak Buy Signal,0.09,0.05,0.01,1.42,44.29,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-02-28,0.02,0.05,0.02,0.03,4310,0.01,0.02,26.33,68.97,0.01,0.05,0.05,-0.0,-0.0,-0.0,-389205,17.01,75.0,41.67,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.4,44.74,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-384895,19.93,76.67,43.33,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.38,45.53,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-02-24,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-384895,19.93,78.33,45.0,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.38,45.53,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-02-23,0.05,0.05,0.04,0.04,710,-0.01,0.01,-15.99,15.99,0.0,0.05,0.05,-0.0,-0.0,-0.0,-384895,19.93,80.0,46.67,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.37,45.53,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-02-22,0.05,0.05,0.03,0.03,3013,-0.02,0.02,-48.92,48.92,0.01,0.05,0.05,-0.0,-0.0,-0.0,-385605,19.93,81.67,48.33,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.36,44.66,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-02-21,0.02,0.03,0.02,0.02,4801,0.01,0.02,38.27,61.73,0.01,0.05,0.05,-0.0,-0.0,-0.0,-388618,17.74,83.33,50.0,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.34,43.65,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-02-17,0.05,0.05,0.05,0.05,304,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-383817,24.19,85.0,51.67,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.3,46.3,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-02-16,0.06,0.06,0.02,0.05,1609,-0.0,0.03,-8.74,60.19,0.02,0.05,0.06,-0.0,-0.0,-0.0,-383513,24.19,86.67,53.33,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.3,46.46,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-02-15,0.06,0.06,0.03,0.03,3415,-0.03,0.03,-115.41,115.41,0.02,0.05,0.06,-0.0,-0.0,-0.0,-385122,24.49,88.33,55.0,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.3,43.23,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-02-14,0.06,0.06,0.04,0.05,2498,-0.01,0.02,-26.2,33.19,0.01,0.05,0.06,-0.0,-0.0,-0.0,-381707,27.54,90.0,56.67,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.27,45.3,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-02-13,0.05,0.05,0.03,0.05,11214,-0.0,0.02,-10.42,54.55,0.01,0.05,0.06,-0.0,-0.0,-0.0,-384205,26.66,91.67,58.33,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.28,45.21,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-02-10,0.03,0.05,0.03,0.05,802,0.02,0.02,49.6,49.6,0.01,0.05,0.06,-0.0,-0.0,-0.0,-372991,26.66,93.33,60.0,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.29,45.73,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-02-09,0.05,0.05,0.03,0.03,4490,-0.02,0.02,-82.91,86.55,0.01,0.05,0.06,-0.0,-0.0,-0.0,-373793,26.92,95.0,61.67,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.3,42.65,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-02-08,0.05,0.05,0.04,0.05,4904,-0.01,0.01,-13.48,27.61,0.01,0.05,0.06,-0.0,-0.0,-0.0,-369303,29.45,96.67,63.33,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.27,44.72,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-02-07,0.05,0.06,0.04,0.05,8327,-0.0,0.02,-7.07,49.04,0.01,0.05,0.06,-0.0,-0.0,-0.0,-364399,29.47,98.33,65.0,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.26,44.8,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-02-06,0.21,0.21,0.04,0.06,269999,-0.15,0.17,-278.95,306.35,0.08,0.05,0.06,-0.0,-0.0,-0.0,-356072,29.47,100.0,66.67,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.26,45.78,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-02-03,0.07,0.07,0.05,0.05,727,-0.01,0.02,-27.82,33.83,0.01,0.05,0.06,-0.0,-0.0,-0.0,-626071,12.07,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.26,45.51,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-02-02,0.03,0.05,0.03,0.05,4905,0.02,0.02,48.6,48.6,0.01,0.05,0.06,-0.0,-0.0,-0.0,-626798,9.25,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.27,45.07,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-02-01,0.04,0.05,0.04,0.04,13008,0.0,0.01,0.26,34.56,0.01,0.05,0.06,-0.0,0.0,-0.0,-631703,11.62,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.28,43.35,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-01-31,0.07,0.07,0.05,0.05,30925,-0.02,0.02,-36.73,36.73,0.01,0.05,0.06,-0.0,0.0,-0.0,-618695,14.08,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.27,44.74,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-01-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-649620,9.95,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.3,43.64,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-01-27,0.04,0.04,0.04,0.04,300,-0.0,0.0,-3.66,3.66,0.0,0.06,0.06,-0.0,0.0,-0.0,-649720,9.95,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.32,43.42,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-01-26,0.06,0.06,0.05,0.05,500,-0.0,0.0,-10.0,10.0,0.0,0.06,0.06,0.0,0.0,-0.0,-649420,11.75,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.33,44.44,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-01-25,0.05,0.06,0.05,0.06,900,0.02,0.02,23.08,23.08,0.01,0.06,0.06,0.0,0.0,-0.0,-648920,11.75,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.33,46.21,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-649820,9.55,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.33,44.19,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-01-23,0.07,0.1,0.05,0.05,9318,-0.02,0.05,-32.81,98.44,0.03,0.06,0.06,0.0,0.0,0.0,-649820,9.55,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.33,44.19,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-01-20,0.05,0.07,0.05,0.06,11019,0.02,0.02,26.45,33.71,0.01,0.06,0.06,0.0,0.0,0.0,-640502,3.8,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.37,45.49,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-629483,7.87,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.4,46.01,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-629483,7.87,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.4,46.01,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-629483,7.87,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.44,46.01,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-01-13,0.07,0.07,0.07,0.07,600,-0.01,0.01,-11.46,11.46,0.0,0.06,0.06,0.01,0.0,0.0,-629483,7.87,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.47,46.01,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,-0.0,0.01,-628883,10.8,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.47,47.81,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-01-11,0.08,0.08,0.08,0.08,118,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.01,-628883,10.8,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.47,47.81,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-628883,10.8,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.46,47.81,Target Volume,Expected Range,25.07,Strong Trend
2023-01-09,0.06,0.08,0.06,0.08,517,0.02,0.02,23.12,23.12,0.01,0.06,0.06,-0.0,-0.0,0.0,-628883,10.8,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.45,47.81,Target Volume,Expected Range,25.31,Strong Trend
2023-01-06,0.04,0.19,0.01,0.04,22996,0.0,0.18,9.43,448.14,0.09,0.06,0.06,-0.0,-0.01,0.0,-629400,10.8,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.45,42.0,Target Volume,Expected Range,25.56,Strong Trend
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-652396,20.16,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.43,41.96,Target Volume,Expected Range,25.81,Strong Trend
