Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.8,10.8,10.8,10.8,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,11.0,11.2,11.0,11.2,298,0.2,0.2,1.79,1.79,0.1,1
2023-05-16,10.96,10.96,10.96,10.96,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.96,10.96,10.96,10.96,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.96,10.96,10.96,10.96,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.96,10.96,10.96,10.96,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.96,10.96,10.96,10.96,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.96,10.96,10.96,10.96,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.96,10.96,10.96,10.96,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.93,10.93,10.93,10.93,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,12.1,12.1,12.1,12.1,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,11.09,11.09,11.09,11.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,11.5,11.5,10.99,10.99,400,-0.51,0.51,-4.64,4.64,0.25,-1
2023-04-14,11.4,11.4,11.4,11.4,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,11.17,11.17,11.17,11.17,109,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,11.75,11.75,11.75,11.75,110,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.85,10.85,10.85,10.85,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,11.24,12.36,10.86,11.35,4797,0.11,1.5,0.97,13.22,0.75,1
2023-03-24,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.52,10.52,10.37,10.37,1208,-0.15,0.15,-1.45,1.45,0.08,-1
2023-03-21,10.5,10.52,10.5,10.52,2394,0.02,0.02,0.19,0.19,0.01,-1
2023-03-20,11.25,11.25,11.25,11.25,108,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,12.24,12.25,11.8,12.25,3418,0.01,0.45,0.08,3.67,0.22,1
2023-03-15,11.65,11.65,11.65,11.65,302,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,11.0,11.48,11.0,11.48,213,0.48,0.48,4.18,4.18,0.24,1
2023-03-13,11.19,11.19,10.85,11.06,5749,-0.12,0.34,-1.13,3.07,0.17,-1
2023-03-10,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,12.82,12.82,12.82,12.82,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,12.82,12.82,12.82,12.82,203,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,13.03,13.03,13.03,13.03,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,13.03,13.03,13.03,13.03,264,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,12.11,17.0,12.11,14.9,3912,2.79,4.89,18.72,32.82,2.45,1
2023-02-28,11.25,11.25,11.25,11.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,11.25,11.25,11.25,11.25,212,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,18.74,18.74,11.25,11.25,3669,-7.49,7.49,-66.58,66.58,3.74,-1
2023-02-23,10.56,24.33,10.56,18.66,25178,8.1,13.77,43.41,73.79,6.88,1
2023-02-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.4,10.4,10.4,10.4,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.4,10.4,10.4,10.4,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.43,10.43,10.4,10.4,878,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.43,10.43,10.43,10.43,1088,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.88,10.88,10.43,10.43,400,-0.45,0.45,-4.31,4.31,0.23,-1
2022-12-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.35,10.41,10.35,10.41,20001,0.06,0.06,0.58,0.58,0.03,1
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.35,10.35,10.35,10.35,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.35,10.35,10.35,10.35,501,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.34,10.34,10.34,10.34,552,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.34,10.34,10.34,10.34,5193,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.28,10.28,10.28,10.28,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.26,10.28,10.26,10.28,367,0.02,0.02,0.19,0.19,0.01,-1
2022-11-04,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.66,10.88,10.27,10.29,4366,-0.37,0.61,-3.6,5.93,0.31,-1
2022-10-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.69,10.69,10.69,10.69,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.69,10.69,10.69,10.69,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,11.18,11.19,10.69,10.69,5210,-0.49,0.5,-4.58,4.68,0.25,1
2022-10-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.26,10.27,10.23,10.23,760,-0.03,0.04,-0.29,0.39,0.02,-1
2022-09-26,10.26,10.28,10.25,10.25,1590,-0.01,0.03,-0.1,0.29,0.01,1
2022-09-23,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.26,10.26,10.26,10.26,160,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.26,10.26,10.26,10.26,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,11.28,11.28,10.26,10.26,4522,-1.02,1.02,-9.94,9.94,0.51,-1
2022-09-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.33,10.33,10.33,10.33,960,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.31,10.31,10.31,10.31,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.31,10.31,10.31,10.31,180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.31,10.31,10.31,10.31,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.27,10.31,10.27,10.31,1160,0.04,0.04,0.39,0.39,0.02,1
2022-08-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.35,10.35,10.18,10.18,595,-0.17,0.17,-1.67,1.67,0.08,-1
2022-08-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.28,10.28,10.25,10.27,1419,-0.01,0.03,-0.1,0.29,0.01,1
2022-08-11,10.25,10.25,10.25,10.25,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.26,10.26,10.26,10.26,480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.24,10.26,10.24,10.26,2190,0.02,0.02,0.19,0.19,0.01,1
2022-08-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.15,10.15,10.15,10.15,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.18,10.25,10.15,10.15,61247,-0.03,0.1,-0.3,0.99,0.05,-1
2022-07-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.18,10.18,10.18,10.18,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.15,10.19,10.14,10.18,42080,0.03,0.05,0.29,0.49,0.02,1
2022-07-19,10.14,10.15,10.14,10.15,6846,0.02,0.02,0.15,0.15,0.01,-1
2022-07-18,10.16,10.16,10.15,10.15,3402,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.18,10.18,10.18,10.18,205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.15,10.16,10.13,10.16,12495,0.01,0.03,0.1,0.3,0.01,1
2022-07-07,10.14,10.15,10.14,10.15,7426,0.01,0.01,0.1,0.1,0.0,1
2022-07-06,10.12,10.13,10.12,10.13,6558,0.01,0.01,0.1,0.1,0.01,1
2022-07-05,10.1,10.11,10.09,10.11,6600,0.01,0.02,0.1,0.2,0.01,1
2022-07-01,10.09,10.1,10.09,10.1,5223,0.01,0.01,0.1,0.1,0.0,1
2022-06-30,10.1,10.1,10.08,10.08,6495,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-29,10.1,10.1,10.1,10.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.1,10.1,10.1,10.1,5004,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.06,10.06,10.06,10.06,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.11,10.15,10.02,10.06,64448,-0.05,0.13,-0.5,1.29,0.07,1
2022-06-06,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.03,10.03,9.99,10.03,19500,0.0,0.04,0.0,0.4,0.02,-1
2022-05-27,10.06,10.06,10.02,10.04,43372,-0.02,0.04,-0.2,0.4,0.02,1
2022-05-26,10.03,10.03,10.03,10.03,181,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.01,10.01,10.01,10.01,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
