Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,11.8,13.25,11.8,13.25,2924,1.45,1.45,10.94,10.94,0.72,11.45,11.65,0.32,0.23,0.09,14202284,41.75,91.67,61.67,1.0,30.0,Weak Buy Signal,13.09,11.45,9.81,0.29,54.55,Target Volume,Expected Range,53.35,Very Strong Trend
2023-06-22,12.11,13.25,12.11,12.25,5808,0.14,1.14,1.14,9.31,0.57,11.42,11.59,0.25,0.2,0.05,14199360,43.95,93.33,63.33,1.0,30.0,Weak Buy Signal,12.99,11.42,9.85,0.27,52.32,Target Volume,Expected Range,53.55,Very Strong Trend
2023-06-21,12.15,12.15,12.15,12.15,11,0.0,0.0,0.0,0.0,0.0,11.4,11.57,0.26,0.19,0.07,14193552,40.74,95.0,0.0,1.0,95.0,Strong Buy Signal,12.96,11.4,9.85,0.27,52.08,Target Volume,Expected Range,53.71,Very Strong Trend
2023-06-20,13.25,13.25,12.15,12.15,207,-1.1,1.1,-9.05,9.05,0.55,11.37,11.55,0.27,0.17,0.1,14193552,40.74,96.67,1.67,1.0,95.0,Strong Buy Signal,12.94,11.37,9.81,0.28,52.08,Target Volume,Expected Range,53.93,Very Strong Trend
2023-06-16,12.14,13.2,12.14,12.89,5101,0.75,1.06,5.82,8.22,0.53,11.34,11.53,0.29,0.15,0.14,14193759,40.59,98.33,3.33,1.0,95.0,Strong Buy Signal,12.91,11.34,9.77,0.28,53.96,Target Volume,Expected Range,54.15,Very Strong Trend
2023-06-15,13.24,14.54,13.24,14.54,651,1.3,1.3,8.94,8.94,0.65,11.3,11.48,0.23,0.11,0.12,14198860,48.71,100.0,5.0,1.0,95.0,Strong Buy Signal,12.84,11.3,9.76,0.27,58.58,Target Volume,Expected Range,54.38,Very Strong Trend
2023-06-14,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,11.23,11.38,-0.01,0.08,-0.1,14198209,38.48,76.67,6.67,1.0,70.0,Strong Buy Signal,12.53,11.23,9.93,0.23,50.43,Target Volume,Expected Range,54.48,Very Strong Trend
2023-06-13,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,11.23,11.38,0.0,0.11,-0.1,14198209,38.48,78.33,8.33,1.0,70.0,Strong Buy Signal,12.53,11.23,9.93,0.23,50.43,Target Volume,Expected Range,54.75,Very Strong Trend
2023-06-12,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,11.25,11.38,0.02,0.13,-0.11,14198209,38.48,80.0,10.0,1.0,70.0,Strong Buy Signal,12.57,11.25,9.92,0.24,50.43,Target Volume,Expected Range,55.02,Very Strong Trend
2023-06-09,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,11.26,11.39,0.05,0.16,-0.11,14198209,38.48,81.67,11.67,1.0,70.0,Strong Buy Signal,12.61,11.26,9.91,0.24,50.43,Target Volume,Expected Range,55.3,Very Strong Trend
2023-06-08,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,11.27,11.39,0.08,0.19,-0.11,14198209,38.48,83.33,13.33,1.0,70.0,Strong Buy Signal,12.62,11.27,9.91,0.24,50.43,Target Volume,Expected Range,55.59,Very Strong Trend
2023-06-07,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,11.27,11.39,0.12,0.22,-0.09,14198209,38.48,85.0,15.0,1.0,70.0,Strong Buy Signal,12.62,11.27,9.92,0.24,50.43,Target Volume,Expected Range,55.88,Very Strong Trend
2023-06-06,11.32,11.32,11.32,11.32,1,0.0,0.0,0.0,0.0,0.0,11.27,11.39,0.17,0.24,-0.07,14198209,38.48,86.67,16.67,1.0,70.0,Strong Buy Signal,12.62,11.27,9.91,0.24,50.43,Target Volume,Expected Range,56.17,Very Strong Trend
2023-06-05,11.79,11.79,11.32,11.32,1933,-0.47,0.47,-4.15,4.15,0.23,11.29,11.4,0.23,0.26,-0.03,14198209,38.48,88.33,18.33,1.0,70.0,Strong Buy Signal,12.7,11.29,9.88,0.25,50.43,Target Volume,Expected Range,56.47,Very Strong Trend
2023-06-02,12.05,12.05,11.96,12.01,302,-0.04,0.09,-0.33,0.75,0.04,11.32,11.4,0.3,0.26,0.04,14200142,43.45,90.0,20.0,1.0,70.0,Strong Buy Signal,12.78,11.32,9.85,0.26,52.36,Target Volume,Expected Range,56.78,Very Strong Trend
2023-06-01,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,11.33,11.38,0.32,0.26,0.07,14199840,41.92,91.67,21.67,1.0,70.0,Strong Buy Signal,12.83,11.33,9.83,0.27,51.19,Target Volume,Expected Range,57.0,Very Strong Trend
2023-05-31,11.56,11.57,11.56,11.57,435,0.01,0.01,0.09,0.09,0.0,11.35,11.37,0.39,0.24,0.15,14199840,41.92,93.33,23.33,1.0,70.0,Strong Buy Signal,12.9,11.35,9.8,0.27,51.19,Target Volume,Expected Range,57.26,Very Strong Trend
2023-05-30,12.96,12.96,12.96,12.96,6,0.0,0.0,0.0,0.0,0.0,11.37,11.36,0.46,0.2,0.26,14200275,53.71,95.0,25.0,1.0,70.0,Strong Buy Signal,12.97,11.37,9.78,0.28,55.35,Target Volume,Expected Range,57.52,Very Strong Trend
2023-05-26,12.96,12.96,12.96,12.96,311,0.0,0.0,0.0,0.0,0.0,11.37,11.31,0.41,0.13,0.28,14200275,53.71,96.67,26.67,1.0,70.0,Strong Buy Signal,12.97,11.37,9.77,0.28,55.35,Target Volume,Expected Range,57.59,Very Strong Trend
2023-05-25,14.14,14.14,13.34,13.34,1213,-0.8,0.8,-6.0,6.0,0.4,11.37,11.25,0.34,0.07,0.28,14200586,57.13,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.98,11.37,9.77,0.28,56.56,Target Volume,Expected Range,57.65,Very Strong Trend
2023-05-24,12.37,14.26,11.63,13.92,3442,1.55,2.63,11.14,18.89,1.32,11.4,11.18,0.21,-0.0,0.21,14201799,57.13,1.67,30.0,-1.0,-28.33,Weak Sell Signal,13.17,11.4,9.63,0.31,58.48,Target Volume,Expected Range,57.66,Very Strong Trend
2023-05-23,11.4,11.4,11.4,11.4,581,0.0,0.0,0.0,0.0,0.0,11.35,11.09,-0.03,-0.06,0.03,14198357,48.83,3.33,31.67,-1.0,-28.33,Weak Sell Signal,13.0,11.35,9.71,0.29,51.42,Target Volume,Expected Range,57.67,Very Strong Trend
2023-05-22,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,11.35,11.08,-0.07,-0.06,-0.0,14197776,47.0,0.0,33.33,-1.0,-33.33,Weak Sell Signal,13.0,11.35,9.71,0.29,49.68,Target Volume,Expected Range,57.82,Very Strong Trend
2023-05-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,11.36,11.09,-0.07,-0.06,-0.0,14197676,46.71,0.0,35.0,-1.0,-35.0,Weak Sell Signal,13.0,11.36,9.72,0.29,49.41,Target Volume,Expected Range,58.0,Very Strong Trend
2023-05-18,10.8,10.8,10.8,10.8,102,0.0,0.0,0.0,0.0,0.0,11.49,11.1,-0.06,-0.06,0.0,14197676,46.71,1.67,36.67,-1.0,-35.0,Weak Sell Signal,13.97,11.49,9.01,0.43,49.41,Target Volume,Expected Range,58.19,Very Strong Trend
2023-05-17,11.0,11.2,11.0,11.2,298,0.2,0.2,1.79,1.79,0.1,11.48,11.11,-0.04,-0.06,0.02,14197778,48.67,3.33,38.33,-1.0,-35.0,Weak Sell Signal,13.97,11.48,8.99,0.43,50.74,Target Volume,Expected Range,58.39,Very Strong Trend
2023-05-16,10.96,10.96,10.96,10.96,12,0.0,0.0,0.0,0.0,0.0,11.47,11.1,-0.06,-0.07,0.0,14197480,47.85,5.0,40.0,-1.0,-35.0,Weak Sell Signal,13.97,11.47,8.97,0.44,49.95,Target Volume,Expected Range,58.55,Very Strong Trend
2023-05-15,10.96,10.96,10.96,10.96,13,0.0,0.0,0.0,0.0,0.0,11.46,11.11,-0.07,-0.07,0.0,14197480,47.85,6.67,41.67,-1.0,-35.0,Weak Sell Signal,13.98,11.46,8.95,0.44,49.95,Target Volume,Expected Range,58.73,Very Strong Trend
2023-05-12,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,11.45,11.11,-0.07,-0.07,0.0,14197480,47.85,8.33,43.33,-1.0,-35.0,Weak Sell Signal,13.98,11.45,8.93,0.44,49.95,Target Volume,Expected Range,58.92,Very Strong Trend
2023-05-11,10.96,10.96,10.96,10.96,7,0.0,0.0,0.0,0.0,0.0,11.45,11.12,-0.07,-0.07,-0.0,14197480,47.85,10.0,45.0,-1.0,-35.0,Weak Sell Signal,13.98,11.45,8.91,0.44,49.95,Target Volume,Expected Range,59.11,Very Strong Trend
2023-05-10,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,11.44,11.12,-0.07,-0.07,-0.0,14197480,47.85,11.67,46.67,-1.0,-35.0,Weak Sell Signal,13.98,11.44,8.9,0.44,49.95,Target Volume,Expected Range,59.3,Very Strong Trend
2023-05-09,10.96,10.96,10.96,10.96,25,0.0,0.0,0.0,0.0,0.0,11.43,11.13,-0.07,-0.07,-0.01,14197480,47.85,13.33,48.33,-1.0,-35.0,Weak Sell Signal,13.98,11.43,8.88,0.45,49.95,Target Volume,Expected Range,59.49,Very Strong Trend
2023-05-08,10.96,10.96,10.96,10.96,1,0.0,0.0,0.0,0.0,0.0,11.42,11.13,-0.07,-0.07,-0.01,14197480,47.85,15.0,50.0,-1.0,-35.0,Weak Sell Signal,13.98,11.42,8.86,0.45,49.95,Target Volume,Expected Range,59.69,Very Strong Trend
2023-05-05,10.96,10.96,10.96,10.96,1,0.0,0.0,0.0,0.0,0.0,11.41,11.14,-0.07,-0.06,-0.01,14197480,47.85,16.67,51.67,-1.0,-35.0,Weak Sell Signal,13.98,11.41,8.84,0.45,49.95,Target Volume,Expected Range,59.89,Very Strong Trend
2023-05-04,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,11.4,11.15,-0.07,-0.06,-0.01,14197480,47.85,18.33,53.33,-1.0,-35.0,Weak Sell Signal,13.99,11.4,8.82,0.45,49.95,Target Volume,Expected Range,60.09,Very Strong Trend
2023-05-03,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,11.39,11.15,-0.07,-0.06,-0.01,14197480,47.85,20.0,55.0,-1.0,-35.0,Weak Sell Signal,13.99,11.39,8.8,0.46,49.95,Target Volume,Expected Range,60.3,Very Strong Trend
2023-05-02,10.96,10.96,10.96,10.96,200,0.0,0.0,0.0,0.0,0.0,11.38,11.16,-0.06,-0.06,-0.0,14197480,47.85,21.67,56.67,-1.0,-35.0,Weak Sell Signal,13.99,11.38,8.78,0.46,49.95,Target Volume,Expected Range,60.51,Very Strong Trend
2023-05-01,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,11.37,11.17,-0.05,-0.06,0.01,14197280,47.76,23.33,58.33,-1.0,-35.0,Weak Sell Signal,13.99,11.37,8.76,0.46,49.86,Target Volume,Expected Range,60.73,Very Strong Trend
2023-04-28,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,11.36,11.17,-0.04,-0.06,0.03,14197280,47.76,25.0,60.0,-1.0,-35.0,Weak Sell Signal,13.99,11.36,8.74,0.46,49.86,Target Volume,Expected Range,60.95,Very Strong Trend
2023-04-27,10.93,10.93,10.93,10.93,200,0.0,0.0,0.0,0.0,0.0,11.36,11.18,-0.02,-0.07,0.05,14197280,47.76,26.67,61.67,-1.0,-35.0,Weak Sell Signal,13.99,11.36,8.72,0.46,49.86,Target Volume,Expected Range,61.17,Very Strong Trend
2023-04-26,12.1,12.1,12.1,12.1,200,0.0,0.0,0.0,0.0,0.0,11.35,11.19,0.01,-0.08,0.09,14197480,57.5,28.33,63.33,-1.0,-35.0,Weak Sell Signal,13.99,11.35,8.7,0.47,53.19,Target Volume,Expected Range,61.4,Very Strong Trend
2023-04-25,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,11.32,11.16,-0.08,-0.1,0.02,14197280,54.98,30.0,65.0,-1.0,-35.0,Weak Sell Signal,13.97,11.32,8.67,0.47,50.38,Target Volume,Expected Range,61.46,Very Strong Trend
2023-04-24,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,11.31,11.16,-0.09,-0.11,0.02,14197280,54.98,31.67,66.67,-1.0,-35.0,Weak Sell Signal,13.96,11.31,8.65,0.47,50.38,Target Volume,Expected Range,61.57,Very Strong Trend
2023-04-21,11.09,11.09,11.09,11.09,100,0.0,0.0,0.0,0.0,0.0,11.3,11.16,-0.09,-0.11,0.02,14197280,54.98,33.33,68.33,-1.0,-35.0,Weak Sell Signal,13.96,11.3,8.63,0.47,50.38,Target Volume,Expected Range,61.69,Very Strong Trend
2023-04-20,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,11.28,11.17,-0.1,-0.12,0.02,14197180,54.72,35.0,70.0,-1.0,-35.0,Weak Sell Signal,13.96,11.28,8.61,0.47,50.1,Target Volume,Expected Range,61.8,Very Strong Trend
2023-04-19,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,11.27,11.17,-0.1,-0.12,0.02,14197180,54.72,36.67,71.67,-1.0,-35.0,Weak Sell Signal,13.96,11.27,8.59,0.48,50.1,Target Volume,Expected Range,61.92,Very Strong Trend
2023-04-18,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,11.26,11.18,-0.1,-0.13,0.03,14197180,54.72,38.33,73.33,-1.0,-35.0,Weak Sell Signal,13.96,11.26,8.57,0.48,50.1,Target Volume,Expected Range,62.04,Very Strong Trend
2023-04-17,11.5,11.5,10.99,10.99,400,-0.51,0.51,-4.64,4.64,0.25,11.25,11.19,-0.1,-0.14,0.04,14197180,54.72,40.0,75.0,-1.0,-35.0,Weak Sell Signal,13.96,11.25,8.55,0.48,50.1,Target Volume,Expected Range,62.17,Very Strong Trend
2023-04-14,11.4,11.4,11.4,11.4,200,0.0,0.0,0.0,0.0,0.0,11.24,11.19,-0.09,-0.15,0.06,14197580,58.12,41.67,76.67,-1.0,-35.0,Weak Sell Signal,13.95,11.24,8.53,0.48,51.21,Target Volume,Expected Range,62.29,Very Strong Trend
2023-04-13,11.17,11.17,11.17,11.17,109,0.0,0.0,0.0,0.0,0.0,11.23,11.19,-0.12,-0.16,0.04,14197380,57.61,43.33,78.33,-1.0,-35.0,Weak Sell Signal,13.94,11.23,8.51,0.48,50.61,Target Volume,Expected Range,62.36,Very Strong Trend
2023-04-12,11.75,11.75,11.75,11.75,110,0.0,0.0,0.0,0.0,0.0,11.21,11.19,-0.14,-0.17,0.04,14197489,62.56,45.0,80.0,-1.0,-35.0,Weak Sell Signal,13.94,11.21,8.49,0.49,52.21,Target Volume,Expected Range,62.44,Very Strong Trend
2023-04-11,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,11.19,11.17,-0.21,-0.18,-0.03,14197379,60.67,46.67,81.67,-1.0,-35.0,Weak Sell Signal,13.92,11.19,8.46,0.49,49.78,Target Volume,Expected Range,62.44,Very Strong Trend
2023-04-10,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,11.18,11.18,-0.22,-0.18,-0.04,14197379,60.67,48.33,83.33,-1.0,-35.0,Weak Sell Signal,13.92,11.18,8.45,0.49,49.78,Target Volume,Expected Range,62.47,Very Strong Trend
2023-04-06,10.85,10.85,10.85,10.85,50,0.0,0.0,0.0,0.0,0.0,11.18,11.19,-0.22,-0.17,-0.05,14197379,60.67,50.0,85.0,-1.0,-35.0,Weak Sell Signal,13.92,11.18,8.43,0.49,49.78,Target Volume,Expected Range,62.5,Very Strong Trend
2023-04-05,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,11.17,11.2,-0.21,-0.15,-0.06,14197379,60.67,51.67,86.67,-1.0,-35.0,Weak Sell Signal,13.92,11.17,8.42,0.49,49.78,Target Volume,Expected Range,62.53,Very Strong Trend
2023-04-04,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,11.16,11.21,-0.21,-0.14,-0.07,14197379,60.67,53.33,88.33,-1.0,-35.0,Weak Sell Signal,13.92,11.16,8.41,0.49,49.78,Target Volume,Expected Range,62.56,Very Strong Trend
2023-04-03,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,11.16,11.22,-0.2,-0.12,-0.07,14197379,60.67,55.0,90.0,-1.0,-35.0,Weak Sell Signal,13.91,11.16,8.4,0.49,49.78,Target Volume,Expected Range,62.6,Very Strong Trend
2023-03-31,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,11.15,11.24,-0.18,-0.1,-0.08,14197379,60.67,56.67,91.67,-1.0,-35.0,Weak Sell Signal,13.91,11.15,8.39,0.5,49.78,Target Volume,Expected Range,62.63,Very Strong Trend
2023-03-30,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,11.14,11.25,-0.16,-0.09,-0.07,14197479,64.77,58.33,93.33,-1.0,-35.0,Weak Sell Signal,13.91,11.14,8.37,0.5,51.06,Target Volume,Expected Range,62.66,Very Strong Trend
2023-03-29,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,11.13,11.25,-0.18,-0.07,-0.11,14197479,64.77,60.0,95.0,-1.0,-35.0,Weak Sell Signal,13.9,11.13,8.35,0.5,51.06,Target Volume,Expected Range,62.63,Very Strong Trend
2023-03-28,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,11.11,11.24,-0.2,-0.04,-0.16,14197479,64.77,61.67,96.67,-1.0,-35.0,Weak Sell Signal,13.89,11.11,8.33,0.5,51.06,Target Volume,Expected Range,62.59,Very Strong Trend
2023-03-27,11.24,12.36,10.86,11.35,4797,0.11,1.5,0.97,13.22,0.75,11.1,11.24,-0.22,-0.0,-0.22,14197479,64.77,63.33,98.33,-1.0,-35.0,Weak Sell Signal,13.88,11.1,8.31,0.5,51.06,Target Volume,Expected Range,62.55,Very Strong Trend
2023-03-24,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,11.08,11.24,-0.25,0.05,-0.3,14192682,61.08,65.0,100.0,-1.0,-35.0,Weak Sell Signal,13.87,11.08,8.29,0.5,48.63,Target Volume,Expected Range,62.52,Very Strong Trend
2023-03-23,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,11.08,11.27,-0.18,0.13,-0.31,14192682,61.08,66.67,0.0,1.0,66.67,Weak Buy Signal,13.87,11.08,8.3,0.5,48.63,Target Volume,Expected Range,62.54,Very Strong Trend
2023-03-22,10.52,10.52,10.37,10.37,1208,-0.15,0.15,-1.45,1.45,0.08,11.08,11.3,-0.09,0.21,-0.3,14192682,61.08,68.33,1.67,1.0,66.67,Weak Buy Signal,13.87,11.08,8.3,0.5,48.63,Target Volume,Expected Range,62.56,Very Strong Trend
2023-03-21,10.5,10.52,10.5,10.52,2394,0.02,0.02,0.19,0.19,0.01,11.08,11.33,0.02,0.28,-0.26,14193890,62.13,70.0,3.33,1.0,66.67,Weak Buy Signal,13.87,11.08,8.3,0.5,48.99,Target Volume,Expected Range,62.59,Very Strong Trend
2023-03-20,11.25,11.25,11.25,11.25,108,0.0,0.0,0.0,0.0,0.0,11.08,11.35,0.16,0.35,-0.19,14196284,68.38,71.67,5.0,1.0,66.67,Weak Buy Signal,13.87,11.08,8.29,0.5,50.76,Target Volume,Expected Range,62.6,Very Strong Trend
2023-03-17,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,11.06,11.36,0.25,0.4,-0.15,14196392,77.35,73.33,6.67,1.0,66.67,Weak Buy Signal,13.86,11.06,8.27,0.51,53.35,Target Volume,Expected Range,62.5,Very Strong Trend
2023-03-16,12.24,12.25,11.8,12.25,3418,0.01,0.45,0.08,3.67,0.22,11.03,11.33,0.26,0.43,-0.17,14196392,77.35,75.0,8.33,1.0,66.67,Weak Buy Signal,13.82,11.03,8.25,0.5,53.35,Target Volume,Expected Range,62.25,Very Strong Trend
2023-03-15,11.65,11.65,11.65,11.65,302,0.0,0.0,0.0,0.0,0.0,11.0,11.3,0.27,0.48,-0.21,14192974,76.63,76.67,10.0,1.0,66.67,Weak Buy Signal,13.77,11.0,8.23,0.5,51.92,Target Volume,Expected Range,61.99,Very Strong Trend
2023-03-14,11.0,11.48,11.0,11.48,213,0.48,0.48,4.18,4.18,0.24,10.98,11.28,0.34,0.53,-0.19,14192672,76.42,78.33,11.67,1.0,66.67,Weak Buy Signal,13.75,10.98,8.21,0.5,51.51,Target Volume,Expected Range,61.74,Very Strong Trend
2023-03-13,11.19,11.19,10.85,11.06,5749,-0.12,0.34,-1.13,3.07,0.17,10.96,11.28,0.45,0.58,-0.13,14192459,76.06,80.0,13.33,1.0,66.67,Weak Buy Signal,13.73,10.96,8.19,0.51,50.49,Target Volume,Expected Range,61.49,Very Strong Trend
2023-03-10,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,10.95,11.29,0.61,0.61,0.01,14198208,96.0,81.67,15.0,1.0,66.67,Weak Buy Signal,13.73,10.95,8.17,0.51,55.32,Target Volume,Expected Range,61.25,Very Strong Trend
2023-03-09,12.82,12.82,12.82,12.82,5,0.0,0.0,0.0,0.0,0.0,10.91,11.23,0.64,0.61,0.04,14198208,96.0,83.33,16.67,1.0,66.67,Weak Buy Signal,13.65,10.91,8.17,0.5,55.32,Target Volume,Expected Range,60.66,Very Strong Trend
2023-03-08,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,10.87,11.18,0.67,0.6,0.07,14198208,96.0,85.0,18.33,1.0,66.67,Weak Buy Signal,13.56,10.87,8.17,0.5,55.32,Target Volume,Expected Range,60.06,Very Strong Trend
2023-03-07,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,10.83,11.12,0.69,0.58,0.11,14198208,96.0,86.67,20.0,1.0,66.67,Weak Buy Signal,13.48,10.83,8.18,0.49,55.32,Target Volume,Expected Range,59.45,Very Strong Trend
2023-03-06,12.82,12.82,12.82,12.82,203,0.0,0.0,0.0,0.0,0.0,10.78,11.07,0.71,0.55,0.16,14198208,96.0,88.33,21.67,1.0,66.67,Weak Buy Signal,13.39,10.78,8.18,0.48,55.32,Target Volume,Expected Range,58.83,Very Strong Trend
2023-03-03,13.03,13.03,13.03,13.03,4,0.0,0.0,0.0,0.0,0.0,10.74,11.01,0.73,0.51,0.22,14198411,98.25,90.0,23.33,1.0,66.67,Weak Buy Signal,13.29,10.74,8.2,0.47,55.93,Target Volume,Expected Range,58.2,Very Strong Trend
2023-03-02,13.03,13.03,13.03,13.03,264,0.0,0.0,0.0,0.0,0.0,10.7,10.94,0.71,0.46,0.26,14198411,98.25,91.67,25.0,1.0,66.67,Weak Buy Signal,13.18,10.7,8.22,0.46,55.93,Target Volume,Expected Range,57.52,Very Strong Trend
