Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-11520,23.16,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.03,0.03,0.02,0.33,46.87,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-11520,23.16,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.03,0.03,0.02,0.33,46.87,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,621,0.0,0.0,0.37,1.11,0.0,0.03,0.03,-0.0,-0.0,-0.0,-11520,23.16,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.03,0.03,0.02,0.33,46.87,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-29,0.03,0.03,0.02,0.02,20748,-0.01,0.01,-25.0,25.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-12141,23.16,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.03,0.03,0.02,0.33,45.72,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,8607,27.1,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.03,0.03,0.02,0.31,47.75,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,8607,27.1,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.03,0.03,0.02,0.31,47.75,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,16308,-0.0,0.0,-0.33,0.33,0.0,0.03,0.03,0.0,-0.0,0.0,8607,27.1,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.03,0.03,0.02,0.32,47.75,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,8607,27.06,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.32,47.75,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,8607,27.06,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.36,47.75,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,505,-0.0,0.0,-0.33,0.67,0.0,0.03,0.03,-0.0,-0.0,0.0,8607,27.06,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.4,47.75,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-20,0.03,0.05,0.03,0.03,35721,0.0,0.02,0.0,66.67,0.01,0.03,0.03,-0.0,-0.0,0.0,8607,27.06,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.41,47.75,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-16,0.02,0.03,0.02,0.03,500,0.0,0.0,8.37,8.37,0.0,0.03,0.03,-0.0,-0.0,-0.0,-27114,17.82,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.41,46.45,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,186,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-27614,17.17,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.43,45.91,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,203,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-27428,19.22,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.44,46.93,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-13,0.03,0.03,0.02,0.03,19297,-0.0,0.01,-19.52,25.1,0.0,0.03,0.03,-0.0,-0.0,-0.0,-27631,19.22,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.45,45.86,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-8334,17.87,31.67,0.0,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.48,46.44,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-8334,17.87,33.33,1.67,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.5,46.44,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-8334,17.87,35.0,3.33,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.53,46.44,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-8334,17.87,36.67,5.0,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.55,46.44,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,4004,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-8334,17.87,38.33,6.67,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.57,46.44,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-4330,18.27,40.0,8.33,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.57,46.64,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-4330,18.27,41.67,10.0,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.57,46.64,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,3518,0.0,0.0,0.72,0.72,0.0,0.03,0.03,-0.0,0.0,-0.0,-4330,18.27,43.33,11.67,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.58,46.64,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,400,-0.0,0.01,-16.17,19.92,0.0,0.03,0.03,-0.0,0.0,-0.0,-7848,18.27,45.0,13.33,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.58,46.3,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-30,0.04,0.04,0.03,0.03,50356,-0.01,0.01,-32.45,33.11,0.01,0.03,0.03,0.0,0.0,-0.0,-7448,20.11,46.67,15.0,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.6,47.29,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-26,0.04,0.05,0.03,0.03,1180,-0.01,0.02,-49.0,62.33,0.01,0.03,0.03,0.0,0.0,-0.0,-57804,20.11,48.33,16.67,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.6,47.23,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,61678,-0.0,0.0,-6.67,6.67,0.0,0.03,0.03,0.0,0.0,-0.0,-57804,13.75,50.0,18.33,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.62,47.23,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,100265,0.0,0.0,6.25,6.25,0.0,0.03,0.03,0.0,0.0,-0.0,3874,13.75,51.67,20.0,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.64,47.77,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,101000,0.0,0.0,3.67,4.0,0.0,0.03,0.03,0.0,0.0,-0.0,-96391,12.99,53.33,21.67,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.66,47.17,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,2155,0.0,0.0,0.4,0.4,0.0,0.03,0.03,0.0,0.0,-0.0,-197391,11.0,55.0,23.33,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.68,45.71,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-195236,16.62,56.67,25.0,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.72,48.58,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-195236,16.62,58.33,26.67,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.8,48.58,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-195736,15.12,60.0,28.33,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.87,47.41,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,265499,0.0,0.0,0.0,5.66,0.0,0.03,0.03,0.0,0.0,-0.0,-195736,15.12,61.67,30.0,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.93,47.41,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,51287,-0.0,0.0,-3.67,3.67,0.0,0.03,0.03,-0.0,0.0,-0.0,-461235,14.84,63.33,31.67,1.0,31.67,Weak Buy Signal,0.04,0.03,0.02,0.99,46.86,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-512522,13.55,65.0,33.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.03,46.18,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,11000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-512522,13.55,66.67,35.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.08,46.18,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.32,0.32,0.0,0.03,0.03,0.0,0.0,-0.0,-501522,15.4,68.33,36.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.11,47.16,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-503522,14.83,70.0,38.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.15,46.71,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,9100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-503522,14.83,71.67,40.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.19,46.71,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-512622,14.79,73.33,41.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.23,46.68,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-512622,14.79,75.0,43.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.29,46.68,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-512622,14.79,76.67,45.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.29,46.68,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-512622,14.79,78.33,46.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.29,46.68,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-512622,14.79,80.0,48.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.28,46.68,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,125965,-0.0,0.0,-7.97,11.96,0.0,0.03,0.03,0.0,0.0,0.0,-511622,14.84,81.67,50.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.28,46.73,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,2500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-637587,13.62,83.33,51.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.28,46.7,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,522,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-635087,14.74,85.0,53.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,47.28,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-25,0.03,0.03,0.02,0.03,8566,0.0,0.01,11.96,16.94,0.0,0.03,0.03,0.0,0.0,0.0,-635609,13.94,86.67,55.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,46.66,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-635609,16.22,88.33,56.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,46.66,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,3936,-0.0,0.0,-0.66,11.63,0.0,0.03,0.03,0.0,0.0,0.0,-635609,16.22,90.0,58.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,46.66,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-20,0.03,0.04,0.03,0.03,26130,0.0,0.01,0.0,42.52,0.01,0.03,0.03,0.0,0.0,0.0,-635609,17.2,91.67,60.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,46.66,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-19,0.03,0.04,0.03,0.04,249,0.0,0.0,7.26,7.26,0.0,0.03,0.03,0.0,0.0,0.0,-609479,19.68,93.33,61.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,48.24,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-18,0.04,0.05,0.03,0.03,18701,-0.01,0.02,-19.6,60.13,0.01,0.03,0.03,0.0,-0.0,0.0,-609728,19.68,95.0,63.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.28,46.45,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,110388,0.0,0.0,0.66,8.91,0.0,0.03,0.03,0.0,-0.0,0.0,-591027,14.02,96.67,65.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,46.5,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-14,0.04,0.04,0.03,0.03,925,-0.01,0.01,-25.79,25.79,0.0,0.03,0.03,0.0,-0.0,0.0,-480639,15.84,98.33,66.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,46.83,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-13,0.04,0.06,0.03,0.03,7052,-0.01,0.03,-22.95,96.72,0.01,0.03,0.03,0.0,-0.0,0.0,-481564,15.84,100.0,68.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.01,1.27,46.5,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,16695,-0.0,0.0,-0.67,6.35,0.0,0.03,0.03,-0.0,-0.0,0.0,-488616,5.6,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.05,0.03,0.01,1.27,46.36,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-488616,4.83,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.05,0.03,0.01,1.27,46.36,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,600,0.0,0.0,0.33,0.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-488616,4.83,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.05,0.03,0.01,1.28,46.36,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,2400,0.0,0.0,0.0,13.16,0.0,0.03,0.03,-0.0,-0.0,0.0,-489216,4.83,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.05,0.03,0.01,1.28,45.57,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-486816,6.34,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.05,0.03,0.01,1.27,46.28,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-486816,6.34,36.67,0.0,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.28,46.28,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,6219,0.0,0.0,0.0,0.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-486816,6.34,38.33,1.67,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.29,46.28,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-31,0.02,0.03,0.02,0.03,2400,0.0,0.0,9.12,9.12,0.0,0.03,0.03,-0.0,-0.0,0.0,-493035,5.34,40.0,3.33,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.32,45.66,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,2270,0.0,0.0,0.36,0.36,0.0,0.03,0.03,-0.0,-0.0,0.0,-490635,6.38,41.67,5.0,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.35,45.68,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-29,0.02,0.03,0.02,0.03,29324,0.0,0.01,15.53,19.32,0.0,0.03,0.03,-0.0,-0.0,0.0,-492905,5.98,43.33,6.67,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.36,45.43,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-522229,3.58,45.0,8.33,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.38,43.94,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,19000,-0.0,0.0,-11.06,11.06,0.0,0.03,0.03,-0.0,-0.0,0.0,-522229,3.58,46.67,10.0,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.38,43.94,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-503229,5.66,48.33,11.67,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.38,44.88,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-23,0.02,0.03,0.02,0.03,6178,0.0,0.0,4.38,7.97,0.0,0.03,0.03,-0.0,-0.0,-0.0,-503229,5.66,50.0,13.33,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.39,44.88,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-509407,4.38,51.67,15.0,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.41,44.28,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-509407,4.38,53.33,16.67,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.41,44.28,Target Volume,Expected Range,6.37,Absent or Weak Trend
