Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,0.04,0.05,0.03,0.03,18701,-0.01,0.02,-19.6,60.13,0.01,-1
2023-04-17,0.03,0.03,0.03,0.03,110388,0.0,0.0,0.66,8.91,0.0,-1
2023-04-14,0.04,0.04,0.03,0.03,925,-0.01,0.01,-25.79,25.79,0.0,-1
2023-04-13,0.04,0.06,0.03,0.03,7052,-0.01,0.03,-22.95,96.72,0.01,-1
2023-04-12,0.03,0.03,0.03,0.03,16695,-0.0,0.0,-0.67,6.35,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,600,0.0,0.0,0.33,0.33,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,2400,0.0,0.0,0.0,13.16,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,6219,0.0,0.0,0.0,0.33,0.0,-1
2023-03-31,0.02,0.03,0.02,0.03,2400,0.0,0.0,9.12,9.12,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,2270,0.0,0.0,0.36,0.36,0.0,-1
2023-03-29,0.02,0.03,0.02,0.03,29324,0.0,0.01,15.53,19.32,0.0,1
2023-03-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,19000,-0.0,0.0,-11.06,11.06,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.02,0.03,0.02,0.03,6178,0.0,0.0,4.38,7.97,0.0,1
2023-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,2129,0.0,0.0,10.71,10.71,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,2300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,4000,0.0,0.0,11.5,11.5,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,2600,-0.0,0.0,-2.5,2.5,0.0,-1
2023-03-13,0.03,0.03,0.02,0.02,1700,-0.01,0.01,-25.37,25.37,0.0,-1
2023-03-10,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.03,0.03,0.03,0.03,822,0.01,0.01,18.98,18.98,0.0,1
2023-03-08,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.03,0.02,0.03,2500,0.0,0.0,13.92,13.92,0.0,1
2023-03-06,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.02,0.02,0.02,0.02,89200,0.0,0.0,10.04,12.13,0.0,-1
2023-03-02,0.03,0.03,0.02,0.02,20400,-0.01,0.01,-65.17,65.17,0.01,-1
2023-03-01,0.04,0.04,0.03,0.04,18055,-0.0,0.01,-0.27,23.87,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,10872,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,23672,-0.0,0.0,-5.82,5.82,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,410,-0.0,0.0,-1.86,1.86,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.05,0.05,0.05,0.05,15897,-0.0,0.0,-6.22,9.44,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,200,0.0,0.0,0.19,0.19,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.05,0.05,0.04,0.04,6100,-0.02,0.02,-41.19,41.19,0.01,-1
2023-02-02,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.04,0.04,0.03,0.03,4300,-0.0,0.0,-5.07,13.13,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,149555,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,3405,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,5325,0.0,0.0,13.85,13.85,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,10095,0.0,0.0,0.36,0.36,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.03,0.02,0.03,4275,0.01,0.01,33.33,33.33,0.0,1
2023-01-06,0.02,0.02,0.02,0.02,917,0.01,0.01,29.36,30.28,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,49050,0.0,0.0,0.0,0.5,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,28500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.5,0.5,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,161388,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,2590,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,4100,0.0,0.0,0.0,2.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.02,0.02,200,-0.01,0.01,-27.27,27.27,0.0,-1
2022-12-07,0.01,0.09,0.01,0.02,111180,0.01,0.08,47.2,319.2,0.04,1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,400,-0.0,0.0,-4.73,4.73,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,2090,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.01,0.01,0.01,0.01,700,-0.0,0.0,-11.76,11.76,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,2171,-0.0,0.0,-0.67,0.67,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,63879,0.0,0.0,0.0,0.67,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,40300,0.0,0.0,6.83,6.83,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,800,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.76,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.02,0.01,0.02,3443,0.0,0.0,14.67,14.67,0.0,1
2022-11-11,0.01,0.01,0.01,0.01,500,-0.0,0.0,-0.69,0.69,0.0,-1
2022-11-10,0.02,0.02,0.01,0.01,3068,-0.01,0.01,-66.92,81.95,0.01,-1
2022-11-09,0.03,0.03,0.02,0.02,700,-0.01,0.01,-34.45,34.45,0.0,-1
2022-11-08,0.01,0.03,0.01,0.03,930,0.02,0.02,66.67,66.67,0.01,1
2022-11-07,0.02,0.02,0.01,0.01,1600,-0.01,0.01,-88.68,89.62,0.0,-1
2022-11-04,0.02,0.02,0.01,0.01,3000,-0.01,0.01,-88.68,88.68,0.0,-1
2022-11-03,0.02,0.02,0.01,0.01,45545,-0.01,0.01,-88.68,102.83,0.01,-1
2022-11-02,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.04,0.04,0.01,0.01,96327,-0.03,0.03,-277.36,277.36,0.01,-1
2022-10-31,0.04,0.04,0.02,0.03,65096,-0.01,0.02,-31.48,65.9,0.01,-1
2022-10-28,0.03,0.04,0.0,0.03,45425,0.0,0.04,0.0,123.0,0.02,-1
2022-10-27,0.04,0.04,0.04,0.04,1115,-0.0,0.0,-13.64,13.64,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,16300,-0.0,0.0,-10.0,10.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,2305,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.06,0.04,0.05,82200,0.0,0.01,0.0,21.2,0.01,-1
2022-10-21,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,4600,-0.0,0.0,-0.2,0.2,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.05,0.05,302150,-0.01,0.01,-20.0,25.4,0.01,-1
2022-10-14,0.06,0.06,0.06,0.06,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,122793,-0.0,0.0,-0.33,7.02,0.0,-1
2022-10-11,0.07,0.07,0.06,0.06,2400,-0.01,0.01,-9.67,9.67,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,95,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,149718,0.01,0.01,7.06,7.06,0.0,1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,1200,0.0,0.0,4.68,6.52,0.0,1
2022-09-27,0.07,0.07,0.06,0.06,700,-0.01,0.01,-17.33,17.33,0.01,-1
2022-09-26,0.08,0.08,0.08,0.08,6600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,189,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.08,0.09,530191,0.0,0.01,2.22,15.56,0.01,-1
2022-09-20,0.08,0.1,0.08,0.1,469400,0.02,0.02,22.4,22.4,0.01,1
2022-09-19,0.07,0.07,0.07,0.07,333,-0.0,0.0,-4.62,4.62,0.0,-1
2022-09-16,0.07,0.08,0.07,0.08,3290,0.01,0.01,14.56,15.53,0.01,-1
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,25928,-0.0,0.0,-0.63,0.63,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,3609,0.0,0.0,0.0,0.13,0.0,1
2022-09-07,0.08,0.08,0.07,0.07,2600,-0.0,0.0,-5.88,5.88,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,12450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.07,0.09,2400,-0.01,0.02,-10.25,27.11,0.01,-1
2022-09-01,0.15,0.16,0.1,0.11,22050,-0.04,0.06,-36.45,54.55,0.03,-1
2022-08-31,0.14,0.16,0.14,0.16,2500,0.02,0.02,10.65,10.65,0.01,1
2022-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,6303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.13,0.14,0.13,0.14,500,0.01,0.01,5.64,5.64,0.0,-1
2022-08-24,0.13,0.15,0.13,0.15,1950,0.02,0.02,15.53,15.53,0.01,1
2022-08-23,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.15,0.15,0.1,0.1,5498,-0.05,0.05,-48.51,48.51,0.02,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,126000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.16,0.16,0.15,0.15,2900,-0.01,0.01,-7.02,7.02,0.01,-1
2022-08-15,0.17,0.17,0.17,0.17,8898,0.0,0.0,0.0,0.18,0.0,-1
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.18,0.15,0.18,2200,0.03,0.03,16.67,16.67,0.02,1
2022-08-09,0.17,0.18,0.14,0.14,30360,-0.03,0.04,-21.43,28.57,0.02,-1
2022-08-08,0.18,0.18,0.18,0.18,1300,-0.0,0.0,-0.17,0.28,0.0,-1
2022-08-05,0.2,0.2,0.2,0.2,985,0.0,0.0,0.0,0.05,0.0,-1
2022-08-04,0.17,0.2,0.17,0.2,800,0.03,0.03,15.1,15.25,0.02,1
2022-08-03,0.16,0.19,0.16,0.19,4300,0.03,0.03,15.63,15.63,0.02,1
2022-08-02,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.11,0.12,0.11,0.11,1690,0.0,0.01,0.0,9.91,0.01,-1
2022-07-29,0.18,0.18,0.15,0.15,2500,-0.03,0.03,-23.2,23.2,0.02,-1
2022-07-28,0.15,0.17,0.15,0.17,201458,0.02,0.02,9.64,10.06,0.01,1
2022-07-27,0.13,0.15,0.13,0.15,1299,0.02,0.02,13.21,13.21,0.01,1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.13,0.11,0.13,2901,0.02,0.02,15.38,15.38,0.01,-1
2022-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.13,0.13,0.13,0.13,1390,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.12,0.12,0.12,0.12,4537,-0.0,0.0,-0.08,2.08,0.0,1
2022-07-19,0.12,0.15,0.1,0.11,76436,-0.01,0.05,-9.09,43.09,0.02,-1
2022-07-18,0.11,0.12,0.11,0.12,200,0.01,0.01,8.33,8.33,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,1930,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.14,0.1,0.12,3700,0.02,0.04,14.38,34.16,0.02,1
2022-07-13,0.1,0.1,0.1,0.1,3724,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.1,0.1,153991,-0.05,0.05,-48.9,48.9,0.02,-1
2022-07-11,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.17,0.17,0.14,0.14,1700,-0.03,0.03,-24.93,24.93,0.02,-1
2022-07-07,0.17,0.17,0.17,0.17,525,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.12,0.16,0.12,0.16,600,0.04,0.04,23.95,23.95,0.02,1
2022-07-05,0.12,0.13,0.12,0.13,1700,0.01,0.01,7.69,7.69,0.01,1
2022-07-01,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.16,0.13,0.13,14520,-0.0,0.03,-1.62,23.08,0.02,-1
2022-06-29,0.08,0.15,0.08,0.15,12902,0.07,0.07,46.67,46.67,0.03,1
2022-06-28,0.13,0.14,0.11,0.13,73200,0.0,0.03,2.62,19.33,0.01,1
2022-06-27,0.09,0.15,0.09,0.12,191919,0.03,0.06,25.19,49.88,0.03,1
2022-06-24,0.1,0.12,0.09,0.09,4200,-0.01,0.03,-16.33,31.56,0.01,-1
2022-06-23,0.14,0.14,0.09,0.09,101512,-0.05,0.05,-49.73,49.73,0.02,-1
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.15,0.14,0.14,10028,-0.0,0.01,-1.43,7.07,0.0,-1
2022-06-17,0.15,0.16,0.14,0.14,18978,-0.0,0.02,-2.54,14.72,0.01,1
2022-06-16,0.14,0.14,0.13,0.13,1700,-0.01,0.01,-3.85,3.85,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,15353,-0.0,0.0,-0.08,2.62,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.15,0.11,0.14,36285,-0.01,0.04,-7.22,31.09,0.02,-1
2022-06-10,0.19,0.19,0.15,0.15,41281,-0.04,0.04,-25.08,26.33,0.02,-1
2022-06-09,0.2,0.2,0.18,0.18,15100,-0.02,0.02,-12.36,12.36,0.01,-1
2022-06-08,0.19,0.2,0.19,0.2,4750,0.01,0.01,5.0,7.0,0.01,-1
2022-06-07,0.2,0.2,0.19,0.2,11400,0.0,0.01,0.0,5.7,0.01,1
2022-06-06,0.19,0.21,0.19,0.19,6776,0.0,0.02,0.0,10.74,0.01,-1
2022-06-03,0.19,0.2,0.19,0.19,2680,-0.0,0.01,-0.05,5.26,0.01,-1
2022-06-02,0.2,0.21,0.19,0.2,7035,0.0,0.01,0.0,7.45,0.01,-1
2022-06-01,0.21,0.23,0.19,0.2,11124,-0.01,0.04,-5.0,20.35,0.02,-1
2022-05-31,0.2,0.22,0.19,0.21,13815,0.01,0.03,4.76,14.29,0.02,-1
2022-05-27,0.21,0.25,0.19,0.21,21680,-0.0,0.06,-1.9,28.57,0.03,1
2022-05-26,0.21,0.21,0.19,0.19,11448,-0.02,0.02,-10.53,10.53,0.01,-1
